 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0416413259e-08 2.0416413259e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0416971869e-08 2.0416971869e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0417526453e-08 2.0417526453e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0418077059e-08 2.0418077059e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0418623731e-08 2.0418623731e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0419166516e-08 2.0419166516e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0419705457e-08 2.0419705457e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0420240599e-08 2.0420240599e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0420771986e-08 2.0420771986e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0421299662e-08 2.0421299662e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0421823669e-08 2.0421823669e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0422344050e-08 2.0422344050e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0422860846e-08 2.0422860846e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0423374100e-08 2.0423374100e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0423883852e-08 2.0423883852e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0424390142e-08 2.0424390142e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0424893012e-08 2.0424893012e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0425392501e-08 2.0425392501e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0425888647e-08 2.0425888647e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0426381490e-08 2.0426381490e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0426871068e-08 2.0426871068e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0427357419e-08 2.0427357419e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0427840580e-08 2.0427840580e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0428320588e-08 2.0428320588e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0428797479e-08 2.0428797479e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0429271291e-08 2.0429271291e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0429742058e-08 2.0429742058e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0430209815e-08 2.0430209815e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0430674598e-08 2.0430674598e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0431136441e-08 2.0431136441e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0431595378e-08 2.0431595378e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0432051442e-08 2.0432051442e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0432504667e-08 2.0432504667e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0432955085e-08 2.0432955085e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0433402729e-08 2.0433402729e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0433847631e-08 2.0433847631e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0434289822e-08 2.0434289822e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0434729335e-08 2.0434729335e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0435166198e-08 2.0435166198e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0435600444e-08 2.0435600444e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0436032102e-08 2.0436032102e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0436461203e-08 2.0436461203e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0436887774e-08 2.0436887774e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0437311847e-08 2.0437311847e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0437733449e-08 2.0437733449e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0438152608e-08 2.0438152608e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0438569353e-08 2.0438569353e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0438983712e-08 2.0438983712e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0439395713e-08 2.0439395713e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0439805381e-08 2.0439805381e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0440212744e-08 2.0440212744e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0440617829e-08 2.0440617829e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0441020661e-08 2.0441020661e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0441421267e-08 2.0441421267e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0441819672e-08 2.0441819672e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0442215902e-08 2.0442215902e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0442617594e-08 2.0442617594e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0442908409e-08 2.0442908409e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0443306731e-08 2.0443306731e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0443654634e-08 2.0443654634e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0444026268e-08 2.0444026268e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0444386793e-08 2.0444386793e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0444756120e-08 2.0444756120e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0445125071e-08 2.0445125071e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0445498473e-08 2.0445498473e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0445873894e-08 2.0445873894e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0446252586e-08 2.0446252586e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0446633954e-08 2.0446633954e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0447018348e-08 2.0447018348e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0447405642e-08 2.0447405642e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0447795951e-08 2.0447795951e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0448189269e-08 2.0448189269e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0448585651e-08 2.0448585651e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0448985123e-08 2.0448985123e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0449387724e-08 2.0449387724e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0449793490e-08 2.0449793490e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0450202458e-08 2.0450202458e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0450614666e-08 2.0450614666e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0451030152e-08 2.0451030152e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0451448954e-08 2.0451448954e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0451871111e-08 2.0451871111e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0452296663e-08 2.0452296663e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0452725651e-08 2.0452725651e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0453158114e-08 2.0453158114e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0453594095e-08 2.0453594095e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0454033634e-08 2.0454033634e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0454476775e-08 2.0454476775e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0454923558e-08 2.0454923558e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0455374028e-08 2.0455374028e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0455828228e-08 2.0455828228e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0456286201e-08 2.0456286201e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0456747991e-08 2.0456747991e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0457213643e-08 2.0457213643e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0457683201e-08 2.0457683201e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0458156708e-08 2.0458156708e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0458634210e-08 2.0458634210e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0459115751e-08 2.0459115751e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0459601373e-08 2.0459601373e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0460091120e-08 2.0460091120e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0460585034e-08 2.0460585034e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0461083157e-08 2.0461083157e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0461585528e-08 2.0461585528e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0462092184e-08 2.0462092184e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0462603163e-08 2.0462603163e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0463118497e-08 2.0463118497e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0463638216e-08 2.0463638216e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0464162344e-08 2.0464162344e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0464690904e-08 2.0464690904e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0465223908e-08 2.0465223908e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0465761364e-08 2.0465761364e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0466303271e-08 2.0466303271e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0466849617e-08 2.0466849617e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0467400377e-08 2.0467400377e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0467955512e-08 2.0467955512e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0468514966e-08 2.0468514966e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0469078661e-08 2.0469078661e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0469646498e-08 2.0469646498e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0470218346e-08 2.0470218346e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0470794044e-08 2.0470794044e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0471373393e-08 2.0471373393e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0471956151e-08 2.0471956151e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0472542025e-08 2.0472542025e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0473130670e-08 2.0473130670e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0473721677e-08 2.0473721677e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0474138401e-08 2.0474138401e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0474452736e-08 2.0474452736e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0474721697e-08 2.0474721697e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0474991061e-08 2.0474991061e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0475261339e-08 2.0475261339e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0475534653e-08 2.0475534653e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0475808503e-08 2.0475808503e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0476083245e-08 2.0476083245e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0476358468e-08 2.0476358468e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0476634387e-08 2.0476634387e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0476910930e-08 2.0476910930e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0477188157e-08 2.0477188157e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0477466049e-08 2.0477466049e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0477744627e-08 2.0477744627e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0478023889e-08 2.0478023889e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0478303846e-08 2.0478303846e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0478584500e-08 2.0478584500e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0478865859e-08 2.0478865859e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0479147927e-08 2.0479147927e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0479430708e-08 2.0479430708e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0479714207e-08 2.0479714207e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0479998427e-08 2.0479998427e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0480283371e-08 2.0480283371e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0480569043e-08 2.0480569043e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0480855444e-08 2.0480855444e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0481142577e-08 2.0481142577e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0481430442e-08 2.0481430442e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0481719040e-08 2.0481719040e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0482008372e-08 2.0482008372e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0482298438e-08 2.0482298438e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0482589237e-08 2.0482589237e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0482880767e-08 2.0482880767e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
 2.0483173028e-08 2.0483173028e-08 1.2000000000e+00 1.2000000000e+00 -7.8729684829e-08 0.0000000000e+00 7.8729674829e-08 1.0000000000e-14
