 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.53140935e-08  2.53140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44493351e-15 
 2.53240935e-08  2.53240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44493457e-15 
 2.53340935e-08  2.53340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44493563e-15 
 2.53440935e-08  2.53440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44493670e-15 
 2.53540935e-08  2.53540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44493776e-15 
 2.53640935e-08  2.53640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44493883e-15 
 2.53740935e-08  2.53740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44493989e-15 
 2.53840935e-08  2.53840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44494095e-15 
 2.53940935e-08  2.53940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44494202e-15 
 2.54040935e-08  2.54040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44494308e-15 
 2.54140935e-08  2.54140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44494414e-15 
 2.54240935e-08  2.54240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44494521e-15 
 2.54340935e-08  2.54340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44494627e-15 
 2.54440935e-08  2.54440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44494733e-15 
 2.54540935e-08  2.54540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44494840e-15 
 2.54640935e-08  2.54640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44494946e-15 
 2.54740935e-08  2.54740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44495053e-15 
 2.54840935e-08  2.54840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44495159e-15 
 2.54940935e-08  2.54940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44495265e-15 
 2.55040935e-08  2.55040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44495372e-15 
 2.55140935e-08  2.55140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44495478e-15 
 2.55240935e-08  2.55240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44495584e-15 
 2.55340935e-08  2.55340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44495691e-15 
 2.55440935e-08  2.55440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44495797e-15 
 2.55540935e-08  2.55540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44495903e-15 
 2.55640935e-08  2.55640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44496010e-15 
 2.55740935e-08  2.55740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44496116e-15 
 2.55840935e-08  2.55840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44496223e-15 
 2.55940935e-08  2.55940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44496329e-15 
 2.56040935e-08  2.56040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44496435e-15 
 2.56140935e-08  2.56140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44496542e-15 
 2.56240935e-08  2.56240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44496648e-15 
 2.56340935e-08  2.56340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44496754e-15 
 2.56440935e-08  2.56440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44496861e-15 
 2.56540935e-08  2.56540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44496967e-15 
 2.56640935e-08  2.56640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44497073e-15 
 2.56740935e-08  2.56740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44497180e-15 
 2.56840935e-08  2.56840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44497286e-15 
 2.56940935e-08  2.56940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44497393e-15 
 2.57040935e-08  2.57040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44497499e-15 
 2.57140935e-08  2.57140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44497605e-15 
 2.57240935e-08  2.57240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44497712e-15 
 2.57340935e-08  2.57340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44497818e-15 
 2.57440935e-08  2.57440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44497924e-15 
 2.57540935e-08  2.57540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44498031e-15 
 2.57640935e-08  2.57640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44498137e-15 
 2.57740935e-08  2.57740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44498243e-15 
 2.57840935e-08  2.57840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44498350e-15 
 2.57940935e-08  2.57940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44498456e-15 
 2.58040935e-08  2.58040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44498562e-15 
 2.58140935e-08  2.58140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44498669e-15 
 2.58240935e-08  2.58240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44498775e-15 
 2.58340935e-08  2.58340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44498882e-15 
 2.58440935e-08  2.58440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44498988e-15 
 2.58540935e-08  2.58540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44499094e-15 
 2.58640935e-08  2.58640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44499201e-15 
 2.58740935e-08  2.58740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44499307e-15 
 2.58840935e-08  2.58840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44499413e-15 
 2.58940935e-08  2.58940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44499520e-15 
 2.59040935e-08  2.59040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44499626e-15 
 2.59140935e-08  2.59140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44499732e-15 
 2.59240935e-08  2.59240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44499839e-15 
 2.59340935e-08  2.59340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44499945e-15 
 2.59440935e-08  2.59440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44500052e-15 
 2.59540935e-08  2.59540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44500158e-15 
 2.59640935e-08  2.59640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44500264e-15 
 2.59740935e-08  2.59740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44500371e-15 
 2.59840935e-08  2.59840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44500477e-15 
 2.59940935e-08  2.59940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44500583e-15 
 2.60040935e-08  2.60040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44500690e-15 
 2.60140935e-08  2.60140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44500796e-15 
 2.60240935e-08  2.60240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44500902e-15 
 2.60340935e-08  2.60340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44501009e-15 
 2.60440935e-08  2.60440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44501115e-15 
 2.60540935e-08  2.60540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44501222e-15 
 2.60640935e-08  2.60640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44501328e-15 
 2.60740935e-08  2.60740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44501434e-15 
 2.60840935e-08  2.60840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44501541e-15 
 2.60940935e-08  2.60940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44501647e-15 
 2.61040935e-08  2.61040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44501753e-15 
 2.61140935e-08  2.61140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44501860e-15 
 2.61240935e-08  2.61240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44501966e-15 
 2.61340935e-08  2.61340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44502072e-15 
 2.61440935e-08  2.61440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44502179e-15 
 2.61540935e-08  2.61540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44502285e-15 
 2.61640935e-08  2.61640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44502392e-15 
 2.61740935e-08  2.61740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44502498e-15 
 2.61840935e-08  2.61840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44502604e-15 
 2.61940935e-08  2.61940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44502711e-15 
 2.62040935e-08  2.62040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44502817e-15 
 2.62140935e-08  2.62140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44502923e-15 
 2.62240935e-08  2.62240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44503030e-15 
 2.62340935e-08  2.62340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44503136e-15 
 2.62440935e-08  2.62440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44503242e-15 
 2.62540935e-08  2.62540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44503349e-15 
 2.62640935e-08  2.62640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44503455e-15 
 2.62740935e-08  2.62740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44503562e-15 
 2.62840935e-08  2.62840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44503668e-15 
 2.62940935e-08  2.62940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44503774e-15 
 2.63040935e-08  2.63040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44503881e-15 
 2.63140935e-08  2.63140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44503987e-15 
 2.63240935e-08  2.63240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44504093e-15 
 2.63340935e-08  2.63340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44504200e-15 
 2.63440935e-08  2.63440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44504306e-15 
 2.63540935e-08  2.63540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44504412e-15 
 2.63640935e-08  2.63640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44504519e-15 
 2.63740935e-08  2.63740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44504625e-15 
 2.63840935e-08  2.63840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44504732e-15 
 2.63940935e-08  2.63940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44504838e-15 
 2.64040935e-08  2.64040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44504944e-15 
 2.64140935e-08  2.64140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44505051e-15 
 2.64240935e-08  2.64240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44505157e-15 
 2.64340935e-08  2.64340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44505263e-15 
 2.64440935e-08  2.64440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44505370e-15 
 2.64540935e-08  2.64540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44505476e-15 
 2.64640935e-08  2.64640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44505582e-15 
 2.64740935e-08  2.64740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44505689e-15 
 2.64840935e-08  2.64840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44505795e-15 
 2.64940935e-08  2.64940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44505902e-15 
 2.65040935e-08  2.65040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44506008e-15 
 2.65140935e-08  2.65140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44506114e-15 
 2.65240935e-08  2.65240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44506221e-15 
 2.65340935e-08  2.65340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44506327e-15 
 2.65440935e-08  2.65440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44506433e-15 
 2.65540935e-08  2.65540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44506540e-15 
 2.65640935e-08  2.65640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44506646e-15 
 2.65740935e-08  2.65740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44506752e-15 
 2.65840935e-08  2.65840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44506859e-15 
 2.65940935e-08  2.65940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44506965e-15 
 2.66040935e-08  2.66040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44507072e-15 
 2.66140935e-08  2.66140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44507178e-15 
 2.66240935e-08  2.66240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44507284e-15 
 2.66340935e-08  2.66340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44507391e-15 
 2.66440935e-08  2.66440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44507497e-15 
 2.66540935e-08  2.66540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44507603e-15 
 2.66640935e-08  2.66640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44507710e-15 
 2.66740935e-08  2.66740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44507816e-15 
 2.66840935e-08  2.66840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44507922e-15 
 2.66940935e-08  2.66940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44508029e-15 
 2.67040935e-08  2.67040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44508135e-15 
 2.67140935e-08  2.67140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44508242e-15 
 2.67240935e-08  2.67240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44508348e-15 
 2.67340935e-08  2.67340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44508454e-15 
 2.67440935e-08  2.67440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44508561e-15 
 2.67540935e-08  2.67540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44508667e-15 
 2.67640935e-08  2.67640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44508773e-15 
 2.67740935e-08  2.67740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44508880e-15 
 2.67840935e-08  2.67840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44508986e-15 
 2.67940935e-08  2.67940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44509092e-15 
 2.68040935e-08  2.68040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44509199e-15 
 2.68140935e-08  2.68140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44509305e-15 
 2.68240935e-08  2.68240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44509412e-15 
 2.68340935e-08  2.68340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44509518e-15 
 2.68440935e-08  2.68440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44509624e-15 
 2.68540935e-08  2.68540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44509731e-15 
 2.68640935e-08  2.68640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44509837e-15 
 2.68740935e-08  2.68740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44509943e-15 
 2.68840935e-08  2.68840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44510050e-15 
 2.68940935e-08  2.68940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44510156e-15 
 2.69040935e-08  2.69040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44510262e-15 
 2.69140935e-08  2.69140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44510369e-15 
 2.69240935e-08  2.69240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44510475e-15 
 2.69340935e-08  2.69340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44510582e-15 
 2.69440935e-08  2.69440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44510688e-15 
 2.69540935e-08  2.69540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44510794e-15 
 2.69640935e-08  2.69640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44510901e-15 
 2.69740935e-08  2.69740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44511007e-15 
 2.69840935e-08  2.69840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44511113e-15 
 2.69940935e-08  2.69940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44511220e-15 
 2.70040935e-08  2.70040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44511326e-15 
 2.70140935e-08  2.70140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44511432e-15 
 2.70240935e-08  2.70240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44511539e-15 
 2.70340935e-08  2.70340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44511645e-15 
 2.70440935e-08  2.70440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44511752e-15 
 2.70540935e-08  2.70540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44511858e-15 
 2.70640935e-08  2.70640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44511964e-15 
 2.70740935e-08  2.70740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44512071e-15 
 2.70840935e-08  2.70840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44512177e-15 
 2.70940935e-08  2.70940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44512283e-15 
 2.71040935e-08  2.71040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44512390e-15 
 2.71140935e-08  2.71140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44512496e-15 
 2.71240935e-08  2.71240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44512602e-15 
 2.71340935e-08  2.71340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44512709e-15 
 2.71440935e-08  2.71440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44512815e-15 
 2.71540935e-08  2.71540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44512922e-15 
 2.71640935e-08  2.71640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44513028e-15 
 2.71740935e-08  2.71740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44513134e-15 
 2.71840935e-08  2.71840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44513241e-15 
 2.71940935e-08  2.71940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44513347e-15 
 2.72040935e-08  2.72040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44513453e-15 
 2.72140935e-08  2.72140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44513560e-15 
 2.72240935e-08  2.72240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44513666e-15 
 2.72340935e-08  2.72340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44513772e-15 
 2.72440935e-08  2.72440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44513879e-15 
 2.72540935e-08  2.72540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44513985e-15 
 2.72640935e-08  2.72640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44514091e-15 
 2.72740935e-08  2.72740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44514198e-15 
 2.72840935e-08  2.72840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44514304e-15 
 2.72940935e-08  2.72940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44514411e-15 
 2.73040935e-08  2.73040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44514517e-15 
 2.73140935e-08  2.73140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44514623e-15 
 2.73240935e-08  2.73240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44514730e-15 
 2.73340935e-08  2.73340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44514836e-15 
 2.73440935e-08  2.73440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44514942e-15 
 2.73540935e-08  2.73540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44515049e-15 
 2.73640935e-08  2.73640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44515155e-15 
 2.73740935e-08  2.73740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44515261e-15 
 2.73840935e-08  2.73840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44515368e-15 
 2.73940935e-08  2.73940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44515474e-15 
 2.74040935e-08  2.74040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44515581e-15 
 2.74140935e-08  2.74140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44515687e-15 
 2.74240935e-08  2.74240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44515793e-15 
 2.74340935e-08  2.74340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44515900e-15 
 2.74440935e-08  2.74440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44516006e-15 
 2.74540935e-08  2.74540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  7.44516112e-15 
