time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 5.9147200000e-08 1.2000000000e+00 3.6926900000e-08
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 5.6152800000e-08 1.2000000000e+00 3.5358700000e-08
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 5.3158400000e-08 1.2000000000e+00 3.3790500000e-08
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 5.0164000000e-08 1.2000000000e+00 3.2222200000e-08
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 4.7169600000e-08 1.2000000000e+00 3.0654000000e-08
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 4.4175200000e-08 1.2000000000e+00 2.9085700000e-08
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 4.1180800000e-08 1.2000000000e+00 2.7517500000e-08
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 3.8186500000e-08 1.2000000000e+00 2.5949300000e-08
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 3.5192100000e-08 1.2000000000e+00 2.4381000000e-08
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 3.2197700000e-08 1.2000000000e+00 2.2812800000e-08
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 2.9203300000e-08 1.2000000000e+00 2.1244600000e-08
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 2.6208900000e-08 1.2000000000e+00 1.9676300000e-08
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 2.3214500000e-08 1.2000000000e+00 1.8108100000e-08
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 2.0220200000e-08 1.2000000000e+00 1.6539800000e-08
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 1.7225800000e-08 1.2000000000e+00 1.4971600000e-08
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 1.4231400000e-08 1.2000000000e+00 1.3403400000e-08
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 1.1237000000e-08 1.2000000000e+00 1.1835100000e-08
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 8.2426000000e-09 1.2000000000e+00 1.0266900000e-08
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 5.2482000000e-09 1.2000000000e+00 8.6986000000e-09
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 2.2538000000e-09 1.2000000000e+00 7.1304000000e-09
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 -7.4053920000e-10 1.2000000000e+00 5.5622000000e-09
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 -3.7349000000e-09 1.2000000000e+00 3.9939000000e-09
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 -6.7293000000e-09 1.2000000000e+00 2.4257000000e-09
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 -9.7237000000e-09 1.2000000000e+00 8.5744260000e-10
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 -1.0918100000e-08 1.2000000000e+00 2.2306490000e-10
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 -1.0927300000e-08 1.2000000000e+00 2.0362070000e-10
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 -1.0936500000e-08 1.2000000000e+00 1.8417650000e-10
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 -1.0945700000e-08 1.2000000000e+00 1.6473240000e-10
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 -1.0954900000e-08 1.2000000000e+00 1.4528820000e-10
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 -1.0964000000e-08 1.2000000000e+00 1.2584410000e-10
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 -1.0973200000e-08 1.2000000000e+00 1.0639990000e-10
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 -1.0982400000e-08 1.2000000000e+00 8.6955700000e-11
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 -1.0991600000e-08 1.2000000000e+00 6.7511600000e-11
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 -1.1000800000e-08 1.2000000000e+00 4.8067400000e-11
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 -1.1010000000e-08 1.2000000000e+00 2.8623200000e-11
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 -1.1019200000e-08 1.2000000000e+00 9.1791000000e-12
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 -1.1028300000e-08 1.2000000000e+00 -1.0265100000e-11
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 -1.1037500000e-08 1.2000000000e+00 -2.9709200000e-11
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 -1.1046700000e-08 1.2000000000e+00 -4.9153400000e-11
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 -1.1055900000e-08 1.2000000000e+00 -6.8597600000e-11
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 -1.1065100000e-08 1.2000000000e+00 -8.8041700000e-11
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 -1.1074300000e-08 1.2000000000e+00 -1.0748590000e-10
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 -1.1083400000e-08 1.2000000000e+00 -1.2693000000e-10
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 -1.1092600000e-08 1.2000000000e+00 -1.4637420000e-10
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 -1.1101800000e-08 1.2000000000e+00 -1.6581840000e-10
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 -1.1111000000e-08 1.2000000000e+00 -1.8526250000e-10
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 -1.1120200000e-08 1.2000000000e+00 -2.0470670000e-10
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 -1.1129400000e-08 1.2000000000e+00 -2.2415090000e-10
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 -1.1138500000e-08 1.2000000000e+00 -2.4359500000e-10
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 -1.1147700000e-08 1.2000000000e+00 -2.6303920000e-10
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 -1.1156900000e-08 1.2000000000e+00 -2.8248330000e-10
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 -1.1166100000e-08 1.2000000000e+00 -3.0192750000e-10
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 -1.1175300000e-08 1.2000000000e+00 -3.2137170000e-10
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 -1.1184500000e-08 1.2000000000e+00 -3.4081580000e-10
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 -1.1193700000e-08 1.2000000000e+00 -3.6026000000e-10
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 -1.1202800000e-08 1.2000000000e+00 -3.7970410000e-10
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 -1.1212000000e-08 1.2000000000e+00 -3.9914830000e-10
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 -1.1221200000e-08 1.2000000000e+00 -4.1859250000e-10
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 -1.1230400000e-08 1.2000000000e+00 -4.3803660000e-10
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 -1.1239600000e-08 1.2000000000e+00 -4.5748080000e-10
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 -1.1248800000e-08 1.2000000000e+00 -4.7692500000e-10
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 -1.1257900000e-08 1.2000000000e+00 -4.9636910000e-10
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 -1.1267100000e-08 1.2000000000e+00 -5.1581330000e-10
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 -1.1276300000e-08 1.2000000000e+00 -5.3525740000e-10
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 -1.1285500000e-08 1.2000000000e+00 -5.5470160000e-10
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 -1.1294700000e-08 1.2000000000e+00 -5.7414580000e-10
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 -1.1303900000e-08 1.2000000000e+00 -5.9358990000e-10
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 -1.1313100000e-08 1.2000000000e+00 -6.1303410000e-10
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 -1.1322200000e-08 1.2000000000e+00 -6.3247820000e-10
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 -1.1331400000e-08 1.2000000000e+00 -6.5192240000e-10
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 -1.1340600000e-08 1.2000000000e+00 -6.7136660000e-10
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 -1.1349800000e-08 1.2000000000e+00 -6.9081070000e-10
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 -1.1359000000e-08 1.2000000000e+00 -7.1025490000e-10
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 -1.1368200000e-08 1.2000000000e+00 -7.2969910000e-10
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 -1.1377300000e-08 1.2000000000e+00 -7.4914320000e-10
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 -1.1386500000e-08 1.2000000000e+00 -7.6858740000e-10
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 -1.1395700000e-08 1.2000000000e+00 -7.8803150000e-10
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 -1.1404900000e-08 1.2000000000e+00 -8.0747570000e-10
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 -1.1414100000e-08 1.2000000000e+00 -8.2691990000e-10
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 -1.1423300000e-08 1.2000000000e+00 -8.4636400000e-10
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 -1.1432500000e-08 1.2000000000e+00 -8.6580820000e-10
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 -1.1441600000e-08 1.2000000000e+00 -8.8525230000e-10
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 -1.1450800000e-08 1.2000000000e+00 -9.0469650000e-10
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 -1.1460000000e-08 1.2000000000e+00 -9.2414070000e-10
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 -1.1469200000e-08 1.2000000000e+00 -9.4358480000e-10
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 -1.1478400000e-08 1.2000000000e+00 -9.6302900000e-10
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 -1.1487600000e-08 1.2000000000e+00 -9.8247320000e-10
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 -1.1496700000e-08 1.2000000000e+00 -1.0019000000e-09
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 -1.1505900000e-08 1.2000000000e+00 -1.0214000000e-09
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 -1.1515100000e-08 1.2000000000e+00 -1.0408000000e-09
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 -1.1524300000e-08 1.2000000000e+00 -1.0602000000e-09
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 -1.1533500000e-08 1.2000000000e+00 -1.0797000000e-09
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 -1.1542700000e-08 1.2000000000e+00 -1.0991000000e-09
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 -1.1551800000e-08 1.2000000000e+00 -1.1186000000e-09
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 -1.1561000000e-08 1.2000000000e+00 -1.1380000000e-09
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 -1.1570200000e-08 1.2000000000e+00 -1.1575000000e-09
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 -1.1579400000e-08 1.2000000000e+00 -1.1769000000e-09
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 -1.1588600000e-08 1.2000000000e+00 -1.1964000000e-09
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 -1.1597800000e-08 1.2000000000e+00 -1.2158000000e-09
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 -1.1607000000e-08 1.2000000000e+00 -1.2352000000e-09
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 -1.1616100000e-08 1.2000000000e+00 -1.2547000000e-09
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 -1.1625300000e-08 1.2000000000e+00 -1.2741000000e-09
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 -1.1634500000e-08 1.2000000000e+00 -1.2936000000e-09
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 -1.1643700000e-08 1.2000000000e+00 -1.3130000000e-09
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 -1.1652900000e-08 1.2000000000e+00 -1.3325000000e-09
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 -1.1662100000e-08 1.2000000000e+00 -1.3519000000e-09
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 -1.1671200000e-08 1.2000000000e+00 -1.3714000000e-09
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 -1.1680400000e-08 1.2000000000e+00 -1.3908000000e-09
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 -1.1689600000e-08 1.2000000000e+00 -1.4102000000e-09
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 -1.1698800000e-08 1.2000000000e+00 -1.4297000000e-09
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 -1.1708000000e-08 1.2000000000e+00 -1.4491000000e-09
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 -1.1717200000e-08 1.2000000000e+00 -1.4686000000e-09
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 -1.1726400000e-08 1.2000000000e+00 -1.4880000000e-09
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 -1.1735500000e-08 1.2000000000e+00 -1.5075000000e-09
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 -1.1744700000e-08 1.2000000000e+00 -1.5269000000e-09
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 -1.1753900000e-08 1.2000000000e+00 -1.5464000000e-09
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 -1.1763100000e-08 1.2000000000e+00 -1.5658000000e-09
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 -1.1772300000e-08 1.2000000000e+00 -1.5852000000e-09
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 -1.1781500000e-08 1.2000000000e+00 -1.6047000000e-09
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 -1.1790600000e-08 1.2000000000e+00 -1.6241000000e-09
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 -1.1799800000e-08 1.2000000000e+00 -1.6436000000e-09
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 -1.1809000000e-08 1.2000000000e+00 -1.6630000000e-09
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 -1.1818200000e-08 1.2000000000e+00 -1.6825000000e-09
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 -1.1827400000e-08 1.2000000000e+00 -1.7019000000e-09
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 -1.1836600000e-08 1.2000000000e+00 -1.7214000000e-09
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 -1.1845800000e-08 1.2000000000e+00 -1.7408000000e-09
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 -1.1854900000e-08 1.2000000000e+00 -1.7602000000e-09
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 -1.1864100000e-08 1.2000000000e+00 -1.7797000000e-09
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 -1.1873300000e-08 1.2000000000e+00 -1.7991000000e-09
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 -1.1882500000e-08 1.2000000000e+00 -1.8186000000e-09
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 -1.1891700000e-08 1.2000000000e+00 -1.8380000000e-09
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 -1.1900900000e-08 1.2000000000e+00 -1.8575000000e-09
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 -1.1910000000e-08 1.2000000000e+00 -1.8769000000e-09
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 -1.1919200000e-08 1.2000000000e+00 -1.8963000000e-09
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 -1.1928400000e-08 1.2000000000e+00 -1.9158000000e-09
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 -1.1937600000e-08 1.2000000000e+00 -1.9352000000e-09
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 -1.1946800000e-08 1.2000000000e+00 -1.9547000000e-09
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 -1.1956000000e-08 1.2000000000e+00 -1.9741000000e-09
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 -1.1965100000e-08 1.2000000000e+00 -1.9936000000e-09
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 -1.1974300000e-08 1.2000000000e+00 -2.0130000000e-09
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 -1.1983500000e-08 1.2000000000e+00 -2.0325000000e-09
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 -1.1992700000e-08 1.2000000000e+00 -2.0519000000e-09
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 -1.2001900000e-08 1.2000000000e+00 -2.0713000000e-09
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 -1.2011100000e-08 1.2000000000e+00 -2.0908000000e-09
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 -1.2020300000e-08 1.2000000000e+00 -2.1102000000e-09
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 -1.2029400000e-08 1.2000000000e+00 -2.1297000000e-09
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 -1.2038600000e-08 1.2000000000e+00 -2.1491000000e-09
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 -1.2047800000e-08 1.2000000000e+00 -2.1686000000e-09
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 -1.2057000000e-08 1.2000000000e+00 -2.1880000000e-09
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 -1.2066200000e-08 1.2000000000e+00 -2.2075000000e-09
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 -1.2075400000e-08 1.2000000000e+00 -2.2269000000e-09
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 -1.2084500000e-08 1.2000000000e+00 -2.2463000000e-09
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 -1.2093700000e-08 1.2000000000e+00 -2.2658000000e-09
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 -1.2102900000e-08 1.2000000000e+00 -2.2852000000e-09
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 -1.2112100000e-08 1.2000000000e+00 -2.3047000000e-09
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 -1.2121300000e-08 1.2000000000e+00 -2.3241000000e-09
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 -1.2130500000e-08 1.2000000000e+00 -2.3436000000e-09
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 -1.2139700000e-08 1.2000000000e+00 -2.3630000000e-09
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 -1.2148800000e-08 1.2000000000e+00 -2.3825000000e-09
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 -1.2158000000e-08 1.2000000000e+00 -2.4019000000e-09
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 -1.2167200000e-08 1.2000000000e+00 -2.4213000000e-09
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 -1.2176400000e-08 1.2000000000e+00 -2.4408000000e-09
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 -1.2185600000e-08 1.2000000000e+00 -2.4602000000e-09
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 -1.2194800000e-08 1.2000000000e+00 -2.4797000000e-09
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 -1.2203900000e-08 1.2000000000e+00 -2.4991000000e-09
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 -1.2213100000e-08 1.2000000000e+00 -2.5186000000e-09
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 -1.2222300000e-08 1.2000000000e+00 -2.5380000000e-09
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 -1.2231500000e-08 1.2000000000e+00 -2.5575000000e-09
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 -1.2240700000e-08 1.2000000000e+00 -2.5769000000e-09
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 -1.2249900000e-08 1.2000000000e+00 -2.5963000000e-09
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 -1.2259100000e-08 1.2000000000e+00 -2.6158000000e-09
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 -1.2268200000e-08 1.2000000000e+00 -2.6352000000e-09
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 -1.2277400000e-08 1.2000000000e+00 -2.6547000000e-09
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 -1.2286600000e-08 1.2000000000e+00 -2.6741000000e-09
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 -1.2295800000e-08 1.2000000000e+00 -2.6936000000e-09
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 -1.2305000000e-08 1.2000000000e+00 -2.7130000000e-09
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 -1.2314200000e-08 1.2000000000e+00 -2.7324000000e-09
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 -1.2323300000e-08 1.2000000000e+00 -2.7519000000e-09
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 -1.2332500000e-08 1.2000000000e+00 -2.7713000000e-09
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 -1.2341700000e-08 1.2000000000e+00 -2.7908000000e-09
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 -1.2350900000e-08 1.2000000000e+00 -2.8102000000e-09
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 -1.2360100000e-08 1.2000000000e+00 -2.8297000000e-09
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 -1.2369300000e-08 1.2000000000e+00 -2.8491000000e-09
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 -1.2378400000e-08 1.2000000000e+00 -2.8686000000e-09
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 -1.2387600000e-08 1.2000000000e+00 -2.8880000000e-09
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 -1.2396800000e-08 1.2000000000e+00 -2.9074000000e-09
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 -1.2406000000e-08 1.2000000000e+00 -2.9269000000e-09
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 -1.2415200000e-08 1.2000000000e+00 -2.9463000000e-09
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 -1.2424400000e-08 1.2000000000e+00 -2.9658000000e-09
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 -1.2433600000e-08 1.2000000000e+00 -2.9852000000e-09
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 -1.2442700000e-08 1.2000000000e+00 -3.0047000000e-09
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 -1.2451900000e-08 1.2000000000e+00 -3.0241000000e-09
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 -1.2461100000e-08 1.2000000000e+00 -3.0436000000e-09
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 -1.2470300000e-08 1.2000000000e+00 -3.0630000000e-09
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 -1.2479500000e-08 1.2000000000e+00 -3.0824000000e-09
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 -1.2488700000e-08 1.2000000000e+00 -3.1019000000e-09
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 -1.2497800000e-08 1.2000000000e+00 -3.1213000000e-09
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 -1.2507000000e-08 1.2000000000e+00 -3.1408000000e-09
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 -1.2516200000e-08 1.2000000000e+00 -3.1602000000e-09
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 -1.2525400000e-08 1.2000000000e+00 -3.1797000000e-09
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 -1.2534600000e-08 1.2000000000e+00 -3.1991000000e-09
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 -1.2543800000e-08 1.2000000000e+00 -3.2186000000e-09
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 -1.2553000000e-08 1.2000000000e+00 -3.2380000000e-09
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 -1.2562100000e-08 1.2000000000e+00 -3.2574000000e-09
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 -1.2571300000e-08 1.2000000000e+00 -3.2769000000e-09
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 -1.2580500000e-08 1.2000000000e+00 -3.2963000000e-09
