time time v(in_power) v(out_power) power_diss energy
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 -1.7115930000e-10 1.7280000000e-14 1.1541657270e-14
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 -1.6868000000e-09 1.7280000000e-14 1.1541657271e-14
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 -3.2025000000e-09 1.7280000000e-14 1.1541657271e-14
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 -2.3608400000e-11 1.7280000000e-14 1.1541657271e-14
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 3.6481610000e-10 1.7280000000e-14 1.1541657271e-14
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 2.3517950000e-10 1.7280000000e-14 1.1541657271e-14
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 1.0554290000e-10 1.7280000000e-14 1.1541657271e-14
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 1.7889200000e-11 1.7280000000e-14 1.1541657272e-14
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 -3.9718800000e-11 1.7280000000e-14 1.1541657272e-14
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 -9.7326900000e-11 1.7280000000e-14 1.1541657272e-14
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 -1.2252650000e-10 1.7280000000e-14 1.1541657272e-14
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 -1.2799800000e-10 1.7280000000e-14 1.1541657272e-14
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 -1.3346960000e-10 1.7280000000e-14 1.1541657272e-14
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 -1.3894120000e-10 1.7280000000e-14 1.1541657273e-14
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 -1.3971920000e-10 1.7280000000e-14 1.1541657273e-14
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 -1.3397860000e-10 1.7280000000e-14 1.1541657273e-14
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 -1.2823800000e-10 1.7280000000e-14 1.1541657273e-14
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 -1.2249740000e-10 1.7280000000e-14 1.1541657273e-14
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 -1.1675680000e-10 1.7280000000e-14 1.1541657274e-14
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 -1.1276030000e-10 1.7280000000e-14 1.1541657274e-14
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 -1.0941260000e-10 1.7280000000e-14 1.1541657274e-14
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 -1.0606490000e-10 1.7280000000e-14 1.1541657274e-14
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 -1.0271710000e-10 1.7280000000e-14 1.1541657274e-14
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 -9.9369400000e-11 1.7280000000e-14 1.1541657274e-14
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 -9.6021700000e-11 1.7280000000e-14 1.1541657275e-14
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 -9.3861900000e-11 1.7280000000e-14 1.1541657275e-14
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 -9.3080900000e-11 1.7280000000e-14 1.1541657275e-14
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 -9.2299800000e-11 1.7280000000e-14 1.1541657275e-14
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 -9.1518800000e-11 1.7280000000e-14 1.1541657275e-14
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 -9.0737800000e-11 1.7280000000e-14 1.1541657275e-14
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 -8.9956700000e-11 1.7280000000e-14 1.1541657276e-14
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 -8.9175700000e-11 1.7280000000e-14 1.1541657276e-14
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 -8.8394600000e-11 1.7280000000e-14 1.1541657276e-14
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 -8.7659700000e-11 1.7280000000e-14 1.1541657276e-14
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 -8.7713800000e-11 1.7280000000e-14 1.1541657276e-14
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 -8.7767900000e-11 1.7280000000e-14 1.1541657276e-14
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 -8.7822000000e-11 1.7280000000e-14 1.1541657277e-14
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 -8.7876100000e-11 1.7280000000e-14 1.1541657277e-14
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 -8.7930200000e-11 1.7280000000e-14 1.1541657277e-14
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 -8.7984300000e-11 1.7280000000e-14 1.1541657277e-14
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 -8.8038400000e-11 1.7280000000e-14 1.1541657277e-14
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 -8.8092500000e-11 1.7280000000e-14 1.1541657277e-14
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 -8.8156700000e-11 1.7280000000e-14 1.1541657278e-14
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 -8.8242600000e-11 1.7280000000e-14 1.1541657278e-14
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 -8.8328400000e-11 1.7280000000e-14 1.1541657278e-14
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 -8.8414200000e-11 1.7280000000e-14 1.1541657278e-14
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 -8.8500000000e-11 1.7280000000e-14 1.1541657278e-14
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 -8.8585800000e-11 1.7280000000e-14 1.1541657279e-14
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 -8.8671700000e-11 1.7280000000e-14 1.1541657279e-14
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 -8.8757500000e-11 1.7280000000e-14 1.1541657279e-14
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 -8.8843300000e-11 1.7280000000e-14 1.1541657279e-14
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 -8.8929100000e-11 1.7280000000e-14 1.1541657279e-14
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 -8.9015000000e-11 1.7280000000e-14 1.1541657279e-14
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 -8.9063100000e-11 1.7280000000e-14 1.1541657280e-14
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 -8.9084900000e-11 1.7280000000e-14 1.1541657280e-14
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 -8.9106800000e-11 1.7280000000e-14 1.1541657280e-14
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 -8.9128600000e-11 1.7280000000e-14 1.1541657280e-14
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 -8.9150400000e-11 1.7280000000e-14 1.1541657280e-14
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 -8.9172200000e-11 1.7280000000e-14 1.1541657280e-14
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 -8.9194000000e-11 1.7280000000e-14 1.1541657281e-14
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 -8.9215800000e-11 1.7280000000e-14 1.1541657281e-14
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 -8.9237700000e-11 1.7280000000e-14 1.1541657281e-14
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 -8.9259500000e-11 1.7280000000e-14 1.1541657281e-14
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 -8.9281300000e-11 1.7280000000e-14 1.1541657281e-14
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 -8.9303100000e-11 1.7280000000e-14 1.1541657281e-14
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 -8.9324900000e-11 1.7280000000e-14 1.1541657282e-14
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 -8.9336400000e-11 1.7280000000e-14 1.1541657282e-14
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 -8.9336300000e-11 1.7280000000e-14 1.1541657282e-14
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 -8.9336200000e-11 1.7280000000e-14 1.1541657282e-14
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 -8.9336100000e-11 1.7280000000e-14 1.1541657282e-14
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 -8.9336000000e-11 1.7280000000e-14 1.1541657282e-14
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 -8.9335900000e-11 1.7280000000e-14 1.1541657283e-14
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 -8.9335800000e-11 1.7280000000e-14 1.1541657283e-14
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 -8.9335700000e-11 1.7280000000e-14 1.1541657283e-14
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 -8.9335600000e-11 1.7280000000e-14 1.1541657283e-14
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 -8.9335400000e-11 1.7280000000e-14 1.1541657283e-14
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 -8.9335300000e-11 1.7280000000e-14 1.1541657284e-14
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 -8.9335200000e-11 1.7280000000e-14 1.1541657284e-14
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 -8.9335100000e-11 1.7280000000e-14 1.1541657284e-14
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 -8.9335000000e-11 1.7280000000e-14 1.1541657284e-14
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 -8.9334900000e-11 1.7280000000e-14 1.1541657284e-14
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 -8.9334800000e-11 1.7280000000e-14 1.1541657284e-14
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 -8.9334700000e-11 1.7280000000e-14 1.1541657285e-14
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 -8.9334500000e-11 1.7280000000e-14 1.1541657285e-14
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 -8.9333400000e-11 1.7280000000e-14 1.1541657285e-14
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 -8.9332300000e-11 1.7280000000e-14 1.1541657285e-14
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 -8.9331200000e-11 1.7280000000e-14 1.1541657285e-14
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 -8.9330200000e-11 1.7280000000e-14 1.1541657285e-14
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 -8.9329100000e-11 1.7280000000e-14 1.1541657286e-14
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 -8.9328000000e-11 1.7280000000e-14 1.1541657286e-14
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 -8.9326900000e-11 1.7280000000e-14 1.1541657286e-14
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 -8.9325800000e-11 1.7280000000e-14 1.1541657286e-14
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 -8.9324800000e-11 1.7280000000e-14 1.1541657286e-14
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 -8.9323700000e-11 1.7280000000e-14 1.1541657286e-14
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 -8.9322600000e-11 1.7280000000e-14 1.1541657287e-14
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 -8.9321500000e-11 1.7280000000e-14 1.1541657287e-14
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 -8.9320400000e-11 1.7280000000e-14 1.1541657287e-14
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 -8.9319400000e-11 1.7280000000e-14 1.1541657287e-14
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 -8.9318300000e-11 1.7280000000e-14 1.1541657287e-14
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 -8.9317200000e-11 1.7280000000e-14 1.1541657287e-14
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 -8.9316100000e-11 1.7280000000e-14 1.1541657288e-14
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 -8.9315000000e-11 1.7280000000e-14 1.1541657288e-14
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 -8.9313900000e-11 1.7280000000e-14 1.1541657288e-14
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 -8.9312900000e-11 1.7280000000e-14 1.1541657288e-14
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 -8.9311800000e-11 1.7280000000e-14 1.1541657288e-14
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 -8.9310700000e-11 1.7280000000e-14 1.1541657289e-14
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 -8.9309600000e-11 1.7280000000e-14 1.1541657289e-14
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 -8.9308500000e-11 1.7280000000e-14 1.1541657289e-14
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 -8.9307700000e-11 1.7280000000e-14 1.1541657289e-14
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 -8.9307600000e-11 1.7280000000e-14 1.1541657289e-14
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 -8.9307500000e-11 1.7280000000e-14 1.1541657289e-14
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 -8.9307300000e-11 1.7280000000e-14 1.1541657290e-14
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 -8.9307200000e-11 1.7280000000e-14 1.1541657290e-14
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 -8.9307100000e-11 1.7280000000e-14 1.1541657290e-14
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 -8.9307000000e-11 1.7280000000e-14 1.1541657290e-14
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 -8.9306800000e-11 1.7280000000e-14 1.1541657290e-14
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 -8.9306700000e-11 1.7280000000e-14 1.1541657290e-14
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 -8.9306600000e-11 1.7280000000e-14 1.1541657291e-14
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 -8.9306400000e-11 1.7280000000e-14 1.1541657291e-14
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 -8.9306300000e-11 1.7280000000e-14 1.1541657291e-14
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 -8.9306200000e-11 1.7280000000e-14 1.1541657291e-14
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 -8.9306100000e-11 1.7280000000e-14 1.1541657291e-14
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 -8.9305900000e-11 1.7280000000e-14 1.1541657291e-14
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 -8.9305800000e-11 1.7280000000e-14 1.1541657292e-14
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 -8.9305700000e-11 1.7280000000e-14 1.1541657292e-14
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 -8.9305500000e-11 1.7280000000e-14 1.1541657292e-14
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 -8.9305400000e-11 1.7280000000e-14 1.1541657292e-14
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 -8.9305300000e-11 1.7280000000e-14 1.1541657292e-14
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 -8.9305100000e-11 1.7280000000e-14 1.1541657293e-14
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 -8.9305000000e-11 1.7280000000e-14 1.1541657293e-14
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 -8.9304900000e-11 1.7280000000e-14 1.1541657293e-14
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 -8.9304800000e-11 1.7280000000e-14 1.1541657293e-14
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 -8.9304600000e-11 1.7280000000e-14 1.1541657293e-14
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 -8.9304500000e-11 1.7280000000e-14 1.1541657293e-14
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 -8.9304400000e-11 1.7280000000e-14 1.1541657294e-14
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 -8.9304200000e-11 1.7280000000e-14 1.1541657294e-14
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 -8.9304100000e-11 1.7280000000e-14 1.1541657294e-14
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 -8.9304000000e-11 1.7280000000e-14 1.1541657294e-14
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 -8.9303900000e-11 1.7280000000e-14 1.1541657294e-14
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 -8.9303700000e-11 1.7280000000e-14 1.1541657294e-14
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 -8.9303600000e-11 1.7280000000e-14 1.1541657295e-14
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 -8.9303500000e-11 1.7280000000e-14 1.1541657295e-14
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 -8.9303300000e-11 1.7280000000e-14 1.1541657295e-14
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 -8.9303200000e-11 1.7280000000e-14 1.1541657295e-14
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 -8.9303100000e-11 1.7280000000e-14 1.1541657295e-14
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 -8.9303000000e-11 1.7280000000e-14 1.1541657295e-14
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 -8.9302800000e-11 1.7280000000e-14 1.1541657296e-14
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 -8.9302700000e-11 1.7280000000e-14 1.1541657296e-14
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 -8.9302600000e-11 1.7280000000e-14 1.1541657296e-14
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 -8.9302600000e-11 1.7280000000e-14 1.1541657296e-14
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 -8.9302600000e-11 1.7280000000e-14 1.1541657296e-14
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 -8.9302600000e-11 1.7280000000e-14 1.1541657296e-14
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 -8.9302600000e-11 1.7280000000e-14 1.1541657297e-14
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 -8.9302600000e-11 1.7280000000e-14 1.1541657297e-14
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 -8.9302600000e-11 1.7280000000e-14 1.1541657297e-14
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 -8.9302600000e-11 1.7280000000e-14 1.1541657297e-14
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 -8.9302600000e-11 1.7280000000e-14 1.1541657297e-14
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 -8.9302700000e-11 1.7280000000e-14 1.1541657298e-14
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 -8.9302700000e-11 1.7280000000e-14 1.1541657298e-14
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 -8.9302700000e-11 1.7280000000e-14 1.1541657298e-14
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 -8.9302700000e-11 1.7280000000e-14 1.1541657298e-14
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 -8.9302700000e-11 1.7280000000e-14 1.1541657298e-14
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 -8.9302700000e-11 1.7280000000e-14 1.1541657298e-14
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 -8.9302700000e-11 1.7280000000e-14 1.1541657299e-14
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 -8.9302700000e-11 1.7280000000e-14 1.1541657299e-14
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 -8.9302700000e-11 1.7280000000e-14 1.1541657299e-14
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 -8.9302700000e-11 1.7280000000e-14 1.1541657299e-14
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 -8.9302800000e-11 1.7280000000e-14 1.1541657299e-14
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 -8.9302800000e-11 1.7280000000e-14 1.1541657299e-14
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 -8.9302800000e-11 1.7280000000e-14 1.1541657300e-14
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 -8.9302800000e-11 1.7280000000e-14 1.1541657300e-14
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 -8.9302800000e-11 1.7280000000e-14 1.1541657300e-14
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 -8.9302800000e-11 1.7280000000e-14 1.1541657300e-14
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 -8.9302800000e-11 1.7280000000e-14 1.1541657300e-14
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 -8.9302800000e-11 1.7280000000e-14 1.1541657300e-14
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 -8.9302800000e-11 1.7280000000e-14 1.1541657301e-14
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 -8.9302800000e-11 1.7280000000e-14 1.1541657301e-14
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 -8.9302900000e-11 1.7280000000e-14 1.1541657301e-14
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 -8.9302900000e-11 1.7280000000e-14 1.1541657301e-14
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 -8.9302900000e-11 1.7280000000e-14 1.1541657301e-14
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 -8.9302900000e-11 1.7280000000e-14 1.1541657301e-14
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 -8.9302900000e-11 1.7280000000e-14 1.1541657302e-14
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 -8.9302900000e-11 1.7280000000e-14 1.1541657302e-14
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 -8.9302900000e-11 1.7280000000e-14 1.1541657302e-14
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 -8.9302900000e-11 1.7280000000e-14 1.1541657302e-14
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 -8.9302900000e-11 1.7280000000e-14 1.1541657302e-14
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 -8.9302900000e-11 1.7280000000e-14 1.1541657303e-14
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 -8.9303000000e-11 1.7280000000e-14 1.1541657303e-14
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 -8.9303000000e-11 1.7280000000e-14 1.1541657303e-14
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 -8.9303000000e-11 1.7280000000e-14 1.1541657303e-14
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 -8.9303000000e-11 1.7280000000e-14 1.1541657303e-14
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 -8.9303000000e-11 1.7280000000e-14 1.1541657303e-14
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 -8.9303000000e-11 1.7280000000e-14 1.1541657304e-14
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 -8.9303000000e-11 1.7280000000e-14 1.1541657304e-14
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 -8.9303000000e-11 1.7280000000e-14 1.1541657304e-14
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 -8.9303000000e-11 1.7280000000e-14 1.1541657304e-14
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 -8.9303000000e-11 1.7280000000e-14 1.1541657304e-14
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 -8.9303100000e-11 1.7280000000e-14 1.1541657304e-14
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 -8.9303100000e-11 1.7280000000e-14 1.1541657305e-14
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 -8.9303100000e-11 1.7280000000e-14 1.1541657305e-14
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 -8.9303100000e-11 1.7280000000e-14 1.1541657305e-14
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 -8.9303100000e-11 1.7280000000e-14 1.1541657305e-14
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 -8.9303100000e-11 1.7280000000e-14 1.1541657305e-14
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 -8.9303100000e-11 1.7280000000e-14 1.1541657305e-14
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 -8.9303100000e-11 1.7280000000e-14 1.1541657306e-14
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 -8.9303100000e-11 1.7280000000e-14 1.1541657306e-14
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 -8.9303100000e-11 1.7280000000e-14 1.1541657306e-14
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 -8.9303200000e-11 1.7280000000e-14 1.1541657306e-14
