time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9442220000e-10 6.0708000000e-09 -9.2840500000e-10 -4.3479000000e-09
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8743400000e-10 1.5657000000e-09 -2.1897580000e-10 -1.1593000000e-09
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5262600000e-11 2.9958980000e-10 -4.1122600000e-11 -2.2320450000e-10
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.2000000000e+00 4.2109400000e-11 -3.4204230000e-10 4.9307600000e-11 2.5062540000e-10
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.2000000000e+00 3.4908800000e-11 -2.8461660000e-10 4.0891800000e-11 2.0881600000e-10
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.2000000000e+00 1.6732900000e-11 -1.3626000000e-10 1.9648300000e-11 9.9878700000e-11
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1212700000e-11 -9.1420600000e-11 1.3196400000e-11 6.7011500000e-11
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.2000000000e+00 5.6924000000e-12 -4.6581200000e-11 6.7445000000e-12 3.4144300000e-11
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7215500000e-13 -1.7419000000e-12 2.9259570000e-13 1.2771000000e-12
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1431000000e-12 8.9364000000e-12 -1.2446000000e-12 -6.5487000000e-12
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8623990000e-13 7.6558000000e-12 -1.0613000000e-12 -5.6083000000e-12
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2940800000e-13 6.3753000000e-12 -8.7800120000e-13 -4.6679000000e-12
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3798530000e-13 4.8216000000e-12 -6.5427210000e-13 -3.5294000000e-12
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3207990000e-13 3.1537000000e-12 -4.1361600000e-13 -2.3080000000e-12
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2617450000e-13 1.4857000000e-12 -1.7295990000e-13 -1.0865000000e-12
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3328500000e-14 4.0962300000e-13 -1.7693400000e-14 -2.9860110000e-13
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9288700000e-14 2.1512100000e-13 1.0403500000e-14 -1.5623580000e-13
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5249000000e-14 2.0619000000e-14 3.8500500000e-14 -1.3870500000e-14
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6147600000e-14 -1.3392370000e-13 6.0825700000e-14 9.9245700000e-14
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9801400000e-14 -1.0434080000e-13 5.6555200000e-14 7.7587000000e-14
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3455100000e-14 -7.4757900000e-14 5.2284800000e-14 5.5928200000e-14
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7108800000e-14 -4.5175000000e-14 4.8014400000e-14 3.4269400000e-14
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9268200000e-14 -2.7696500000e-14 4.5490700000e-14 2.1474100000e-14
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0935600000e-14 -1.4202800000e-14 4.3541900000e-14 1.1596500000e-14
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2491300000e-14 -1.6129000000e-15 4.1723600000e-14 2.3807000000e-15
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2603100000e-14 -7.0865520000e-16 4.1593000000e-14 1.7188000000e-15
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2714800000e-14 1.9562050000e-16 4.1462300000e-14 1.0569000000e-15
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2826600000e-14 1.0999000000e-15 4.1331700000e-14 3.9495070000e-16
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2881400000e-14 1.5433000000e-15 4.1267600000e-14 7.0368900000e-17
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2839200000e-14 1.2024000000e-15 4.1316900000e-14 3.1988250000e-16
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2797100000e-14 8.6151500000e-16 4.1366200000e-14 5.6939600000e-16
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2755000000e-14 5.2061010000e-16 4.1415500000e-14 8.1890950000e-16
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2720800000e-14 2.4420930000e-16 4.1455400000e-14 1.0212000000e-15
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2712400000e-14 1.7597560000e-16 4.1465200000e-14 1.0711000000e-15
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2703900000e-14 1.0774200000e-16 4.1475100000e-14 1.1211000000e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2695400000e-14 3.9508400000e-17 4.1484900000e-14 1.1710000000e-15
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2688400000e-14 -1.7273000000e-17 4.1493100000e-14 1.2125000000e-15
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2688600000e-14 -1.5748400000e-17 4.1492900000e-14 1.2115000000e-15
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2688900000e-14 -1.4223800000e-17 4.1492700000e-14 1.2104000000e-15
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2689100000e-14 -1.2699200000e-17 4.1492500000e-14 1.2093000000e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2689400000e-14 -1.1174600000e-17 4.1492300000e-14 1.2082000000e-15
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2689600000e-14 -9.4096000000e-18 4.1492100000e-14 1.2070000000e-15
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2689900000e-14 -7.2328000000e-18 4.1491700000e-14 1.2054000000e-15
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690100000e-14 -5.0560000000e-18 4.1491400000e-14 1.2037000000e-15
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690300000e-14 -2.8791000000e-18 4.1491100000e-14 1.2021000000e-15
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 -7.0227000000e-19 4.1490800000e-14 1.2005000000e-15
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 -4.7595000000e-19 4.1490800000e-14 1.2003000000e-15
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -2.8447000000e-19 4.1490700000e-14 1.2002000000e-15
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -9.2995000000e-20 4.1490700000e-14 1.2001000000e-15
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 9.8484000000e-20 4.1490700000e-14 1.1999000000e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690800000e-14 2.2637000000e-19 4.1490700000e-14 1.1998000000e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.8733000000e-19 4.1490700000e-14 1.1999000000e-15
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.4830000000e-19 4.1490700000e-14 1.1999000000e-15
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.0926000000e-19 4.1490700000e-14 1.1999000000e-15
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 7.0224000000e-20 4.1490700000e-14 1.2000000000e-15
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 3.9405000000e-20 4.1490700000e-14 1.2000000000e-15
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 3.1876000000e-20 4.1490600000e-14 1.2000000000e-15
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 2.4348000000e-20 4.1490600000e-14 1.2000000000e-15
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.6819000000e-20 4.1490600000e-14 1.2000000000e-15
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 9.2909000000e-21 4.1490600000e-14 1.2000000000e-15
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.7625000000e-21 4.1490600000e-14 1.2001000000e-15
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -2.3824000000e-21 4.1490600000e-14 1.2001000000e-15
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -5.7790000000e-21 4.1490700000e-14 1.2000000000e-15
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -9.1756000000e-21 4.1490700000e-14 1.2000000000e-15
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.2572000000e-20 4.1490700000e-14 1.2000000000e-15
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.1507000000e-20 4.1490700000e-14 1.2000000000e-15
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -8.5597000000e-21 4.1490700000e-14 1.2000000000e-15
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -5.6126000000e-21 4.1490700000e-14 1.2000000000e-15
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -2.6656000000e-21 4.1490700000e-14 1.2000000000e-15
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -8.8535000000e-23 4.1490700000e-14 1.2000000000e-15
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -3.9167000000e-23 4.1490700000e-14 1.2000000000e-15
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.0200000000e-23 4.1490700000e-14 1.2000000000e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 5.9568000000e-23 4.1490700000e-14 1.2000000000e-15
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 1.0894000000e-22 4.1490700000e-14 1.2000000000e-15
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 -3.1718000000e-21 4.1490700000e-14 1.2000000000e-15
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -6.5516000000e-21 4.1490700000e-14 1.2000000000e-15
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -9.9314000000e-21 4.1490700000e-14 1.2000000000e-15
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.3311000000e-20 4.1490700000e-14 1.2000000000e-15
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.1899000000e-20 4.1490700000e-14 1.2000000000e-15
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.0172000000e-20 4.1490700000e-14 1.2000000000e-15
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -8.4450000000e-21 4.1490700000e-14 1.2000000000e-15
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -6.7801000000e-21 4.1490700000e-14 1.2000000000e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -6.7767000000e-21 4.1490700000e-14 1.2000000000e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -6.7734000000e-21 4.1490700000e-14 1.2000000000e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -6.7700000000e-21 4.1490700000e-14 1.2000000000e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -6.7666000000e-21 4.1490600000e-14 1.2001000000e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -5.4519000000e-21 4.1490600000e-14 1.2000000000e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -3.9371000000e-21 4.1490600000e-14 1.2000000000e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -2.4223000000e-21 4.1490600000e-14 1.2000000000e-15
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -9.0756000000e-22 4.1490700000e-14 1.2000000000e-15
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -2.4155000000e-21 4.1490700000e-14 1.2000000000e-15
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -8.2448000000e-21 4.1490700000e-14 1.2000000000e-15
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.4074000000e-20 4.1490700000e-14 1.2000000000e-15
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.9903000000e-20 4.1490700000e-14 1.2000000000e-15
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690500000e-14 1.6681000000e-19 4.1490600000e-14 1.1997000000e-15
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 4.4370000000e-20 4.1490600000e-14 1.2000000000e-15
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690800000e-14 -4.8269000000e-20 4.1490700000e-14 1.2001000000e-15
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690800000e-14 -9.3535000000e-20 4.1490800000e-14 1.2001000000e-15
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690800000e-14 -6.5801000000e-20 4.1490700000e-14 1.2001000000e-15
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690800000e-14 -2.3994000000e-20 4.1490700000e-14 1.2001000000e-15
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690800000e-14 2.3044000000e-20 4.1490500000e-14 1.2002000000e-15
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690900000e-14 -4.4807000000e-20 4.1490500000e-14 1.2003000000e-15
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 -8.2638000000e-20 4.1490600000e-14 1.2001000000e-15
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690500000e-14 -9.1358000000e-20 4.1490700000e-14 1.1999000000e-15
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -2.9988000000e-20 4.1490700000e-14 1.2000000000e-15
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -3.1712000000e-21 4.1490700000e-14 1.2000000000e-15
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 2.7176000000e-21 4.1490700000e-14 1.2000000000e-15
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 8.6065000000e-21 4.1490700000e-14 1.2000000000e-15
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.3302000000e-20 4.1490700000e-14 1.2001000000e-15
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.1281000000e-20 4.1490700000e-14 1.2000000000e-15
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 9.2610000000e-21 4.1490700000e-14 1.2000000000e-15
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 7.2406000000e-21 4.1490700000e-14 1.2000000000e-15
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 3.4239000000e-21 4.1490700000e-14 1.2000000000e-15
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -4.7065000000e-22 4.1490700000e-14 1.2000000000e-15
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 -4.3652000000e-21 4.1490700000e-14 1.2000000000e-15
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 -5.0776000000e-21 4.1490700000e-14 1.2000000000e-15
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 1.0692000000e-21 4.1490600000e-14 1.2000000000e-15
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 7.2160000000e-21 4.1490600000e-14 1.2000000000e-15
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 1.3363000000e-20 4.1490600000e-14 1.2001000000e-15
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 5.3051000000e-21 4.1490600000e-14 1.2001000000e-15
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -3.9529000000e-21 4.1490600000e-14 1.2000000000e-15
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.3211000000e-20 4.1490700000e-14 1.2000000000e-15
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.9314000000e-20 4.1490700000e-14 1.2000000000e-15
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.4234000000e-20 4.1490700000e-14 1.2000000000e-15
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -9.1545000000e-21 4.1490700000e-14 1.2000000000e-15
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -4.0749000000e-21 4.1490700000e-14 1.2000000000e-15
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.8728000000e-22 4.1490700000e-14 1.2000000000e-15
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.5232000000e-22 4.1490700000e-14 1.2000000000e-15
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -1.1736000000e-22 4.1490700000e-14 1.2000000000e-15
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 -8.2395000000e-23 4.1490700000e-14 1.2000000000e-15
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 -4.7433000000e-23 4.1490700000e-14 1.2000000000e-15
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 -1.5033000000e-23 4.1490600000e-14 1.2000000000e-15
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 1.5748000000e-23 4.1490600000e-14 1.2000000000e-15
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 4.6529000000e-23 4.1490600000e-14 1.2000000000e-15
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 7.7311000000e-23 4.1490600000e-14 1.2000000000e-15
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 1.0809000000e-22 4.1490600000e-14 1.2000000000e-15
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 1.8944000000e-22 4.1490600000e-14 1.2000000000e-15
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 2.0900000000e-21 4.1490600000e-14 1.2000000000e-15
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 3.9906000000e-21 4.1490600000e-14 1.2000000000e-15
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690600000e-14 5.8911000000e-21 4.1490600000e-14 1.2000000000e-15
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 7.7917000000e-21 4.1490700000e-14 1.2000000000e-15
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 9.6923000000e-21 4.1490700000e-14 1.2000000000e-15
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.1593000000e-20 4.1490700000e-14 1.2000000000e-15
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.3493000000e-20 4.1490700000e-14 1.2000000000e-15
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.2392000000e-20 4.1490700000e-14 1.2000000000e-15
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.1221000000e-20 4.1490700000e-14 1.2000000000e-15
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.0050000000e-20 4.1490700000e-14 1.2000000000e-15
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 8.8792000000e-21 4.1490700000e-14 1.2000000000e-15
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 7.7081000000e-21 4.1490700000e-14 1.2000000000e-15
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 6.5370000000e-21 4.1490700000e-14 1.2000000000e-15
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 5.3659000000e-21 4.1490700000e-14 1.2000000000e-15
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 4.1948000000e-21 4.1490700000e-14 1.2000000000e-15
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 3.2037000000e-21 4.1490700000e-14 1.2000000000e-15
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 2.5921000000e-21 4.1490700000e-14 1.2000000000e-15
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.9805000000e-21 4.1490700000e-14 1.2000000000e-15
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 1.3689000000e-21 4.1490700000e-14 1.2000000000e-15
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2690700000e-14 7.5734000000e-22 4.1490700000e-14 1.2000000000e-15
