 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.7844276668e-10 5.7844276668e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5201624362e-15 1.2485386947e-04 -4.2221864367e-16
 5.7903298359e-10 5.7903298359e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.5479180118e-15 1.2485386946e-04 2.0463852007e-14
 5.7962733938e-10 5.7962733938e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5201624362e-15 1.2485386947e-04 -4.2221864367e-16
 5.8022587501e-10 5.8022587501e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.5756735874e-15 1.2485386946e-04 2.0463852007e-14
 5.8082863146e-10 5.8082863146e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5201624362e-15 1.2485386947e-04 -4.2221864367e-16
 5.8143565267e-10 5.8143565267e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.5756735874e-15 1.2485386946e-04 2.0463852007e-14
 5.8204697752e-10 5.8204697752e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5479180118e-15 1.2485386947e-04 -4.2221864367e-16
 5.8266264264e-10 5.8266264264e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6034291630e-15 1.2485386946e-04 2.0463852007e-14
 5.8328269155e-10 5.8328269155e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5479180118e-15 1.2485386947e-04 -4.2221864367e-16
 5.8390716747e-10 5.8390716747e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.5756735874e-15 1.2485386946e-04 2.0463852007e-14
 5.8453611221e-10 5.8453611221e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5479180118e-15 1.2485386947e-04 -4.3609643148e-16
 5.8516956729e-10 5.8516956729e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6034291630e-15 1.2485386946e-04 2.0477729795e-14
 5.8580757422e-10 5.8580757422e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5756735874e-15 1.2485386947e-04 -4.3609643148e-16
 5.8645017468e-10 5.8645017468e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6034291630e-15 1.2485386946e-04 2.0477729795e-14
 5.8709741046e-10 5.8709741046e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5479180118e-15 1.2485386947e-04 -4.3609643148e-16
 5.8774932346e-10 5.8774932346e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.5756735874e-15 1.2485386946e-04 2.0477729795e-14
 5.8840595571e-10 5.8840595571e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5479180118e-15 1.2485386947e-04 -4.3609643148e-16
 5.8906735019e-10 5.8906735019e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6034291630e-15 1.2485386946e-04 2.0477729795e-14
 5.8973355186e-10 5.8973355186e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5756735874e-15 1.2485386947e-04 -4.3609643148e-16
 5.9040459865e-10 5.9040459865e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6034291630e-15 1.2485386946e-04 2.0477729795e-14
 5.9108053088e-10 5.9108053088e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5756735874e-15 1.2485386947e-04 -4.3609643148e-16
 5.9176139448e-10 5.9176139448e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0477729795e-14
 5.9244723223e-10 5.9244723223e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6034291630e-15 1.2485386947e-04 -4.3609643148e-16
 5.9313808777e-10 5.9313808777e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0477729795e-14
 5.9383400422e-10 5.9383400422e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6034291630e-15 1.2485386947e-04 -4.3609643148e-16
 5.9453502523e-10 5.9453502523e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0463852007e-14
 5.9524119460e-10 5.9524119460e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6034291630e-15 1.2485386947e-04 -4.2221864367e-16
 5.9595255644e-10 5.9595255644e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0463852007e-14
 5.9666915515e-10 5.9666915515e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5756735874e-15 1.2485386947e-04 -4.2221864367e-16
 5.9739103543e-10 5.9739103543e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0463852007e-14
 5.9811824233e-10 5.9811824233e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6034291630e-15 1.2485386947e-04 -4.2221864367e-16
 5.9885082123e-10 5.9885082123e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0449974219e-14
 5.9958881793e-10 5.9958881793e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6034291630e-15 1.2485386947e-04 -4.0834085586e-16
 6.0033227862e-10 6.0033227862e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0436096431e-14
 6.0108124995e-10 6.0108124995e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5756735874e-15 1.2485386947e-04 -4.0834085586e-16
 6.0183577902e-10 6.0183577902e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6034291630e-15 1.2485386946e-04 2.0449974219e-14
 6.0259591344e-10 6.0259591344e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5756735874e-15 1.2485386947e-04 -4.2221864367e-16
 6.0336170137e-10 6.0336170137e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6034291630e-15 1.2485386946e-04 2.0449974219e-14
 6.0413319152e-10 6.0413319152e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5756735874e-15 1.2485386947e-04 -4.0834085586e-16
 6.0491043323e-10 6.0491043323e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6034291630e-15 1.2485386946e-04 2.0436096431e-14
 6.0569347645e-10 6.0569347645e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5756735874e-15 1.2485386947e-04 -3.9446306805e-16
 6.0648237183e-10 6.0648237183e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6034291630e-15 1.2485386946e-04 2.0422218644e-14
 6.0727717074e-10 6.0727717074e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5756735874e-15 1.2485386947e-04 -3.8058528025e-16
 6.0807792529e-10 6.0807792529e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0408340856e-14
 6.0888468841e-10 6.0888468841e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6034291630e-15 1.2485386947e-04 -3.8058528025e-16
 6.0969751386e-10 6.0969751386e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0408340856e-14
 6.1051645629e-10 6.1051645629e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -3.8058528025e-16
 6.1134157129e-10 6.1134157129e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0422218644e-14
 6.1217291542e-10 6.1217291542e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -3.9446306805e-16
 6.1301054626e-10 6.1301054626e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0422218644e-14
 6.1385452247e-10 6.1385452247e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -3.9446306805e-16
 6.1470490383e-10 6.1470490383e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0422218644e-14
 6.1556175130e-10 6.1556175130e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -3.9446306805e-16
 6.1642512706e-10 6.1642512706e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0422218644e-14
 6.1729509456e-10 6.1729509456e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -3.9446306805e-16
 6.1817171859e-10 6.1817171859e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0422218644e-14
 6.1905506534e-10 6.1905506534e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -3.9446306805e-16
 6.1994520241e-10 6.1994520241e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0422218644e-14
 6.2084219893e-10 6.2084219893e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -3.9446306805e-16
 6.2174612557e-10 6.2174612557e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0422218644e-14
 6.2265705464e-10 6.2265705464e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -3.9446306805e-16
 6.2357506010e-10 6.2357506010e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0422218644e-14
 6.2450021767e-10 6.2450021767e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -3.9446306805e-16
 6.2543260486e-10 6.2543260486e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0422218644e-14
 6.2637230106e-10 6.2637230106e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -3.9446306805e-16
 6.2731938759e-10 6.2731938759e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0422218644e-14
 6.2827394777e-10 6.2827394777e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -3.9446306805e-16
 6.2923606697e-10 6.2923606697e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0422218644e-14
 6.3020583274e-10 6.3020583274e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -4.0834085586e-16
 6.3118333480e-10 6.3118333480e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0422218644e-14
 6.3216866518e-10 6.3216866518e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -4.0834085586e-16
 6.3316191824e-10 6.3316191824e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0436096431e-14
 6.3416319080e-10 6.3416319080e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -4.0834085586e-16
 6.3517258218e-10 6.3517258218e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0436096431e-14
 6.3619019431e-10 6.3619019431e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -4.0834085586e-16
 6.3721613177e-10 6.3721613177e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0429157538e-14
 6.3825050191e-10 6.3825050191e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -4.0140196196e-16
 6.3929341495e-10 6.3929341495e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6450625264e-15 1.2485386946e-04 2.0429157538e-14
 6.4034498401e-10 6.4034498401e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -4.0834085586e-16
 6.4140532527e-10 6.4140532527e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6450625264e-15 1.2485386946e-04 2.0436096431e-14
 6.4247455801e-10 6.4247455801e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6173069508e-15 1.2485386947e-04 -4.1527974976e-16
 6.4355280475e-10 6.4355280475e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6450625264e-15 1.2485386946e-04 2.0436096431e-14
 6.4464019133e-10 6.4464019133e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6173069508e-15 1.2485386947e-04 -4.1527974976e-16
 6.4573684702e-10 6.4573684702e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0443035325e-14
 6.4684290460e-10 6.4684290460e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6173069508e-15 1.2485386947e-04 -4.1527974976e-16
 6.4795850053e-10 6.4795850053e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6450625264e-15 1.2485386946e-04 2.0436096431e-14
 6.4908377502e-10 6.4908377502e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6173069508e-15 1.2485386947e-04 -4.1527974976e-16
 6.5021887216e-10 6.5021887216e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0436096431e-14
 6.5136394002e-10 6.5136394002e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6173069508e-15 1.2485386947e-04 -4.0834085586e-16
 6.5251913083e-10 6.5251913083e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0436096431e-14
 6.5368460111e-10 6.5368460111e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6173069508e-15 1.2485386947e-04 -4.1527974976e-16
 6.5486051178e-10 6.5486051178e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6450625264e-15 1.2485386946e-04 2.0436096431e-14
 6.5604702825e-10 6.5604702825e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6173069508e-15 1.2485386947e-04 -4.1527974976e-16
 6.5724432066e-10 6.5724432066e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6450625264e-15 1.2485386946e-04 2.0436096431e-14
 6.5845256401e-10 6.5845256401e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -4.1527974976e-16
 6.5967193832e-10 6.5967193832e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0436096431e-14
 6.6090262876e-10 6.6090262876e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6450625264e-15 1.2485386947e-04 -4.1527974976e-16
 6.6214482590e-10 6.6214482590e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0436096431e-14
 6.6339872583e-10 6.6339872583e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6450625264e-15 1.2485386947e-04 -4.1527974976e-16
 6.6466453039e-10 6.6466453039e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0436096431e-14
 6.6594244733e-10 6.6594244733e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -4.2221864367e-16
 6.6723269057e-10 6.6723269057e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6450625264e-15 1.2485386946e-04 2.0436096431e-14
 6.6853548038e-10 6.6853548038e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6311847386e-15 1.2485386947e-04 -4.1527974976e-16
 6.6985104361e-10 6.6985104361e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6450625264e-15 1.2485386946e-04 2.0436096431e-14
 6.7117961395e-10 6.7117961395e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6173069508e-15 1.2485386947e-04 -4.1527974976e-16
 6.7252143216e-10 6.7252143216e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0436096431e-14
 6.7387674637e-10 6.7387674637e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6173069508e-15 1.2485386947e-04 -4.1527974976e-16
 6.7524581228e-10 6.7524581228e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6311847386e-15 1.2485386946e-04 2.0429157538e-14
 6.7662889353e-10 6.7662889353e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6034291630e-15 1.2485386947e-04 -4.0834085586e-16
 6.7684781602e-10 6.7684781602e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0547118734e-14
 6.7707139749e-10 6.7707139749e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5479180118e-15 1.2485386947e-04 -4.3609643148e-16
 6.7733406158e-10 6.7733406158e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.6589403142e-15 1.2485386946e-04 2.0519363158e-14
 6.7754688937e-10 6.7754688937e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.5479180118e-15 1.2485386947e-04 -3.8058528025e-16
 6.7776703904e-10 6.7776703904e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.7699626167e-15 1.2485386946e-04 2.0491607583e-14
 6.7798041562e-10 6.7798041562e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6589403142e-15 1.2485386947e-04 -3.2507412901e-16
 6.7819843670e-10 6.7819843670e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.7699626167e-15 1.2485386946e-04 2.0436096431e-14
 6.7841592788e-10 6.7841592788e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6589403142e-15 1.2485386947e-04 -3.2507412901e-16
 6.7863527982e-10 6.7863527982e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.7699626167e-15 1.2485386946e-04 2.0436096431e-14
 6.7885515479e-10 6.7885515479e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.6589403142e-15 1.2485386947e-04 -3.2507412901e-16
 6.7907622249e-10 6.7907622249e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0436096431e-14
 6.7929818811e-10 6.7929818811e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -3.2507412901e-16
 6.7952125049e-10 6.7952125049e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0436096431e-14
 6.7974535856e-10 6.7974535856e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -3.2507412901e-16
 6.7997058725e-10 6.7997058725e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0436096431e-14
 6.8019694935e-10 6.8019694935e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -3.2507412901e-16
 6.8042449107e-10 6.8042449107e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0436096431e-14
 6.8065324399e-10 6.8065324399e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -3.2507412901e-16
 6.8088324947e-10 6.8088324947e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0436096431e-14
 6.8111454642e-10 6.8111454642e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -3.2507412901e-16
 6.8134717766e-10 6.8134717766e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0436096431e-14
 6.8158118689e-10 6.8158118689e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -3.2507412901e-16
 6.8181662040e-10 6.8181662040e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0436096431e-14
 6.8205352642e-10 6.8205352642e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -3.8058528025e-16
 6.8229195571e-10 6.8229195571e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0491607583e-14
 6.8253196150e-10 6.8253196150e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -4.3609643148e-16
 6.8277359980e-10 6.8277359980e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0491607583e-14
 6.8301692959e-10 6.8301692959e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -4.3609643148e-16
 6.8326201303e-10 6.8326201303e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0547118734e-14
 6.8350891578e-10 6.8350891578e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -4.3609643148e-16
 6.8375770722e-10 6.8375770722e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0547118734e-14
 6.8400846085e-10 6.8400846085e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -4.9160758271e-16
 6.8426125462e-10 6.8426125462e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0547118734e-14
 6.8451617133e-10 6.8451617133e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -4.3609643148e-16
 6.8477329911e-10 6.8477329911e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0519363158e-14
 6.8503273194e-10 6.8503273194e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -4.0834085586e-16
 6.8529457025e-10 6.8529457025e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0491607583e-14
 6.8555892154e-10 6.8555892154e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -4.0834085586e-16
 6.8582590122e-10 6.8582590122e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0491607583e-14
 6.8609563341e-10 6.8609563341e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -4.0834085586e-16
 6.8636825203e-10 6.8636825203e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8809849192e-15 1.2485386946e-04 2.0491607583e-14
 6.8664390189e-10 6.8664390189e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7699626167e-15 1.2485386947e-04 -4.0834085586e-16
 6.8692274011e-10 6.8692274011e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8254737679e-15 1.2485386946e-04 2.0519363158e-14
 6.8720493768e-10 6.8720493768e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7144514655e-15 1.2485386947e-04 -4.3609643148e-16
 6.8749068134e-10 6.8749068134e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8254737679e-15 1.2485386946e-04 2.0519363158e-14
 6.8778017579e-10 6.8778017579e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7144514655e-15 1.2485386947e-04 -4.3609643148e-16
 6.8807364637e-10 6.8807364637e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 -9.8254737679e-15 1.2485386946e-04 2.0547118734e-14
 6.8837134220e-10 6.8837134220e-10 1.2000000000e+00 1.2000000000e+00 -1.2485386947e-04 9.7144514655e-15 1.2485386947e-04 -4.6385200709e-16
