 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0518995979e-08 7.0518995979e-08 -1.1544096515e+00 -1.2000000000e+00 1.1463587643e-04 -2.8604652112e-07 -1.1434982989e-04 -1.7732152698e-14
 7.0537125397e-08 7.0537125397e-08 -1.1108990472e+00 -1.2000000000e+00 1.0643108695e-04 -2.8602189362e-07 -1.0614506506e-04 -3.3085614272e-15
 7.0569909982e-08 7.0569909982e-08 -1.0322160437e+00 -1.2000000000e+00 9.1671173759e-05 -2.8333560417e-07 -9.1387838154e-05 -1.2525863826e-15
 7.0584591504e-08 7.0584591504e-08 -9.9698038976e-01 -1.2000000000e+00 8.5113977410e-05 -2.8313512496e-07 -8.4830842284e-05 -1.2101385784e-15
 7.0599916701e-08 7.0599916701e-08 -9.6019991674e-01 -1.2000000000e+00 7.8316879826e-05 -2.8126739228e-07 -7.8035612432e-05 -1.2018029971e-15
 7.0622884743e-08 7.0622884743e-08 -9.0507661565e-01 -1.2000000000e+00 6.8253343478e-05 -2.8011594867e-07 -6.7973227528e-05 -1.2002374626e-15
 7.0656856584e-08 7.0656856584e-08 -8.2354419852e-01 -1.2000000000e+00 5.3747755604e-05 -2.7584992101e-07 -5.3471905682e-05 -1.2006743873e-15
 7.0689356588e-08 7.0689356588e-08 -7.4554418831e-01 -1.2000000000e+00 4.0510101113e-05 -2.7184553755e-07 -4.0238255575e-05 -1.2020694679e-15
 7.0717071510e-08 7.0717071510e-08 -6.7902837642e-01 -1.2000000000e+00 2.9966248042e-05 -2.6557530079e-07 -2.9700672740e-05 -1.2047597856e-15
 7.0740708116e-08 7.0740708116e-08 -6.2230052269e-01 -1.2000000000e+00 2.1753369649e-05 -2.5975085967e-07 -2.1493618789e-05 -1.2093074543e-15
 7.0760837355e-08 7.0760837355e-08 -5.7399034705e-01 -1.2000000000e+00 1.5518310803e-05 -2.5154501110e-07 -1.5266765791e-05 -1.2161948946e-15
 7.0783138844e-08 7.0783138844e-08 -5.2046677501e-01 -1.2000000000e+00 9.6547711066e-06 -2.4097609476e-07 -9.4137950107e-06 -1.2294834588e-15
 7.0806604548e-08 7.0806604548e-08 -4.6414908558e-01 -1.2000000000e+00 4.9153258260e-06 -2.2276752988e-07 -4.6925582948e-06 -1.2545497272e-15
 7.0829879544e-08 7.0829879544e-08 -4.0828909560e-01 -1.2000000000e+00 1.8726038187e-06 -1.9911925715e-07 -1.6734845602e-06 -1.2987676281e-15
 7.0846235325e-08 7.0846235325e-08 -3.6903521900e-01 -1.2000000000e+00 7.5900773635e-07 -1.8109325505e-07 -5.7791447995e-07 -1.3481617748e-15
 7.0860485898e-08 7.0860485898e-08 -3.3483384501e-01 -1.2000000000e+00 3.2768924300e-07 -1.7331913287e-07 -1.5437010872e-07 -1.4089616762e-15
 7.0873686623e-08 7.0873686623e-08 -3.0315210457e-01 -1.2000000000e+00 1.7040013941e-07 -1.6834315231e-07 -2.0569856096e-09 -1.4846399412e-15
 7.0886312961e-08 7.0886312961e-08 -2.7284889408e-01 -1.2000000000e+00 1.1530982744e-07 -1.6810160540e-07 5.2791779545e-08 -1.5786150600e-15
 7.0899347307e-08 7.0899347307e-08 -2.4156646281e-01 -1.2000000000e+00 9.3970914572e-08 -1.6637392438e-07 7.2403011508e-08 -1.7016632253e-15
 7.0912921674e-08 7.0912921674e-08 -2.0898798125e-01 -1.2000000000e+00 8.7257569329e-08 -1.6735316342e-07 8.0095595946e-08 -1.8604310487e-15
 7.0926505268e-08 7.0926505268e-08 -1.7638735626e-01 -1.2000000000e+00 8.4213459621e-08 -1.6613078440e-07 8.1917326829e-08 -2.0484169640e-15
 7.0940189624e-08 7.0940189624e-08 -1.4354490354e-01 -1.2000000000e+00 8.4030571365e-08 -1.6725704416e-07 8.3226475046e-08 -2.2541341671e-15
 7.0953950482e-08 7.0953950482e-08 -1.1051884271e-01 -1.2000000000e+00 8.3159582305e-08 -1.6611461831e-07 8.2955038452e-08 -2.4419751945e-15
 7.0967835832e-08 7.0967835832e-08 -7.7194002727e-02 -1.2000000000e+00 8.3678538909e-08 -1.6723662154e-07 8.3558085164e-08 -2.5324899225e-15
 7.0981850207e-08 7.0981850207e-08 -4.3559502125e-02 -1.2000000000e+00 8.3053381164e-08 -1.6612284741e-07 8.3069468611e-08 -2.3594301600e-15
 7.0990925104e-08 7.0990925104e-08 -2.1779751062e-02 -1.2000000000e+00 8.3637090451e-08 -1.6722181361e-07 8.3584725123e-08 -1.9672642969e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3052545203e-08 -1.6613930319e-07 8.3086759184e-08 -1.1998335602e-15
 7.1001428824e-08 7.1001428824e-08 0.0000000000e+00 -1.2000000000e+00 1.9767383507e-09 -3.9487922450e-09 1.9720550943e-09 -1.1999960441e-15
 7.1004286472e-08 7.1004286472e-08 0.0000000000e+00 -1.2000000000e+00 -1.8772747533e-09 3.7610827562e-09 -1.8838068028e-09 -1.2000037679e-15
 7.1006760702e-08 7.1006760702e-08 0.0000000000e+00 -1.2000000000e+00 1.7800636448e-09 -3.5553484169e-09 1.7752859718e-09 -1.1999964382e-15
 7.1010321413e-08 7.1010321413e-08 0.0000000000e+00 -1.2000000000e+00 -1.7063106148e-09 3.4190725624e-09 -1.7127607475e-09 -1.2000034253e-15
 7.1013732028e-08 7.1013732028e-08 0.0000000000e+00 -1.2000000000e+00 1.6436061443e-09 -3.2823679586e-09 1.6387630141e-09 -1.1999967117e-15
 7.1017676085e-08 7.1017676085e-08 0.0000000000e+00 -1.2000000000e+00 -1.5810902975e-09 3.1685718613e-09 -1.5874803636e-09 -1.2000031743e-15
 7.1022207684e-08 7.1022207684e-08 0.0000000000e+00 -1.2000000000e+00 1.5388214273e-09 -3.0727482607e-09 1.5339280332e-09 -1.1999969217e-15
 7.1029719653e-08 7.1029719653e-08 0.0000000000e+00 -1.2000000000e+00 -1.5049988358e-09 3.0163524366e-09 -1.5113524006e-09 -1.2000030218e-15
 7.1035581598e-08 7.1035581598e-08 0.0000000000e+00 -1.2000000000e+00 1.4752582779e-09 -2.9455914700e-09 1.4703343918e-09 -1.1999970491e-15
 7.1040806356e-08 7.1040806356e-08 0.0000000000e+00 -1.2000000000e+00 -1.4309273918e-09 2.8681740177e-09 -1.4372454256e-09 -1.2000028734e-15
 7.1045607611e-08 7.1045607611e-08 0.0000000000e+00 -1.2000000000e+00 1.3956001479e-09 -2.7862369984e-09 1.3906380503e-09 -1.1999972087e-15
 7.1050713223e-08 7.1050713223e-08 0.0000000000e+00 -1.2000000000e+00 -1.3525201145e-09 2.7113218515e-09 -1.3588005367e-09 -1.2000027162e-15
 7.1056275726e-08 7.1056275726e-08 0.0000000000e+00 -1.2000000000e+00 1.3246661217e-09 -2.6443349198e-09 1.3196699978e-09 -1.1999973509e-15
 7.1062528492e-08 7.1062528492e-08 0.0000000000e+00 -1.2000000000e+00 -1.2899421150e-09 2.5861358344e-09 -1.2961925191e-09 -1.2000025908e-15
 7.1069600489e-08 7.1069600489e-08 0.0000000000e+00 -1.2000000000e+00 1.2703851348e-09 -2.5357469080e-09 1.2653629728e-09 -1.1999974597e-15
 7.1077780904e-08 7.1077780904e-08 0.0000000000e+00 -1.2000000000e+00 -1.2433742712e-09 2.4929778089e-09 -1.2496023372e-09 -1.2000024975e-15
 7.1087162713e-08 7.1087162713e-08 0.0000000000e+00 -1.2000000000e+00 1.2306586539e-09 -2.4562748898e-09 1.2256174354e-09 -1.1999975393e-15
 7.1095463910e-08 7.1095463910e-08 0.0000000000e+00 -1.2000000000e+00 -1.2046166515e-09 2.4154439780e-09 -1.2108261259e-09 -1.2000024198e-15
 7.1104468727e-08 7.1104468727e-08 0.0000000000e+00 -1.2000000000e+00 1.1917331285e-09 -2.3784051670e-09 1.1866732378e-09 -1.1999976173e-15
 7.1114924342e-08 7.1114924342e-08 0.0000000000e+00 -1.2000000000e+00 -1.1703836119e-09 2.3469614773e-09 -1.1765766648e-09 -1.2000023512e-15
 7.1127725961e-08 7.1127725961e-08 0.0000000000e+00 -1.2000000000e+00 1.1633318038e-09 -2.3215888935e-09 1.1582582891e-09 -1.1999976742e-15
 7.1142567162e-08 7.1142567162e-08 0.0000000000e+00 -1.2000000000e+00 -1.1468703601e-09 2.2999236947e-09 -1.1530521339e-09 -1.2000023041e-15
 7.1154804360e-08 7.1154804360e-08 0.0000000000e+00 -1.2000000000e+00 1.1395027206e-09 -2.2739192962e-09 1.1344177749e-09 -1.1999977220e-15
 7.1166844864e-08 7.1166844864e-08 0.0000000000e+00 -1.2000000000e+00 -1.1208104264e-09 2.2477913263e-09 -1.1269796992e-09 -1.2000022519e-15
 7.1178894449e-08 7.1178894449e-08 0.0000000000e+00 -1.2000000000e+00 1.1135407633e-09 -2.2219829277e-09 1.1084433637e-09 -1.1999977740e-15
 7.1192111755e-08 7.1192111755e-08 0.0000000000e+00 -1.2000000000e+00 -1.0962771410e-09 2.1987129869e-09 -1.1024346452e-09 -1.2000022027e-15
 7.1206714798e-08 7.1206714798e-08 0.0000000000e+00 -1.2000000000e+00 1.0914853032e-09 -2.1778614278e-09 1.0863773239e-09 -1.1999978182e-15
 7.1223353878e-08 7.1223353878e-08 0.0000000000e+00 -1.2000000000e+00 -1.0767875177e-09 2.1597243912e-09 -1.0829356728e-09 -1.2000021636e-15
 7.1242653213e-08 7.1242653213e-08 0.0000000000e+00 -1.2000000000e+00 1.0746629812e-09 -2.1442087141e-09 1.0695469322e-09 -1.1999978519e-15
 7.1259693927e-08 7.1259693927e-08 0.0000000000e+00 -1.2000000000e+00 -1.0603148182e-09 2.1267710902e-09 -1.0664550714e-09 -1.2000021306e-15
 7.1274181334e-08 7.1274181334e-08 0.0000000000e+00 -1.2000000000e+00 1.0557839410e-09 -2.1064415771e-09 1.0506588355e-09 -1.1999978897e-15
 7.1285918215e-08 7.1285918215e-08 0.0000000000e+00 -1.2000000000e+00 -1.0377424556e-09 2.0816155369e-09 -1.0438718808e-09 -1.2000020854e-15
 7.1296823354e-08 7.1296823354e-08 0.0000000000e+00 -1.2000000000e+00 1.0301806787e-09 -2.0552227707e-09 1.0250432914e-09 -1.1999979411e-15
 7.1305190595e-08 7.1305190595e-08 0.0000000000e+00 -1.2000000000e+00 -1.0076049305e-09 2.0213260298e-09 -1.0137198988e-09 -1.2000020250e-15
 7.1314794420e-08 7.1314794420e-08 0.0000000000e+00 -1.2000000000e+00 9.9870185289e-10 -1.9922500187e-09 9.9354936527e-10 -1.1999980041e-15
 7.1324114010e-08 7.1324114010e-08 0.0000000000e+00 -1.2000000000e+00 -9.7831129546e-10 1.9627247075e-09 -9.8441221150e-10 -1.2000019663e-15
 7.1331142219e-08 7.1331142219e-08 0.0000000000e+00 -1.2000000000e+00 9.6470827591e-10 -1.9242465576e-09 9.5953948128e-10 -1.1999980723e-15
 7.1337326481e-08 7.1337326481e-08 0.0000000000e+00 -1.2000000000e+00 -9.3767467240e-10 1.8814319680e-09 -9.4375609508e-10 -1.2000018848e-15
 7.1343601864e-08 7.1343601864e-08 0.0000000000e+00 -1.2000000000e+00 9.2268067248e-10 -1.8401711903e-09 9.1749171731e-10 -1.1999981565e-15
 7.1351804897e-08 7.1351804897e-08 0.0000000000e+00 -1.2000000000e+00 -9.0157677486e-10 1.8092188566e-09 -9.0764088115e-10 -1.2000018125e-15
 7.1365379444e-08 7.1365379444e-08 0.0000000000e+00 -1.2000000000e+00 8.9798486081e-10 -1.7907677208e-09 8.9278405947e-10 -1.1999982060e-15
 7.1375625888e-08 7.1375625888e-08 0.0000000000e+00 -1.2000000000e+00 -8.8027887975e-10 1.7666128501e-09 -8.8633276987e-10 -1.2000017698e-15
 7.1385615479e-08 7.1385615479e-08 0.0000000000e+00 -1.2000000000e+00 8.7369449531e-10 -1.7421753372e-09 8.6848204153e-10 -1.1999982547e-15
 7.1394257167e-08 7.1394257167e-08 0.0000000000e+00 -1.2000000000e+00 -8.5415218522e-10 1.7143469278e-09 -8.6019354219e-10 -1.2000017174e-15
 7.1403097570e-08 7.1403097570e-08 0.0000000000e+00 -1.2000000000e+00 8.4640025590e-10 -1.6875737651e-09 8.4117470892e-10 -1.1999983094e-15
 7.1412367857e-08 7.1412367857e-08 0.0000000000e+00 -1.2000000000e+00 -8.2820082635e-10 1.6624317607e-09 -8.3422973413e-10 -1.2000016654e-15
 7.1422828438e-08 7.1422828438e-08 0.0000000000e+00 -1.2000000000e+00 8.2285100054e-10 -1.6404639577e-09 8.1761415683e-10 -1.1999983566e-15
 7.1434557167e-08 7.1434557167e-08 0.0000000000e+00 -1.2000000000e+00 -8.0754813182e-10 1.6211164646e-09 -8.1356713244e-10 -1.2000016240e-15
 7.1447846209e-08 7.1447846209e-08 0.0000000000e+00 -1.2000000000e+00 8.0473852990e-10 -1.6042303276e-09 7.9949299750e-10 -1.1999983929e-15
 7.1462837395e-08 7.1462837395e-08 0.0000000000e+00 -1.2000000000e+00 -7.9169802540e-10 1.5894086483e-09 -7.9770942261e-10 -1.2000015923e-15
 7.1479830499e-08 7.1479830499e-08 0.0000000000e+00 -1.2000000000e+00 7.9085011222e-10 -1.5764468301e-09 7.8559791753e-10 -1.1999984207e-15
 7.1499118750e-08 7.1499118750e-08 0.0000000000e+00 -1.2000000000e+00 -7.7955411035e-10 1.5651149929e-09 -7.8555968221e-10 -1.2000015679e-15
 7.1511617248e-08 7.1511617248e-08 0.0000000000e+00 -1.2000000000e+00 7.7652349563e-10 -1.5477867245e-09 7.7126442842e-10 -1.1999984494e-15
 7.1516541301e-08 7.1516541301e-08 0.0000000000e+00 -1.2000000000e+00 -7.4933256755e-10 1.5046574102e-09 -7.5532364214e-10 -1.2000015074e-15
 7.1521723774e-08 7.1521723774e-08 0.0000000000e+00 -1.2000000000e+00 7.3503652686e-10 -1.4647928854e-09 7.2975755805e-10 -1.1999985326e-15
 7.1527665114e-08 7.1527665114e-08 0.0000000000e+00 -1.2000000000e+00 -7.1245471751e-10 1.4308840191e-09 -7.1842810116e-10 -1.2000014335e-15
 7.1533065793e-08 7.1533065793e-08 0.0000000000e+00 -1.2000000000e+00 6.9989164960e-10 -1.3944862712e-09 6.9459582125e-10 -1.1999986030e-15
 7.1539956527e-08 7.1539956527e-08 0.0000000000e+00 -1.2000000000e+00 -6.8032449488e-10 1.3666081605e-09 -6.8628246520e-10 -1.2000013691e-15
 7.1547905342e-08 7.1547905342e-08 0.0000000000e+00 -1.2000000000e+00 6.7410096983e-10 -1.3428925397e-09 6.6879276945e-10 -1.1999986547e-15
 7.1556502666e-08 7.1556502666e-08 0.0000000000e+00 -1.2000000000e+00 -6.5769195585e-10 1.3213322254e-09 -6.6363906906e-10 -1.2000013237e-15
 7.1564026381e-08 7.1564026381e-08 0.0000000000e+00 -1.2000000000e+00 6.5121949165e-10 -1.2971186068e-09 6.4590031466e-10 -1.1999987005e-15
 7.1571622432e-08 7.1571622432e-08 0.0000000000e+00 -1.2000000000e+00 -6.3381807518e-10 1.2735730113e-09 -6.3975373576e-10 -1.2000012759e-15
 7.1579668743e-08 7.1579668743e-08 0.0000000000e+00 -1.2000000000e+00 6.2853432535e-10 -1.2517373914e-09 6.2320426575e-10 -1.1999987460e-15
 7.1588894621e-08 7.1588894621e-08 0.0000000000e+00 -1.2000000000e+00 -6.1353619389e-10 1.2329995193e-09 -6.1946212498e-10 -1.2000012352e-15
 7.1599537325e-08 7.1599537325e-08 0.0000000000e+00 -1.2000000000e+00 6.1116147209e-10 -1.2169833512e-09 6.0582307867e-10 -1.1999987808e-15
 7.1612071711e-08 7.1612071711e-08 0.0000000000e+00 -1.2000000000e+00 -5.9881387020e-10 1.2035478095e-09 -6.0473273880e-10 -1.2000012057e-15
 7.1626930676e-08 7.1626930676e-08 0.0000000000e+00 -1.2000000000e+00 5.9883755182e-10 -1.1923295985e-09 5.9349324630e-10 -1.1999988055e-15
 7.1644760327e-08 7.1644760327e-08 0.0000000000e+00 -1.2000000000e+00 -5.8857264893e-10 1.1830604539e-09 -5.9448660452e-10 -1.2000011852e-15
 7.1666214086e-08 7.1666214086e-08 0.0000000000e+00 -1.2000000000e+00 5.9038076946e-10 -1.1754119770e-09 5.8503240712e-10 -1.1999988225e-15
 7.1689696239e-08 7.1689696239e-08 0.0000000000e+00 -1.2000000000e+00 -5.8127787869e-10 1.1684674140e-09 -5.8718833489e-10 -1.2000011706e-15
 7.1716248725e-08 7.1716248725e-08 0.0000000000e+00 -1.2000000000e+00 5.8385637997e-10 -1.1623600684e-09 5.7850488788e-10 -1.1999988355e-15
 7.1746854296e-08 7.1746854296e-08 0.0000000000e+00 -1.2000000000e+00 -5.7558922903e-10 1.1570873858e-09 -5.8149695631e-10 -1.2000011592e-15
 7.1783560979e-08 7.1783560979e-08 0.0000000000e+00 -1.2000000000e+00 5.7903219362e-10 -1.1527093815e-09 5.7367838726e-10 -1.1999988452e-15
 7.1828664516e-08 7.1828664516e-08 0.0000000000e+00 -1.2000000000e+00 -5.7162581351e-10 1.1491586536e-09 -5.7753163950e-10 -1.2000011512e-15
 7.1885984640e-08 7.1885984640e-08 0.0000000000e+00 -1.2000000000e+00 5.7586445316e-10 -1.1463723809e-09 5.7050912719e-10 -1.1999988516e-15
 7.1942992320e-08 7.1942992320e-08 0.0000000000e+00 -1.2000000000e+00 -5.6883598011e-10 1.1435776487e-09 -5.7474046790e-10 -1.2000011456e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.7307379686e-10 -1.1407897297e-09 5.6771713220e-10 -1.1999988571e-15
 7.2005798315e-08 7.2005798315e-08 0.0000000000e+00 -1.2000000000e+00 6.2165864065e-12 -6.8033622426e-12 5.8797583913e-13 -1.1999999932e-15
 7.2016153407e-08 7.2016153407e-08 0.0000000000e+00 -1.2000000000e+00 -5.3974977818e-13 6.7125511276e-12 -6.1716013439e-12 -1.2000000067e-15
 7.2027644990e-08 7.2027644990e-08 0.0000000000e+00 -1.2000000000e+00 6.1308057492e-12 -6.6317599620e-12 5.0215411865e-13 -1.1999999934e-15
 7.2050628155e-08 7.2050628155e-08 0.0000000000e+00 -1.2000000000e+00 -4.7935379421e-13 6.5917301241e-12 -6.1111763271e-12 -1.2000000066e-15
 7.2096594485e-08 7.2096594485e-08 0.0000000000e+00 -1.2000000000e+00 6.1008360115e-12 -6.5718059513e-12 4.7216991130e-13 -1.1999999934e-15
 7.2188527146e-08 7.2188527146e-08 0.0000000000e+00 -1.2000000000e+00 -4.6442556869e-13 6.5618664659e-12 -6.0962409183e-12 -1.2000000066e-15
 7.2372392468e-08 7.2372392468e-08 0.0000000000e+00 -1.2000000000e+00 6.0933860947e-12 -6.5569023624e-12 4.6471634022e-13 -1.1999999934e-15
 7.2740123111e-08 7.2740123111e-08 0.0000000000e+00 -1.2000000000e+00 -4.6070420203e-13 6.5544217192e-12 -6.0925176671e-12 -1.2000000066e-15
 7.3475584397e-08 7.3475584397e-08 0.0000000000e+00 -1.2000000000e+00 6.0915263815e-12 -6.5531817495e-12 4.6285553780e-13 -1.1999999934e-15
 7.4946506970e-08 7.4946506970e-08 0.0000000000e+00 -1.2000000000e+00 -4.5977450516e-13 6.5525618526e-12 -6.0915874954e-12 -1.2000000066e-15
 7.6946506970e-08 7.6946506970e-08 0.0000000000e+00 -1.2000000000e+00 6.0909884986e-12 -6.5521059799e-12 4.6231755041e-13 -1.1999999934e-15
 7.8473253485e-08 7.8473253485e-08 0.0000000000e+00 -1.2000000000e+00 -4.5924793693e-13 6.5515088460e-12 -6.0910609098e-12 -1.2000000066e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.0903915306e-12 -6.5509117665e-12 4.6172032224e-13 -1.1999999934e-15
 8.0019739531e-08 8.0019739531e-08 -4.7374873354e-02 -1.2000000000e+00 -8.3177469838e-08 1.6638326341e-07 -8.3205791170e-08 -2.4008783690e-15
 8.0038339004e-08 8.0038339004e-08 -9.2013608722e-02 -1.2000000000e+00 -8.3419465783e-08 1.6696906974e-07 -8.3549601447e-08 -2.5126660704e-15
 8.0071888818e-08 8.0071888818e-08 -1.7253316293e-01 -1.2000000000e+00 -8.2183692214e-08 1.6640490442e-07 -8.4221210137e-08 -2.0724634897e-15
 8.0086904808e-08 8.0086904808e-08 -2.0857153801e-01 -1.2000000000e+00 -8.0044246323e-08 1.6706158944e-07 -8.7017341252e-08 -1.8629965882e-15
 8.0102519019e-08 8.0102519019e-08 -2.4604564651e-01 -1.2000000000e+00 -7.0847242712e-08 1.6670347263e-07 -9.5856228231e-08 -1.6826379919e-15
 8.0126208822e-08 8.0126208822e-08 -3.0290117400e-01 -1.2000000000e+00 5.8687912884e-10 1.6881615937e-07 -1.6940303701e-07 -1.4856635722e-15
 8.0160473051e-08 8.0160473051e-08 -3.8513532183e-01 -1.2000000000e+00 9.2858475951e-07 1.8363574581e-07 -1.1122205040e-06 -1.3259931914e-15
 8.0192358030e-08 8.0192358030e-08 -4.6165927088e-01 -1.2000000000e+00 4.4969073887e-06 2.2657797595e-07 -4.7234853634e-06 -1.2564823456e-15
 8.0219603571e-08 8.0219603571e-08 -5.2704857140e-01 -1.2000000000e+00 1.0032394702e-05 2.3800675724e-07 -1.0270401458e-05 -1.2278914460e-15
 8.0243177478e-08 8.0243177478e-08 -5.8362594720e-01 -1.2000000000e+00 1.6394687374e-05 2.5766848844e-07 -1.6652355861e-05 -1.2150283699e-15
 8.0261352555e-08 8.0261352555e-08 -6.2724613091e-01 -1.2000000000e+00 2.2123272210e-05 2.5579283797e-07 -2.2379065046e-05 -1.2093045244e-15
 8.0283179831e-08 8.0283179831e-08 -6.7963159488e-01 -1.2000000000e+00 2.9730382382e-05 2.7004728144e-07 -3.0000429662e-05 -1.2052618901e-15
 8.0306824579e-08 8.0306824579e-08 -7.3637899061e-01 -1.2000000000e+00 3.8676543774e-05 2.6664539175e-07 -3.8943189165e-05 -1.2028700634e-15
 8.0329989145e-08 8.0329989145e-08 -7.9197394699e-01 -1.2000000000e+00 4.7953196809e-05 2.7843846513e-07 -4.8231635273e-05 -1.2016473988e-15
 8.0346299231e-08 8.0346299231e-08 -8.3111815439e-01 -1.2000000000e+00 5.4726425558e-05 2.7244632191e-07 -5.4998871878e-05 -1.2011450923e-15
 8.0360581008e-08 8.0360581008e-08 -8.6539441895e-01 -1.2000000000e+00 6.0773733293e-05 2.8201852967e-07 -6.1055751821e-05 -1.2008883293e-15
 8.0373748189e-08 8.0373748189e-08 -8.9699565275e-01 -1.2000000000e+00 6.6442404136e-05 2.7549727177e-07 -6.6717901407e-05 -1.2007821190e-15
 8.0386382317e-08 8.0386382317e-08 -9.2731756066e-01 -1.2000000000e+00 7.1936814449e-05 2.8431837586e-07 -7.2221132824e-05 -1.2009825118e-15
 8.0399417802e-08 8.0399417802e-08 -9.5860272564e-01 -1.2000000000e+00 7.7669006327e-05 2.7783386003e-07 -7.7946840186e-05 -1.2022133657e-15
 8.0412994374e-08 8.0412994374e-08 -9.9118649750e-01 -1.2000000000e+00 8.3679350699e-05 2.8624224072e-07 -8.3965592938e-05 -1.2082091708e-15
 8.0426577720e-08 8.0426577720e-08 -1.0237865291e+00 -1.2000000000e+00 8.9741485954e-05 2.7987827537e-07 -9.0021364228e-05 -1.2356344235e-15
 8.0440262914e-08 8.0440262914e-08 -1.0566309941e+00 -1.2000000000e+00 9.5873828428e-05 2.8786638416e-07 -9.6161694811e-05 -1.3633147693e-15
 8.0454024232e-08 8.0454024232e-08 -1.0896581560e+00 -1.2000000000e+00 1.0207418058e-04 2.8162638542e-07 -1.0235580697e-04 -1.9670115013e-15
 8.0467910326e-08 8.0467910326e-08 -1.1229847823e+00 -1.2000000000e+00 1.0834282523e-04 2.8924906246e-07 -1.0863207429e-04 -4.8877397152e-15
 8.0481925453e-08 8.0481925453e-08 -1.1566210862e+00 -1.2000000000e+00 1.1469168868e-04 2.8315842884e-07 -1.1497484709e-04 -1.9343753418e-14
 8.0490962726e-08 8.0490962726e-08 -1.1783105431e+00 -1.2000000000e+00 1.1878460171e-04 2.9019250259e-07 -1.1907479416e-04 -5.2074983663e-14
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2288721800e-04 2.8415459083e-07 -1.2317137245e-04 -1.4431306318e-13
 8.0501427117e-08 8.0501427117e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306066794e-04 1.0988874130e-08 -1.2307165667e-04 -1.4499893012e-13
 8.0504281351e-08 8.0504281351e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307455447e-04 -1.0159384128e-08 -1.2306439494e-04 -1.4502961943e-13
 8.0506751048e-08 8.0506751048e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306183636e-04 9.2759715427e-09 -1.2307111219e-04 -1.4513449510e-13
 8.0510311507e-08 8.0510311507e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307358603e-04 -8.7067032447e-09 -1.2306487918e-04 -1.4519480210e-13
 8.0513721401e-08 8.0513721401e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306258543e-04 8.1511002590e-09 -1.2307073639e-04 -1.4514636466e-13
 8.0517664971e-08 8.0517664971e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307291414e-04 -7.6970727043e-09 -1.2306521692e-04 -1.4519214942e-13
 8.0522194023e-08 8.0522194023e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306313545e-04 7.3240422069e-09 -1.2307045935e-04 -1.4514867543e-13
 8.0529688824e-08 8.0529688824e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307252104e-04 -7.1056468412e-09 -1.2306541525e-04 -1.4519028688e-13
 8.0535557278e-08 8.0535557278e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306345807e-04 6.8383936355e-09 -1.2307029632e-04 -1.4515010472e-13
 8.0540781129e-08 8.0540781129e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307215055e-04 -6.5477256576e-09 -1.2306560268e-04 -1.4518907418e-13
 8.0545583546e-08 8.0545583546e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306385024e-04 6.2475001684e-09 -1.2307009760e-04 -1.4515179249e-13
 8.0550686815e-08 8.0550686815e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307177087e-04 -5.9753409687e-09 -1.2306579538e-04 -1.4518745753e-13
 8.0556247218e-08 8.0556247218e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306418813e-04 5.7378405489e-09 -1.2306992582e-04 -1.4515318595e-13
 8.0562496348e-08 8.0562496348e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307147734e-04 -5.5323538077e-09 -1.2306594484e-04 -1.4518620585e-13
 8.0569564191e-08 8.0569564191e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306443924e-04 5.3586916803e-09 -1.2306979778e-04 -1.4515423186e-13
 8.0577738700e-08 8.0577738700e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307126453e-04 -5.2108944514e-09 -1.2306605349e-04 -1.4518530752e-13
 8.0587130893e-08 8.0587130893e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306461869e-04 5.0875093081e-09 -1.2306970606e-04 -1.4515500664e-13
 8.0595432494e-08 8.0595432494e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307109136e-04 -4.9491130655e-09 -1.2306614210e-04 -1.4518463028e-13
 8.0604434539e-08 8.0604434539e-08 -1.2000000000e+00 -1.2000000000e+00 1.2306479109e-04 4.8268040080e-09 -1.2306961775e-04 -1.4515577867e-13
 8.0614880319e-08 8.0614880319e-08 -1.2000000000e+00 -1.2000000000e+00 1.2307094110e-04 -4.7218025901e-09 -1.2306621915e-04 -1.4518396932e-13
