time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.390000e-09 9.390000e-09 -1.200000e+00 -1.200000e+00 1.347135e-04 9.632290e-05 0.000000e+00 0.000000e+00
9.400000e-09 9.400000e-09 -1.200000e+00 -1.200000e+00 1.342067e-04 9.783200e-05 0.000000e+00 0.000000e+00
9.410000e-09 9.410000e-09 -1.200000e+00 -1.200000e+00 1.336999e-04 9.934110e-05 0.000000e+00 0.000000e+00
9.420000e-09 9.420000e-09 -1.200000e+00 -1.200000e+00 1.331931e-04 1.008501e-04 0.000000e+00 0.000000e+00
9.430000e-09 9.430000e-09 -1.200000e+00 -1.200000e+00 1.326863e-04 1.023592e-04 0.000000e+00 0.000000e+00
9.440000e-09 9.440000e-09 -1.200000e+00 -1.200000e+00 1.321795e-04 1.038683e-04 0.000000e+00 0.000000e+00
9.450000e-09 9.450000e-09 -1.200000e+00 -1.200000e+00 1.316727e-04 1.053773e-04 0.000000e+00 0.000000e+00
9.460000e-09 9.460000e-09 -1.200000e+00 -1.200000e+00 1.311659e-04 1.068864e-04 0.000000e+00 0.000000e+00
9.470000e-09 9.470000e-09 -1.200000e+00 -1.200000e+00 1.306591e-04 1.083954e-04 0.000000e+00 0.000000e+00
9.480000e-09 9.480000e-09 -1.200000e+00 -1.200000e+00 1.301523e-04 1.099045e-04 0.000000e+00 0.000000e+00
9.490000e-09 9.490000e-09 -1.200000e+00 -1.200000e+00 1.296455e-04 1.114136e-04 0.000000e+00 0.000000e+00
9.500000e-09 9.500000e-09 -1.200000e+00 -1.200000e+00 1.291387e-04 1.129226e-04 0.000000e+00 0.000000e+00
9.510000e-09 9.510000e-09 -1.200000e+00 -1.200000e+00 1.286320e-04 1.144317e-04 0.000000e+00 0.000000e+00
9.520000e-09 9.520000e-09 -1.200000e+00 -1.200000e+00 1.281252e-04 1.159408e-04 0.000000e+00 0.000000e+00
9.530000e-09 9.530000e-09 -1.200000e+00 -1.200000e+00 1.276184e-04 1.174498e-04 0.000000e+00 0.000000e+00
9.540000e-09 9.540000e-09 -1.200000e+00 -1.200000e+00 1.271116e-04 1.189589e-04 0.000000e+00 0.000000e+00
9.550000e-09 9.550000e-09 -1.200000e+00 -1.200000e+00 1.266048e-04 1.204680e-04 0.000000e+00 0.000000e+00
9.560000e-09 9.560000e-09 -1.200000e+00 -1.200000e+00 1.260980e-04 1.219770e-04 0.000000e+00 0.000000e+00
9.570000e-09 9.570000e-09 -1.200000e+00 -1.200000e+00 1.255912e-04 1.234861e-04 0.000000e+00 0.000000e+00
9.580000e-09 9.580000e-09 -1.200000e+00 -1.200000e+00 1.250844e-04 1.249952e-04 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 -1.200000e+00 -1.200000e+00 1.245776e-04 1.265042e-04 0.000000e+00 0.000000e+00
9.600000e-09 9.600000e-09 -1.200000e+00 -1.200000e+00 1.240708e-04 1.280133e-04 0.000000e+00 0.000000e+00
9.610000e-09 9.610000e-09 -1.200000e+00 -1.200000e+00 1.235640e-04 1.295223e-04 0.000000e+00 0.000000e+00
9.620000e-09 9.620000e-09 -1.200000e+00 -1.200000e+00 1.230572e-04 1.310314e-04 0.000000e+00 0.000000e+00
9.630000e-09 9.630000e-09 -1.200000e+00 -1.200000e+00 1.225504e-04 1.325405e-04 0.000000e+00 0.000000e+00
9.640000e-09 9.640000e-09 -1.200000e+00 -1.200000e+00 1.220436e-04 1.340495e-04 0.000000e+00 0.000000e+00
9.650000e-09 9.650000e-09 -1.200000e+00 -1.200000e+00 1.215368e-04 1.355586e-04 0.000000e+00 0.000000e+00
9.660000e-09 9.660000e-09 -1.200000e+00 -1.200000e+00 1.210300e-04 1.370677e-04 0.000000e+00 0.000000e+00
9.670000e-09 9.670000e-09 -1.200000e+00 -1.200000e+00 1.205232e-04 1.385767e-04 0.000000e+00 0.000000e+00
9.680000e-09 9.680000e-09 -1.200000e+00 -1.200000e+00 1.200164e-04 1.400858e-04 0.000000e+00 0.000000e+00
9.690000e-09 9.690000e-09 -1.200000e+00 -1.200000e+00 1.195096e-04 1.415949e-04 0.000000e+00 0.000000e+00
9.700000e-09 9.700000e-09 -1.200000e+00 -1.200000e+00 1.190028e-04 1.431039e-04 0.000000e+00 0.000000e+00
9.710000e-09 9.710000e-09 -1.200000e+00 -1.200000e+00 1.184960e-04 1.446130e-04 0.000000e+00 0.000000e+00
9.720000e-09 9.720000e-09 -1.200000e+00 -1.200000e+00 1.179893e-04 1.461221e-04 0.000000e+00 0.000000e+00
9.730000e-09 9.730000e-09 -1.200000e+00 -1.200000e+00 1.174825e-04 1.476311e-04 0.000000e+00 0.000000e+00
9.740000e-09 9.740000e-09 -1.200000e+00 -1.200000e+00 1.169757e-04 1.491402e-04 0.000000e+00 0.000000e+00
9.750000e-09 9.750000e-09 -1.200000e+00 -1.200000e+00 1.164689e-04 1.506492e-04 0.000000e+00 0.000000e+00
9.760000e-09 9.760000e-09 -1.200000e+00 -1.200000e+00 1.159621e-04 1.521583e-04 0.000000e+00 0.000000e+00
9.770000e-09 9.770000e-09 -1.200000e+00 -1.200000e+00 1.154553e-04 1.536674e-04 0.000000e+00 0.000000e+00
9.780000e-09 9.780000e-09 -1.200000e+00 -1.200000e+00 1.149485e-04 1.551764e-04 0.000000e+00 0.000000e+00
9.790000e-09 9.790000e-09 -1.200000e+00 -1.200000e+00 1.144417e-04 1.566855e-04 0.000000e+00 0.000000e+00
9.800000e-09 9.800000e-09 -1.200000e+00 -1.200000e+00 1.139349e-04 1.581946e-04 0.000000e+00 0.000000e+00
9.810000e-09 9.810000e-09 -1.200000e+00 -1.200000e+00 1.134281e-04 1.597036e-04 0.000000e+00 0.000000e+00
9.820000e-09 9.820000e-09 -1.200000e+00 -1.200000e+00 1.129213e-04 1.612127e-04 0.000000e+00 0.000000e+00
9.830000e-09 9.830000e-09 -1.200000e+00 -1.200000e+00 1.124145e-04 1.627218e-04 0.000000e+00 0.000000e+00
9.840000e-09 9.840000e-09 -1.200000e+00 -1.200000e+00 1.119077e-04 1.642308e-04 0.000000e+00 0.000000e+00
9.850000e-09 9.850000e-09 -1.200000e+00 -1.200000e+00 1.114009e-04 1.657399e-04 0.000000e+00 0.000000e+00
9.860000e-09 9.860000e-09 -1.200000e+00 -1.200000e+00 1.108941e-04 1.672490e-04 0.000000e+00 0.000000e+00
9.870000e-09 9.870000e-09 -1.200000e+00 -1.200000e+00 1.103873e-04 1.687580e-04 0.000000e+00 0.000000e+00
9.880000e-09 9.880000e-09 -1.200000e+00 -1.200000e+00 1.098805e-04 1.702671e-04 0.000000e+00 0.000000e+00
9.890000e-09 9.890000e-09 -1.200000e+00 -1.200000e+00 1.093737e-04 1.717761e-04 0.000000e+00 0.000000e+00
9.900000e-09 9.900000e-09 -1.200000e+00 -1.200000e+00 1.088669e-04 1.732852e-04 0.000000e+00 0.000000e+00
9.910000e-09 9.910000e-09 -1.200000e+00 -1.200000e+00 1.083601e-04 1.747943e-04 0.000000e+00 0.000000e+00
9.920000e-09 9.920000e-09 -1.200000e+00 -1.200000e+00 1.078533e-04 1.763033e-04 0.000000e+00 0.000000e+00
9.930000e-09 9.930000e-09 -1.200000e+00 -1.200000e+00 1.073466e-04 1.778124e-04 0.000000e+00 0.000000e+00
9.940000e-09 9.940000e-09 -1.200000e+00 -1.200000e+00 1.068398e-04 1.793215e-04 0.000000e+00 0.000000e+00
9.950000e-09 9.950000e-09 -1.200000e+00 -1.200000e+00 1.063330e-04 1.808305e-04 0.000000e+00 0.000000e+00
9.960000e-09 9.960000e-09 -1.200000e+00 -1.200000e+00 1.058262e-04 1.823396e-04 0.000000e+00 0.000000e+00
9.970000e-09 9.970000e-09 -1.200000e+00 -1.200000e+00 1.053194e-04 1.838487e-04 0.000000e+00 0.000000e+00
9.980000e-09 9.980000e-09 -1.200000e+00 -1.200000e+00 1.048126e-04 1.853577e-04 0.000000e+00 0.000000e+00
9.990000e-09 9.990000e-09 -1.200000e+00 -1.200000e+00 1.043058e-04 1.868668e-04 0.000000e+00 0.000000e+00
1.000000e-08 1.000000e-08 -1.200000e+00 -1.200000e+00 1.037990e-04 1.883759e-04 0.000000e+00 0.000000e+00
1.001000e-08 1.001000e-08 -1.200000e+00 -1.200000e+00 1.032922e-04 1.898849e-04 0.000000e+00 0.000000e+00
1.002000e-08 1.002000e-08 -1.200000e+00 -1.200000e+00 1.027854e-04 1.913940e-04 0.000000e+00 0.000000e+00
1.003000e-08 1.003000e-08 -1.200000e+00 -1.200000e+00 1.022786e-04 1.929030e-04 0.000000e+00 0.000000e+00
1.004000e-08 1.004000e-08 -1.200000e+00 -1.200000e+00 1.017718e-04 1.944121e-04 0.000000e+00 0.000000e+00
1.005000e-08 1.005000e-08 -1.200000e+00 -1.200000e+00 1.012650e-04 1.959212e-04 0.000000e+00 0.000000e+00
1.006000e-08 1.006000e-08 -1.200000e+00 -1.200000e+00 1.007582e-04 1.974302e-04 0.000000e+00 0.000000e+00
1.007000e-08 1.007000e-08 -1.200000e+00 -1.200000e+00 1.002514e-04 1.989393e-04 0.000000e+00 0.000000e+00
1.008000e-08 1.008000e-08 -1.200000e+00 -1.200000e+00 9.974460e-05 2.004484e-04 0.000000e+00 0.000000e+00
1.009000e-08 1.009000e-08 -1.200000e+00 -1.200000e+00 9.923780e-05 2.019574e-04 0.000000e+00 0.000000e+00
1.010000e-08 1.010000e-08 -1.200000e+00 -1.200000e+00 9.873100e-05 2.034665e-04 0.000000e+00 0.000000e+00
1.011000e-08 1.011000e-08 -1.080000e+00 -1.200000e+00 1.037000e-03 -2.635700e-03 0.000000e+00 0.000000e+00
1.012000e-08 1.012000e-08 -9.600000e-01 -1.200000e+00 1.222300e-03 -3.286900e-03 0.000000e+00 0.000000e+00
1.013000e-08 1.013000e-08 -8.400000e-01 -1.200000e+00 1.156600e-03 -3.208700e-03 0.000000e+00 0.000000e+00
1.014000e-08 1.014000e-08 -7.200000e-01 -1.200000e+00 1.091000e-03 -3.130500e-03 0.000000e+00 0.000000e+00
1.015000e-08 1.015000e-08 -6.000000e-01 -1.200000e+00 8.545880e-04 -2.620300e-03 0.000000e+00 0.000000e+00
1.016000e-08 1.016000e-08 -4.800000e-01 -1.200000e+00 5.909141e-04 -2.041200e-03 0.000000e+00 0.000000e+00
1.017000e-08 1.017000e-08 -3.600000e-01 -1.200000e+00 3.272403e-04 -1.462100e-03 0.000000e+00 0.000000e+00
1.018000e-08 1.018000e-08 -2.400000e-01 -1.200000e+00 6.356640e-05 -8.829969e-04 0.000000e+00 0.000000e+00
1.019000e-08 1.019000e-08 -1.200000e-01 -1.200000e+00 -2.001074e-04 -3.038802e-04 0.000000e+00 0.000000e+00
1.020000e-08 1.020000e-08 0.000000e+00 -1.200000e+00 -4.637813e-04 2.752365e-04 0.000000e+00 0.000000e+00
1.021000e-08 1.021000e-08 0.000000e+00 -1.200000e+00 1.428400e-06 3.211320e-05 0.000000e+00 0.000000e+00
1.022000e-08 1.022000e-08 0.000000e+00 -1.200000e+00 -2.429000e-06 -4.870910e-05 0.000000e+00 0.000000e+00
1.023000e-08 1.023000e-08 0.000000e+00 -1.200000e+00 6.619048e-07 1.051360e-05 0.000000e+00 0.000000e+00
1.024000e-08 1.024000e-08 0.000000e+00 -1.200000e+00 2.069900e-06 3.823630e-05 0.000000e+00 0.000000e+00
1.025000e-08 1.025000e-08 0.000000e+00 -1.200000e+00 9.105519e-07 1.711970e-05 0.000000e+00 0.000000e+00
1.026000e-08 1.026000e-08 0.000000e+00 -1.200000e+00 -2.487761e-07 -3.996800e-06 0.000000e+00 0.000000e+00
1.027000e-08 1.027000e-08 0.000000e+00 -1.200000e+00 -1.408100e-06 -2.511340e-05 0.000000e+00 0.000000e+00
1.028000e-08 1.028000e-08 0.000000e+00 -1.200000e+00 -2.550300e-06 -4.592050e-05 0.000000e+00 0.000000e+00
1.029000e-08 1.029000e-08 0.000000e+00 -1.200000e+00 -1.998100e-06 -3.607230e-05 0.000000e+00 0.000000e+00
1.030000e-08 1.030000e-08 0.000000e+00 -1.200000e+00 -1.445800e-06 -2.622410e-05 0.000000e+00 0.000000e+00
1.031000e-08 1.031000e-08 0.000000e+00 -1.200000e+00 -8.934990e-07 -1.637590e-05 0.000000e+00 0.000000e+00
1.032000e-08 1.032000e-08 0.000000e+00 -1.200000e+00 -3.412229e-07 -6.527700e-06 0.000000e+00 0.000000e+00
1.033000e-08 1.033000e-08 0.000000e+00 -1.200000e+00 2.110531e-07 3.320500e-06 0.000000e+00 0.000000e+00
1.034000e-08 1.034000e-08 0.000000e+00 -1.200000e+00 7.633291e-07 1.316880e-05 0.000000e+00 0.000000e+00
1.035000e-08 1.035000e-08 0.000000e+00 -1.200000e+00 1.315600e-06 2.301700e-05 0.000000e+00 0.000000e+00
1.036000e-08 1.036000e-08 0.000000e+00 -1.200000e+00 1.867900e-06 3.286520e-05 0.000000e+00 0.000000e+00
1.037000e-08 1.037000e-08 0.000000e+00 -1.200000e+00 2.420200e-06 4.271340e-05 0.000000e+00 0.000000e+00
1.038000e-08 1.038000e-08 0.000000e+00 -1.200000e+00 2.317400e-06 4.092720e-05 0.000000e+00 0.000000e+00
1.039000e-08 1.039000e-08 0.000000e+00 -1.200000e+00 1.996500e-06 3.526800e-05 0.000000e+00 0.000000e+00
1.040000e-08 1.040000e-08 0.000000e+00 -1.200000e+00 1.675700e-06 2.960890e-05 0.000000e+00 0.000000e+00
1.041000e-08 1.041000e-08 0.000000e+00 -1.200000e+00 1.354800e-06 2.394970e-05 0.000000e+00 0.000000e+00
1.042000e-08 1.042000e-08 0.000000e+00 -1.200000e+00 1.034000e-06 1.829060e-05 0.000000e+00 0.000000e+00
1.043000e-08 1.043000e-08 0.000000e+00 -1.200000e+00 7.131490e-07 1.263140e-05 0.000000e+00 0.000000e+00
1.044000e-08 1.044000e-08 0.000000e+00 -1.200000e+00 3.923042e-07 6.972300e-06 0.000000e+00 0.000000e+00
1.045000e-08 1.045000e-08 0.000000e+00 -1.200000e+00 7.145940e-08 1.313100e-06 0.000000e+00 0.000000e+00
1.046000e-08 1.046000e-08 0.000000e+00 -1.200000e+00 -2.493855e-07 -4.346000e-06 0.000000e+00 0.000000e+00
1.047000e-08 1.047000e-08 0.000000e+00 -1.200000e+00 -5.702303e-07 -1.000520e-05 0.000000e+00 0.000000e+00
1.048000e-08 1.048000e-08 0.000000e+00 -1.200000e+00 -8.910751e-07 -1.566430e-05 0.000000e+00 0.000000e+00
1.049000e-08 1.049000e-08 0.000000e+00 -1.200000e+00 -1.211900e-06 -2.132350e-05 0.000000e+00 0.000000e+00
1.050000e-08 1.050000e-08 0.000000e+00 -1.200000e+00 -1.532800e-06 -2.698260e-05 0.000000e+00 0.000000e+00
1.051000e-08 1.051000e-08 0.000000e+00 -1.200000e+00 -1.853600e-06 -3.264180e-05 0.000000e+00 0.000000e+00
1.052000e-08 1.052000e-08 0.000000e+00 -1.200000e+00 -2.174500e-06 -3.830090e-05 0.000000e+00 0.000000e+00
1.053000e-08 1.053000e-08 0.000000e+00 -1.200000e+00 -2.495300e-06 -4.396010e-05 0.000000e+00 0.000000e+00
1.054000e-08 1.054000e-08 0.000000e+00 -1.200000e+00 -2.393800e-06 -4.218520e-05 0.000000e+00 0.000000e+00
1.055000e-08 1.055000e-08 0.000000e+00 -1.200000e+00 -2.230100e-06 -3.931560e-05 0.000000e+00 0.000000e+00
1.056000e-08 1.056000e-08 0.000000e+00 -1.200000e+00 -2.066400e-06 -3.644600e-05 0.000000e+00 0.000000e+00
1.057000e-08 1.057000e-08 0.000000e+00 -1.200000e+00 -1.902700e-06 -3.357640e-05 0.000000e+00 0.000000e+00
1.058000e-08 1.058000e-08 0.000000e+00 -1.200000e+00 -1.739100e-06 -3.070680e-05 0.000000e+00 0.000000e+00
1.059000e-08 1.059000e-08 0.000000e+00 -1.200000e+00 -1.575400e-06 -2.783720e-05 0.000000e+00 0.000000e+00
1.060000e-08 1.060000e-08 0.000000e+00 -1.200000e+00 -1.411700e-06 -2.496760e-05 0.000000e+00 0.000000e+00
1.061000e-08 1.061000e-08 0.000000e+00 -1.200000e+00 -1.248000e-06 -2.209800e-05 0.000000e+00 0.000000e+00
1.062000e-08 1.062000e-08 0.000000e+00 -1.200000e+00 -1.084300e-06 -1.922840e-05 0.000000e+00 0.000000e+00
1.063000e-08 1.063000e-08 0.000000e+00 -1.200000e+00 -9.206237e-07 -1.635880e-05 0.000000e+00 0.000000e+00
1.064000e-08 1.064000e-08 0.000000e+00 -1.200000e+00 -7.569369e-07 -1.348910e-05 0.000000e+00 0.000000e+00
1.065000e-08 1.065000e-08 0.000000e+00 -1.200000e+00 -5.932502e-07 -1.061950e-05 0.000000e+00 0.000000e+00
1.066000e-08 1.066000e-08 0.000000e+00 -1.200000e+00 -4.295634e-07 -7.749900e-06 0.000000e+00 0.000000e+00
1.067000e-08 1.067000e-08 0.000000e+00 -1.200000e+00 -2.658766e-07 -4.880300e-06 0.000000e+00 0.000000e+00
1.068000e-08 1.068000e-08 0.000000e+00 -1.200000e+00 -1.021898e-07 -2.010700e-06 0.000000e+00 0.000000e+00
1.069000e-08 1.069000e-08 0.000000e+00 -1.200000e+00 6.149690e-08 8.588767e-07 0.000000e+00 0.000000e+00
1.070000e-08 1.070000e-08 0.000000e+00 -1.200000e+00 2.251837e-07 3.728500e-06 0.000000e+00 0.000000e+00
1.071000e-08 1.071000e-08 0.000000e+00 -1.200000e+00 3.888705e-07 6.598100e-06 0.000000e+00 0.000000e+00
1.072000e-08 1.072000e-08 0.000000e+00 -1.200000e+00 5.525572e-07 9.467700e-06 0.000000e+00 0.000000e+00
1.073000e-08 1.073000e-08 0.000000e+00 -1.200000e+00 7.162440e-07 1.233730e-05 0.000000e+00 0.000000e+00
1.074000e-08 1.074000e-08 0.000000e+00 -1.200000e+00 8.799308e-07 1.520690e-05 0.000000e+00 0.000000e+00
1.075000e-08 1.075000e-08 0.000000e+00 -1.200000e+00 1.043600e-06 1.807650e-05 0.000000e+00 0.000000e+00
1.076000e-08 1.076000e-08 0.000000e+00 -1.200000e+00 1.207300e-06 2.094610e-05 0.000000e+00 0.000000e+00
1.077000e-08 1.077000e-08 0.000000e+00 -1.200000e+00 1.371000e-06 2.381570e-05 0.000000e+00 0.000000e+00
1.078000e-08 1.078000e-08 0.000000e+00 -1.200000e+00 1.534700e-06 2.668530e-05 0.000000e+00 0.000000e+00
1.079000e-08 1.079000e-08 0.000000e+00 -1.200000e+00 1.698400e-06 2.955490e-05 0.000000e+00 0.000000e+00
1.080000e-08 1.080000e-08 0.000000e+00 -1.200000e+00 1.862100e-06 3.242450e-05 0.000000e+00 0.000000e+00
1.081000e-08 1.081000e-08 0.000000e+00 -1.200000e+00 2.025700e-06 3.529410e-05 0.000000e+00 0.000000e+00
1.082000e-08 1.082000e-08 0.000000e+00 -1.200000e+00 2.189400e-06 3.816370e-05 0.000000e+00 0.000000e+00
1.083000e-08 1.083000e-08 0.000000e+00 -1.200000e+00 2.353100e-06 4.103330e-05 0.000000e+00 0.000000e+00
1.084000e-08 1.084000e-08 0.000000e+00 -1.200000e+00 2.516800e-06 4.390290e-05 0.000000e+00 0.000000e+00
1.085000e-08 1.085000e-08 0.000000e+00 -1.200000e+00 2.461800e-06 4.294370e-05 0.000000e+00 0.000000e+00
1.086000e-08 1.086000e-08 0.000000e+00 -1.200000e+00 2.356500e-06 4.110350e-05 0.000000e+00 0.000000e+00
1.087000e-08 1.087000e-08 0.000000e+00 -1.200000e+00 2.251100e-06 3.926340e-05 0.000000e+00 0.000000e+00
1.088000e-08 1.088000e-08 0.000000e+00 -1.200000e+00 2.145800e-06 3.742320e-05 0.000000e+00 0.000000e+00
1.089000e-08 1.089000e-08 0.000000e+00 -1.200000e+00 2.040500e-06 3.558300e-05 0.000000e+00 0.000000e+00
1.090000e-08 1.090000e-08 0.000000e+00 -1.200000e+00 1.935200e-06 3.374290e-05 0.000000e+00 0.000000e+00
1.091000e-08 1.091000e-08 0.000000e+00 -1.200000e+00 1.829900e-06 3.190270e-05 0.000000e+00 0.000000e+00
1.092000e-08 1.092000e-08 0.000000e+00 -1.200000e+00 1.724500e-06 3.006260e-05 0.000000e+00 0.000000e+00
1.093000e-08 1.093000e-08 0.000000e+00 -1.200000e+00 1.619200e-06 2.822240e-05 0.000000e+00 0.000000e+00
1.094000e-08 1.094000e-08 0.000000e+00 -1.200000e+00 1.513900e-06 2.638220e-05 0.000000e+00 0.000000e+00
1.095000e-08 1.095000e-08 0.000000e+00 -1.200000e+00 1.408600e-06 2.454210e-05 0.000000e+00 0.000000e+00
1.096000e-08 1.096000e-08 0.000000e+00 -1.200000e+00 1.303200e-06 2.270190e-05 0.000000e+00 0.000000e+00
1.097000e-08 1.097000e-08 0.000000e+00 -1.200000e+00 1.197900e-06 2.086180e-05 0.000000e+00 0.000000e+00
1.098000e-08 1.098000e-08 0.000000e+00 -1.200000e+00 1.092600e-06 1.902160e-05 0.000000e+00 0.000000e+00
1.099000e-08 1.099000e-08 0.000000e+00 -1.200000e+00 9.872751e-07 1.718140e-05 0.000000e+00 0.000000e+00
1.100000e-08 1.100000e-08 0.000000e+00 -1.200000e+00 8.819526e-07 1.534130e-05 0.000000e+00 0.000000e+00
1.101000e-08 1.101000e-08 0.000000e+00 -1.200000e+00 7.766300e-07 1.350110e-05 0.000000e+00 0.000000e+00
1.102000e-08 1.102000e-08 0.000000e+00 -1.200000e+00 6.713074e-07 1.166090e-05 0.000000e+00 0.000000e+00
1.103000e-08 1.103000e-08 0.000000e+00 -1.200000e+00 5.659849e-07 9.820800e-06 0.000000e+00 0.000000e+00
1.104000e-08 1.104000e-08 0.000000e+00 -1.200000e+00 4.606623e-07 7.980600e-06 0.000000e+00 0.000000e+00
1.105000e-08 1.105000e-08 0.000000e+00 -1.200000e+00 3.553398e-07 6.140500e-06 0.000000e+00 0.000000e+00
1.106000e-08 1.106000e-08 0.000000e+00 -1.200000e+00 2.500172e-07 4.300300e-06 0.000000e+00 0.000000e+00
1.107000e-08 1.107000e-08 0.000000e+00 -1.200000e+00 1.446947e-07 2.460100e-06 0.000000e+00 0.000000e+00
1.108000e-08 1.108000e-08 0.000000e+00 -1.200000e+00 3.937210e-08 6.199817e-07 0.000000e+00 0.000000e+00
1.109000e-08 1.109000e-08 0.000000e+00 -1.200000e+00 -6.595050e-08 -1.220200e-06 0.000000e+00 0.000000e+00
1.110000e-08 1.110000e-08 0.000000e+00 -1.200000e+00 -1.712730e-07 -3.060300e-06 0.000000e+00 0.000000e+00
1.111000e-08 1.111000e-08 0.000000e+00 -1.200000e+00 -2.765956e-07 -4.900500e-06 0.000000e+00 0.000000e+00
1.112000e-08 1.112000e-08 0.000000e+00 -1.200000e+00 -3.819181e-07 -6.740700e-06 0.000000e+00 0.000000e+00
1.113000e-08 1.113000e-08 0.000000e+00 -1.200000e+00 -4.872407e-07 -8.580800e-06 0.000000e+00 0.000000e+00
1.114000e-08 1.114000e-08 0.000000e+00 -1.200000e+00 -5.925633e-07 -1.042100e-05 0.000000e+00 0.000000e+00
1.115000e-08 1.115000e-08 0.000000e+00 -1.200000e+00 -6.978858e-07 -1.226110e-05 0.000000e+00 0.000000e+00
1.116000e-08 1.116000e-08 0.000000e+00 -1.200000e+00 -8.032084e-07 -1.410130e-05 0.000000e+00 0.000000e+00
1.117000e-08 1.117000e-08 0.000000e+00 -1.200000e+00 -9.085309e-07 -1.594150e-05 0.000000e+00 0.000000e+00
1.118000e-08 1.118000e-08 0.000000e+00 -1.200000e+00 -1.013900e-06 -1.778160e-05 0.000000e+00 0.000000e+00
1.119000e-08 1.119000e-08 0.000000e+00 -1.200000e+00 -1.119200e-06 -1.962180e-05 0.000000e+00 0.000000e+00
1.120000e-08 1.120000e-08 0.000000e+00 -1.200000e+00 -1.224500e-06 -2.146200e-05 0.000000e+00 0.000000e+00
1.121000e-08 1.121000e-08 0.000000e+00 -1.200000e+00 -1.329800e-06 -2.330210e-05 0.000000e+00 0.000000e+00
1.122000e-08 1.122000e-08 0.000000e+00 -1.200000e+00 -1.435100e-06 -2.514230e-05 0.000000e+00 0.000000e+00
1.123000e-08 1.123000e-08 0.000000e+00 -1.200000e+00 -1.540500e-06 -2.698240e-05 0.000000e+00 0.000000e+00
1.124000e-08 1.124000e-08 0.000000e+00 -1.200000e+00 -1.645800e-06 -2.882260e-05 0.000000e+00 0.000000e+00
1.125000e-08 1.125000e-08 0.000000e+00 -1.200000e+00 -1.751100e-06 -3.066280e-05 0.000000e+00 0.000000e+00
1.126000e-08 1.126000e-08 0.000000e+00 -1.200000e+00 -1.856400e-06 -3.250290e-05 0.000000e+00 0.000000e+00
1.127000e-08 1.127000e-08 0.000000e+00 -1.200000e+00 -1.961800e-06 -3.434310e-05 0.000000e+00 0.000000e+00
1.128000e-08 1.128000e-08 0.000000e+00 -1.200000e+00 -2.067100e-06 -3.618320e-05 0.000000e+00 0.000000e+00
1.129000e-08 1.129000e-08 0.000000e+00 -1.200000e+00 -2.172400e-06 -3.802340e-05 0.000000e+00 0.000000e+00
1.130000e-08 1.130000e-08 0.000000e+00 -1.200000e+00 -2.277700e-06 -3.986360e-05 0.000000e+00 0.000000e+00
1.131000e-08 1.131000e-08 0.000000e+00 -1.200000e+00 -2.383000e-06 -4.170370e-05 0.000000e+00 0.000000e+00
1.132000e-08 1.132000e-08 0.000000e+00 -1.200000e+00 -2.488400e-06 -4.354390e-05 0.000000e+00 0.000000e+00
1.133000e-08 1.133000e-08 0.000000e+00 -1.200000e+00 -2.489800e-06 -4.357100e-05 0.000000e+00 0.000000e+00
1.134000e-08 1.134000e-08 0.000000e+00 -1.200000e+00 -2.421800e-06 -4.238560e-05 0.000000e+00 0.000000e+00
1.135000e-08 1.135000e-08 0.000000e+00 -1.200000e+00 -2.353800e-06 -4.120010e-05 0.000000e+00 0.000000e+00
1.136000e-08 1.136000e-08 0.000000e+00 -1.200000e+00 -2.285800e-06 -4.001470e-05 0.000000e+00 0.000000e+00
1.137000e-08 1.137000e-08 0.000000e+00 -1.200000e+00 -2.217800e-06 -3.882920e-05 0.000000e+00 0.000000e+00
1.138000e-08 1.138000e-08 0.000000e+00 -1.200000e+00 -2.149800e-06 -3.764380e-05 0.000000e+00 0.000000e+00
1.139000e-08 1.139000e-08 0.000000e+00 -1.200000e+00 -2.081800e-06 -3.645830e-05 0.000000e+00 0.000000e+00
1.140000e-08 1.140000e-08 0.000000e+00 -1.200000e+00 -2.013800e-06 -3.527290e-05 0.000000e+00 0.000000e+00
1.141000e-08 1.141000e-08 0.000000e+00 -1.200000e+00 -1.945800e-06 -3.408740e-05 0.000000e+00 0.000000e+00
1.142000e-08 1.142000e-08 0.000000e+00 -1.200000e+00 -1.877800e-06 -3.290200e-05 0.000000e+00 0.000000e+00
1.143000e-08 1.143000e-08 0.000000e+00 -1.200000e+00 -1.809800e-06 -3.171650e-05 0.000000e+00 0.000000e+00
1.144000e-08 1.144000e-08 0.000000e+00 -1.200000e+00 -1.741800e-06 -3.053110e-05 0.000000e+00 0.000000e+00
1.145000e-08 1.145000e-08 0.000000e+00 -1.200000e+00 -1.673900e-06 -2.934560e-05 0.000000e+00 0.000000e+00
1.146000e-08 1.146000e-08 0.000000e+00 -1.200000e+00 -1.605900e-06 -2.816020e-05 0.000000e+00 0.000000e+00
1.147000e-08 1.147000e-08 0.000000e+00 -1.200000e+00 -1.537900e-06 -2.697480e-05 0.000000e+00 0.000000e+00
1.148000e-08 1.148000e-08 0.000000e+00 -1.200000e+00 -1.469900e-06 -2.578930e-05 0.000000e+00 0.000000e+00
