time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.943000e-08 4.943000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.197950e-17 0.000000e+00 0.000000e+00
4.944000e-08 4.944000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.262920e-17 0.000000e+00 0.000000e+00
4.945000e-08 4.945000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.327890e-17 0.000000e+00 0.000000e+00
4.946000e-08 4.946000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.392870e-17 0.000000e+00 0.000000e+00
4.947000e-08 4.947000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.457840e-17 0.000000e+00 0.000000e+00
4.948000e-08 4.948000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.522810e-17 0.000000e+00 0.000000e+00
4.949000e-08 4.949000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.587780e-17 0.000000e+00 0.000000e+00
4.950000e-08 4.950000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.652760e-17 0.000000e+00 0.000000e+00
4.951000e-08 4.951000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.717730e-17 0.000000e+00 0.000000e+00
4.952000e-08 4.952000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.782700e-17 0.000000e+00 0.000000e+00
4.953000e-08 4.953000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.847670e-17 0.000000e+00 0.000000e+00
4.954000e-08 4.954000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.912650e-17 0.000000e+00 0.000000e+00
4.955000e-08 4.955000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -1.977620e-17 0.000000e+00 0.000000e+00
4.956000e-08 4.956000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.042590e-17 0.000000e+00 0.000000e+00
4.957000e-08 4.957000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.107560e-17 0.000000e+00 0.000000e+00
4.958000e-08 4.958000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.172540e-17 0.000000e+00 0.000000e+00
4.959000e-08 4.959000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.237510e-17 0.000000e+00 0.000000e+00
4.960000e-08 4.960000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.302480e-17 0.000000e+00 0.000000e+00
4.961000e-08 4.961000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.367460e-17 0.000000e+00 0.000000e+00
4.962000e-08 4.962000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.432430e-17 0.000000e+00 0.000000e+00
4.963000e-08 4.963000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.497400e-17 0.000000e+00 0.000000e+00
4.964000e-08 4.964000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.562370e-17 0.000000e+00 0.000000e+00
4.965000e-08 4.965000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.627350e-17 0.000000e+00 0.000000e+00
4.966000e-08 4.966000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.692320e-17 0.000000e+00 0.000000e+00
4.967000e-08 4.967000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.757290e-17 0.000000e+00 0.000000e+00
4.968000e-08 4.968000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.822260e-17 0.000000e+00 0.000000e+00
4.969000e-08 4.969000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.887240e-17 0.000000e+00 0.000000e+00
4.970000e-08 4.970000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -2.952210e-17 0.000000e+00 0.000000e+00
4.971000e-08 4.971000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.017180e-17 0.000000e+00 0.000000e+00
4.972000e-08 4.972000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.082150e-17 0.000000e+00 0.000000e+00
4.973000e-08 4.973000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.147130e-17 0.000000e+00 0.000000e+00
4.974000e-08 4.974000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.212100e-17 0.000000e+00 0.000000e+00
4.975000e-08 4.975000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.277070e-17 0.000000e+00 0.000000e+00
4.976000e-08 4.976000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.342040e-17 0.000000e+00 0.000000e+00
4.977000e-08 4.977000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.407020e-17 0.000000e+00 0.000000e+00
4.978000e-08 4.978000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.471990e-17 0.000000e+00 0.000000e+00
4.979000e-08 4.979000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.536960e-17 0.000000e+00 0.000000e+00
4.980000e-08 4.980000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.601940e-17 0.000000e+00 0.000000e+00
4.981000e-08 4.981000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.666910e-17 0.000000e+00 0.000000e+00
4.982000e-08 4.982000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.731880e-17 0.000000e+00 0.000000e+00
4.983000e-08 4.983000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.796850e-17 0.000000e+00 0.000000e+00
4.984000e-08 4.984000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.861830e-17 0.000000e+00 0.000000e+00
4.985000e-08 4.985000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.926800e-17 0.000000e+00 0.000000e+00
4.986000e-08 4.986000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -3.991770e-17 0.000000e+00 0.000000e+00
4.987000e-08 4.987000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.056740e-17 0.000000e+00 0.000000e+00
4.988000e-08 4.988000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.121720e-17 0.000000e+00 0.000000e+00
4.989000e-08 4.989000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.186690e-17 0.000000e+00 0.000000e+00
4.990000e-08 4.990000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.251660e-17 0.000000e+00 0.000000e+00
4.991000e-08 4.991000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.316630e-17 0.000000e+00 0.000000e+00
4.992000e-08 4.992000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.381610e-17 0.000000e+00 0.000000e+00
4.993000e-08 4.993000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.446580e-17 0.000000e+00 0.000000e+00
4.994000e-08 4.994000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.511550e-17 0.000000e+00 0.000000e+00
4.995000e-08 4.995000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.576530e-17 0.000000e+00 0.000000e+00
4.996000e-08 4.996000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.641500e-17 0.000000e+00 0.000000e+00
4.997000e-08 4.997000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.706470e-17 0.000000e+00 0.000000e+00
4.998000e-08 4.998000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.771440e-17 0.000000e+00 0.000000e+00
4.999000e-08 4.999000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.836420e-17 0.000000e+00 0.000000e+00
5.000000e-08 5.000000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.901390e-17 0.000000e+00 0.000000e+00
5.001000e-08 5.001000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -4.966360e-17 0.000000e+00 0.000000e+00
5.002000e-08 5.002000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -5.031330e-17 0.000000e+00 0.000000e+00
5.003000e-08 5.003000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -5.096310e-17 0.000000e+00 0.000000e+00
5.004000e-08 5.004000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -5.161280e-17 0.000000e+00 0.000000e+00
5.005000e-08 5.005000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -5.226250e-17 0.000000e+00 0.000000e+00
5.006000e-08 5.006000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -5.291220e-17 0.000000e+00 0.000000e+00
5.007000e-08 5.007000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -5.356200e-17 0.000000e+00 0.000000e+00
5.008000e-08 5.008000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -5.421170e-17 0.000000e+00 0.000000e+00
5.009000e-08 5.009000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -5.486140e-17 0.000000e+00 0.000000e+00
5.010000e-08 5.010000e-08 1.200000e+00 1.200000e+00 -4.540604e-07 -5.551120e-17 0.000000e+00 0.000000e+00
5.011000e-08 5.011000e-08 1.080000e+00 1.200000e+00 -6.024690e-05 2.774691e-04 0.000000e+00 0.000000e+00
5.012000e-08 5.012000e-08 9.600000e-01 1.200000e+00 -7.124400e-05 3.989954e-04 0.000000e+00 0.000000e+00
5.013000e-08 5.013000e-08 8.400000e-01 1.200000e+00 -3.344540e-05 3.645790e-04 0.000000e+00 0.000000e+00
5.014000e-08 5.014000e-08 7.200000e-01 1.200000e+00 -6.138600e-06 3.395318e-04 0.000000e+00 0.000000e+00
5.015000e-08 5.015000e-08 6.000000e-01 1.200000e+00 -3.764760e-05 3.670075e-04 0.000000e+00 0.000000e+00
5.016000e-08 5.016000e-08 4.800000e-01 1.200000e+00 -4.208610e-05 3.710054e-04 0.000000e+00 0.000000e+00
5.017000e-08 5.017000e-08 3.600000e-01 1.200000e+00 -3.185420e-05 3.622798e-04 0.000000e+00 0.000000e+00
5.018000e-08 5.018000e-08 2.400000e-01 1.200000e+00 -2.162230e-05 3.535543e-04 0.000000e+00 0.000000e+00
5.019000e-08 5.019000e-08 1.200000e-01 1.200000e+00 -1.139050e-05 3.448287e-04 0.000000e+00 0.000000e+00
5.020000e-08 5.020000e-08 6.861180e-14 1.200000e+00 -1.158600e-06 3.361032e-04 0.000000e+00 0.000000e+00
5.021000e-08 5.021000e-08 9.572300e-15 1.200000e+00 -1.772267e-07 4.689130e-05 0.000000e+00 0.000000e+00
5.022000e-08 5.022000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -4.734280e-17 0.000000e+00 0.000000e+00
5.023000e-08 5.023000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 1.139060e-16 0.000000e+00 0.000000e+00
5.024000e-08 5.024000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 6.167960e-17 0.000000e+00 0.000000e+00
5.025000e-08 5.025000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 9.453300e-18 0.000000e+00 0.000000e+00
5.026000e-08 5.026000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -4.277300e-17 0.000000e+00 0.000000e+00
5.027000e-08 5.027000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -9.499940e-17 0.000000e+00 0.000000e+00
5.028000e-08 5.028000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.053296e-16 0.000000e+00 0.000000e+00
5.029000e-08 5.029000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -8.900890e-17 0.000000e+00 0.000000e+00
5.030000e-08 5.030000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -7.268820e-17 0.000000e+00 0.000000e+00
5.031000e-08 5.031000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -5.636750e-17 0.000000e+00 0.000000e+00
5.032000e-08 5.032000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -4.004670e-17 0.000000e+00 0.000000e+00
5.033000e-08 5.033000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -2.372600e-17 0.000000e+00 0.000000e+00
5.034000e-08 5.034000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -7.405300e-18 0.000000e+00 0.000000e+00
5.035000e-08 5.035000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 8.915500e-18 0.000000e+00 0.000000e+00
5.036000e-08 5.036000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 2.523620e-17 0.000000e+00 0.000000e+00
5.037000e-08 5.037000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 4.155690e-17 0.000000e+00 0.000000e+00
5.038000e-08 5.038000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 5.787770e-17 0.000000e+00 0.000000e+00
5.039000e-08 5.039000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 7.419840e-17 0.000000e+00 0.000000e+00
5.040000e-08 5.040000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 9.051910e-17 0.000000e+00 0.000000e+00
5.041000e-08 5.041000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 1.068399e-16 0.000000e+00 0.000000e+00
5.042000e-08 5.042000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 1.128500e-16 0.000000e+00 0.000000e+00
5.043000e-08 5.043000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 1.077498e-16 0.000000e+00 0.000000e+00
5.044000e-08 5.044000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 1.026495e-16 0.000000e+00 0.000000e+00
5.045000e-08 5.045000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 9.754930e-17 0.000000e+00 0.000000e+00
5.046000e-08 5.046000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 9.244910e-17 0.000000e+00 0.000000e+00
5.047000e-08 5.047000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 8.734890e-17 0.000000e+00 0.000000e+00
5.048000e-08 5.048000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 8.224860e-17 0.000000e+00 0.000000e+00
5.049000e-08 5.049000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 7.714840e-17 0.000000e+00 0.000000e+00
5.050000e-08 5.050000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 7.204820e-17 0.000000e+00 0.000000e+00
5.051000e-08 5.051000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 6.694790e-17 0.000000e+00 0.000000e+00
5.052000e-08 5.052000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 6.184770e-17 0.000000e+00 0.000000e+00
5.053000e-08 5.053000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 5.674750e-17 0.000000e+00 0.000000e+00
5.054000e-08 5.054000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 5.164730e-17 0.000000e+00 0.000000e+00
5.055000e-08 5.055000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 4.654700e-17 0.000000e+00 0.000000e+00
5.056000e-08 5.056000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 4.144680e-17 0.000000e+00 0.000000e+00
5.057000e-08 5.057000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 3.634660e-17 0.000000e+00 0.000000e+00
5.058000e-08 5.058000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 3.124630e-17 0.000000e+00 0.000000e+00
5.059000e-08 5.059000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 2.614610e-17 0.000000e+00 0.000000e+00
5.060000e-08 5.060000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 2.104590e-17 0.000000e+00 0.000000e+00
5.061000e-08 5.061000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 1.594570e-17 0.000000e+00 0.000000e+00
5.062000e-08 5.062000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 1.084540e-17 0.000000e+00 0.000000e+00
5.063000e-08 5.063000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 5.745200e-18 0.000000e+00 0.000000e+00
5.064000e-08 5.064000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 6.449800e-19 0.000000e+00 0.000000e+00
5.065000e-08 5.065000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -4.455300e-18 0.000000e+00 0.000000e+00
5.066000e-08 5.066000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -9.555500e-18 0.000000e+00 0.000000e+00
5.067000e-08 5.067000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.465570e-17 0.000000e+00 0.000000e+00
5.068000e-08 5.068000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.975590e-17 0.000000e+00 0.000000e+00
5.069000e-08 5.069000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -2.485620e-17 0.000000e+00 0.000000e+00
5.070000e-08 5.070000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -2.995640e-17 0.000000e+00 0.000000e+00
5.071000e-08 5.071000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -3.505660e-17 0.000000e+00 0.000000e+00
5.072000e-08 5.072000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -4.015680e-17 0.000000e+00 0.000000e+00
5.073000e-08 5.073000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -4.525710e-17 0.000000e+00 0.000000e+00
5.074000e-08 5.074000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -5.035730e-17 0.000000e+00 0.000000e+00
5.075000e-08 5.075000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -5.545750e-17 0.000000e+00 0.000000e+00
5.076000e-08 5.076000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -6.055780e-17 0.000000e+00 0.000000e+00
5.077000e-08 5.077000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -6.565800e-17 0.000000e+00 0.000000e+00
5.078000e-08 5.078000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -7.075820e-17 0.000000e+00 0.000000e+00
5.079000e-08 5.079000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -7.585840e-17 0.000000e+00 0.000000e+00
5.080000e-08 5.080000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -8.095870e-17 0.000000e+00 0.000000e+00
5.081000e-08 5.081000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -8.605890e-17 0.000000e+00 0.000000e+00
5.082000e-08 5.082000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -9.115910e-17 0.000000e+00 0.000000e+00
5.083000e-08 5.083000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -9.625940e-17 0.000000e+00 0.000000e+00
5.084000e-08 5.084000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.013596e-16 0.000000e+00 0.000000e+00
5.085000e-08 5.085000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.064598e-16 0.000000e+00 0.000000e+00
5.086000e-08 5.086000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.115600e-16 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.148813e-16 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.132875e-16 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.116937e-16 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.100999e-16 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.085061e-16 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.069122e-16 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.053184e-16 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.037246e-16 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.021308e-16 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.005370e-16 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -9.894310e-17 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -9.734930e-17 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -9.575550e-17 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -9.416170e-17 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -9.256780e-17 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -9.097400e-17 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -8.938020e-17 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -8.778640e-17 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -8.619260e-17 0.000000e+00 0.000000e+00
5.106000e-08 5.106000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -8.459870e-17 0.000000e+00 0.000000e+00
5.107000e-08 5.107000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -8.300490e-17 0.000000e+00 0.000000e+00
5.108000e-08 5.108000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -8.141110e-17 0.000000e+00 0.000000e+00
5.109000e-08 5.109000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -7.981730e-17 0.000000e+00 0.000000e+00
5.110000e-08 5.110000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -7.822350e-17 0.000000e+00 0.000000e+00
5.111000e-08 5.111000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -7.662960e-17 0.000000e+00 0.000000e+00
5.112000e-08 5.112000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -7.503580e-17 0.000000e+00 0.000000e+00
5.113000e-08 5.113000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -7.344200e-17 0.000000e+00 0.000000e+00
5.114000e-08 5.114000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -7.184820e-17 0.000000e+00 0.000000e+00
5.115000e-08 5.115000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -7.025430e-17 0.000000e+00 0.000000e+00
5.116000e-08 5.116000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -6.866050e-17 0.000000e+00 0.000000e+00
5.117000e-08 5.117000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -6.706670e-17 0.000000e+00 0.000000e+00
5.118000e-08 5.118000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -6.547290e-17 0.000000e+00 0.000000e+00
5.119000e-08 5.119000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -6.387910e-17 0.000000e+00 0.000000e+00
5.120000e-08 5.120000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -6.228520e-17 0.000000e+00 0.000000e+00
5.121000e-08 5.121000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -6.069140e-17 0.000000e+00 0.000000e+00
5.122000e-08 5.122000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -5.909760e-17 0.000000e+00 0.000000e+00
5.123000e-08 5.123000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -5.750380e-17 0.000000e+00 0.000000e+00
5.124000e-08 5.124000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -5.591000e-17 0.000000e+00 0.000000e+00
5.125000e-08 5.125000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -5.431610e-17 0.000000e+00 0.000000e+00
5.126000e-08 5.126000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -5.272230e-17 0.000000e+00 0.000000e+00
5.127000e-08 5.127000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -5.112850e-17 0.000000e+00 0.000000e+00
5.128000e-08 5.128000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -4.953470e-17 0.000000e+00 0.000000e+00
5.129000e-08 5.129000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -4.794080e-17 0.000000e+00 0.000000e+00
5.130000e-08 5.130000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -4.634700e-17 0.000000e+00 0.000000e+00
5.131000e-08 5.131000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -4.475320e-17 0.000000e+00 0.000000e+00
5.132000e-08 5.132000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -4.315940e-17 0.000000e+00 0.000000e+00
5.133000e-08 5.133000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -4.156560e-17 0.000000e+00 0.000000e+00
5.134000e-08 5.134000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -3.997170e-17 0.000000e+00 0.000000e+00
5.135000e-08 5.135000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -3.837790e-17 0.000000e+00 0.000000e+00
5.136000e-08 5.136000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -3.678410e-17 0.000000e+00 0.000000e+00
5.137000e-08 5.137000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -3.519030e-17 0.000000e+00 0.000000e+00
5.138000e-08 5.138000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -3.359650e-17 0.000000e+00 0.000000e+00
5.139000e-08 5.139000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -3.200260e-17 0.000000e+00 0.000000e+00
5.140000e-08 5.140000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -3.040880e-17 0.000000e+00 0.000000e+00
5.141000e-08 5.141000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -2.881500e-17 0.000000e+00 0.000000e+00
5.142000e-08 5.142000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -2.722120e-17 0.000000e+00 0.000000e+00
5.143000e-08 5.143000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -2.562740e-17 0.000000e+00 0.000000e+00
5.144000e-08 5.144000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -2.403350e-17 0.000000e+00 0.000000e+00
5.145000e-08 5.145000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -2.243970e-17 0.000000e+00 0.000000e+00
5.146000e-08 5.146000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -2.084590e-17 0.000000e+00 0.000000e+00
5.147000e-08 5.147000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.925210e-17 0.000000e+00 0.000000e+00
5.148000e-08 5.148000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.765820e-17 0.000000e+00 0.000000e+00
5.149000e-08 5.149000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.606440e-17 0.000000e+00 0.000000e+00
5.150000e-08 5.150000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.447060e-17 0.000000e+00 0.000000e+00
5.151000e-08 5.151000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.287680e-17 0.000000e+00 0.000000e+00
5.152000e-08 5.152000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -1.128300e-17 0.000000e+00 0.000000e+00
5.153000e-08 5.153000e-08 0.000000e+00 1.200000e+00 -1.811180e-08 -9.689100e-18 0.000000e+00 0.000000e+00
