 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 1.181518299668918e-08  1.181518299668918e-08  0.000000000000000e+00  8.732810720964521e-01  1.141382815144692e+00 -2.886567470694357e-02 
 1.182518299668918e-08  1.182518299668918e-08  0.000000000000000e+00  8.810027934049017e-01  1.128028101797848e+00 -3.116855279584119e-02 
 1.183518299668918e-08  1.183518299668918e-08  0.000000000000000e+00  8.885793956814243e-01  1.113903713192042e+00 -3.359051416513492e-02 
 1.184518299668918e-08  1.184518299668918e-08  0.000000000000000e+00  8.960093498756532e-01  1.099002072126347e+00 -3.614328546519463e-02 
 1.185518299668918e-08  1.185518299668918e-08  0.000000000000000e+00  9.032913061713886e-01  1.083315477789121e+00 -3.884050419505991e-02 
 1.186518299668918e-08  1.186518299668918e-08  0.000000000000000e+00  9.104240810255627e-01  1.066835832802827e+00 -4.169802002927858e-02 
 1.187518299668918e-08  1.187518299668918e-08  0.000000000000000e+00  9.174066409535437e-01  1.049554318987011e+00 -4.473426004085934e-02 
 1.188518299668918e-08  1.188518299668918e-08  0.000000000000000e+00  9.242380823760533e-01  1.031461006998114e+00 -4.797067265674582e-02 
 1.189518299668918e-08  1.189518299668918e-08  0.000000000000000e+00  9.309176065688707e-01  1.012544379995064e+00 -5.143226908923926e-02 
 1.190518299668918e-08  1.190518299668918e-08  0.000000000000000e+00  9.374444883576332e-01  9.927907444382641e-01 -5.514828602652955e-02 
 1.191518299668918e-08  1.191518299668918e-08  0.000000000000000e+00  9.438180299672575e-01  9.721833834966794e-01 -5.915310468212642e-02 
 1.192518299668918e-08  1.192518299668918e-08  0.000000000000000e+00  9.500375284883469e-01  9.507019089441159e-01 -6.348693875296552e-02 
 1.193518299668918e-08  1.193518299668918e-08  0.000000000000000e+00  9.561021948899530e-01  9.283207946858947e-01 -6.819738429952871e-02 
 1.194518299668918e-08  1.194518299668918e-08  0.000000000000000e+00  9.620110695265479e-01  9.050078307509735e-01 -7.334089576756708e-02 
 1.195518299668918e-08  1.195518299668918e-08  0.000000000000000e+00  9.677629041314363e-01  8.807220035528804e-01 -7.898471191393597e-02 
 1.196472937311798e-08  1.196472937311798e-08  0.000000000000000e+00  9.731057501602831e-01  8.565822441725230e-01 -8.491193393986896e-02 
 1.197370773623353e-08  1.197370773623353e-08  0.000000000000000e+00  9.779968534092194e-01  8.329740904689262e-01 -9.104188917020628e-02 
 1.198215238738558e-08  1.198215238738558e-08  0.000000000000000e+00  9.824766448209246e-01  8.099119396916682e-01 -9.737363813333277e-02 
 1.199007359012172e-08  1.199007359012172e-08  0.000000000000000e+00  9.865700444084416e-01  7.874635004095977e-01 -1.038853941731811e-01 
 1.199503679506086e-08  1.199503679506086e-08  0.000000000000000e+00  9.890798857649845e-01  7.729666083695825e-01 -1.082776800758816e-01 
 1.200000000000000e-08  1.200000000000000e-08  0.000000000000000e+00  9.915462246038050e-01  7.581120691228057e-01 -1.129390337637536e-01 
 1.200007300591323e-08  1.200007300591323e-08  0.000000000000000e+00  9.915821670478381e-01  7.578907577915094e-01 -1.130097036600152e-01 
 1.200021901773969e-08  1.200021901773969e-08  0.000000000000000e+00  9.916540284895871e-01  7.574479420290809e-01 -1.131511693881295e-01 
 1.200042207077292e-08  1.200042207077292e-08  0.000000000000000e+00  9.917539039074018e-01  7.568316444693869e-01 -1.133482412367149e-01 
 1.200065293551112e-08  1.200065293551112e-08  0.000000000000000e+00  9.918673712569959e-01  7.561301998332413e-01 -1.135728379597171e-01 
 1.200105735523370e-08  1.200105735523370e-08  0.000000000000000e+00  9.920659083488048e-01  7.548994797995676e-01 -1.139677481790671e-01 
 1.200165586189999e-08  1.200165586189999e-08  0.000000000000000e+00  9.923591808243566e-01  7.530734313600346e-01 -1.145557862705453e-01 
 1.200220248014371e-08  1.200220248014371e-08  0.000000000000000e+00  9.926264544586438e-01  7.514007265594259e-01 -1.150967083986417e-01 
 1.200304448538925e-08  1.200304448538925e-08  0.000000000000000e+00  9.930370826679815e-01  7.488146927309305e-01 -1.159373243139430e-01 
 1.200400848811341e-08  1.200400848811341e-08  0.000000000000000e+00  9.935055931877311e-01  7.458397725843954e-01 -1.169109140367541e-01 
 1.200576485884839e-08  1.200576485884839e-08  0.000000000000000e+00  9.943547350302966e-01  7.403799105039368e-01 -1.187161609822355e-01 
 1.200875401993480e-08  1.200875401993480e-08  0.000000000000000e+00  9.957864466037133e-01  7.309663284605179e-01 -1.218853661330324e-01 
 1.201473234210760e-08  1.201473234210760e-08  0.000000000000000e+00  9.985975432944160e-01  7.116510982383947e-01 -1.286183174176783e-01 
 1.202044657790475e-08  1.202044657790475e-08  0.000000000000000e+00  1.001216165116137e+00  6.925287666668855e-01 -1.355884625260144e-01 
 1.202589902408276e-08  1.202589902408276e-08  0.000000000000000e+00  1.003648442563904e+00  6.736156993936071e-01 -1.427769515827652e-01 
 1.203090462448219e-08  1.203090462448219e-08  0.000000000000000e+00  1.005819913222303e+00  6.556149576018675e-01 -1.498877364531807e-01 
 1.203563971209649e-08  1.203563971209649e-08  0.000000000000000e+00  1.007815123350890e+00  6.379617290097649e-01 -1.571126470671266e-01 
 1.204023373377758e-08  1.204023373377758e-08  0.000000000000000e+00  1.009690798617505e+00  6.201896822631683e-01 -1.646326455350127e-01 
 1.204479107218821e-08  1.204479107218821e-08  0.000000000000000e+00  1.011486597307080e+00  6.018669881664616e-01 -1.726365924137865e-01 
 1.204970840233247e-08  1.204970840233247e-08  0.000000000000000e+00  1.013342528904523e+00  5.812491161875356e-01 -1.819344526561898e-01 
 1.205433596989414e-08  1.205433596989414e-08  0.000000000000000e+00  1.015000542176909e+00  5.609832138435858e-01 -1.913531082779575e-01 
 1.205945392919201e-08  1.205945392919201e-08  0.000000000000000e+00  1.016717808948592e+00  5.375573636831846e-01 -2.025542102407191e-01 
 1.206499251631503e-08  1.206499251631503e-08  0.000000000000000e+00  1.018412082365336e+00  5.110359611456058e-01 -2.155922264497774e-01 
 1.206980536635672e-08  1.206980536635672e-08  0.000000000000000e+00  1.019716238278020e+00  4.871180598711120e-01 -2.276213835505361e-01 
 1.207264767741417e-08  1.207264767741417e-08  0.000000000000000e+00  1.020398948552714e+00  4.726955208626068e-01 -2.349719983861108e-01 
 1.207521848272154e-08  1.207521848272154e-08  0.000000000000000e+00  1.020952370105975e+00  4.595203922299415e-01 -2.417354500355397e-01 
 1.207781536771893e-08  1.207781536771893e-08  0.000000000000000e+00  1.021442663643209e+00  4.461414587225188e-01 -2.486379063873779e-01 
 1.208051975214161e-08  1.208051975214161e-08  0.000000000000000e+00  1.021871827227462e+00  4.321970699433181e-01 -2.558547917582268e-01 
 1.208353236069920e-08  1.208353236069920e-08  0.000000000000000e+00  1.022241586639954e+00  4.167331347101970e-01 -2.638673187618337e-01 
 1.208628892565468e-08  1.208628892565468e-08  0.000000000000000e+00  1.022470083055490e+00  4.027245756574285e-01 -2.711182443147557e-01 
 1.208919919786697e-08  1.208919919786697e-08  0.000000000000000e+00  1.022588533729228e+00  3.881607161771524e-01 -2.786318820089381e-01 
 1.209199760029878e-08  1.209199760029878e-08  0.000000000000000e+00  1.022577459260635e+00  3.744438238162247e-01 -2.856693945407373e-01 
 1.209495726851570e-08  1.209495726851570e-08  0.000000000000000e+00  1.022429737918799e+00  3.603080859855505e-01 -2.928644149758807e-01 
 1.209796619964466e-08  1.209796619964466e-08  0.000000000000000e+00  1.022138178903893e+00  3.463840414822595e-01 -2.998765276825514e-01 
 1.210124042639735e-08  1.210124042639735e-08  0.000000000000000e+00  1.021667656055421e+00  3.317931732683599e-01 -3.071230037384738e-01 
 1.210477429557563e-08  1.210477429557563e-08  0.000000000000000e+00  1.020998537404113e+00  3.167376277982957e-01 -3.144661137553075e-01 
 1.210887477688174e-08  1.210887477688174e-08  0.000000000000000e+00  1.020046542610218e+00  3.001905638763370e-01 -3.223443407033256e-01 
 1.211302948126617e-08  1.211302948126617e-08  0.000000000000000e+00  1.018934779191303e+00  2.844263412533448e-01 -3.296241973556021e-01 
 1.211706281539575e-08  1.211706281539575e-08  0.000000000000000e+00  1.017759868442322e+00  2.700574247419331e-01 -3.360305622614624e-01 
 1.212122359815663e-08  1.212122359815663e-08  0.000000000000000e+00  1.016494454479048e+00  2.561586219381495e-01 -3.419799029585809e-01 
 1.212551925536089e-08  1.212551925536089e-08  0.000000000000000e+00  1.015174274867129e+00  2.427432961546261e-01 -3.474490529772427e-01 
 1.213012565455346e-08  1.213012565455346e-08  0.000000000000000e+00  1.013785747663100e+00  2.293495036716248e-01 -3.525913994744179e-01 
 1.213509642049073e-08  1.213509642049073e-08  0.000000000000000e+00  1.012360789959795e+00  2.159715037686448e-01 -3.573483824950662e-01 
 1.214059464277907e-08  1.214059464277907e-08  0.000000000000000e+00  1.010914791893658e+00  2.023778307641409e-01 -3.617116617720524e-01 
 1.214612973474258e-08  1.214612973474258e-08  0.000000000000000e+00  1.009630390990714e+00  1.898693567158018e-01 -3.652139468411087e-01 
 1.215173533151849e-08  1.215173533151849e-08  0.000000000000000e+00  1.008527882453866e+00  1.783055065932706e-01 -3.679121704428912e-01 
 1.215744917228595e-08  1.215744917228595e-08  0.000000000000000e+00  1.007623087708203e+00  1.675657832360896e-01 -3.698432259384339e-01 
 1.216323859434878e-08  1.216323859434878e-08  0.000000000000000e+00  1.006937702254246e+00  1.576702482018796e-01 -3.710134766395246e-01 
 1.216913693822933e-08  1.216913693822933e-08  0.000000000000000e+00  1.006478342565005e+00  1.485199837976839e-01 -3.714468670805253e-01 
 1.217513649256768e-08  1.217513649256768e-08  0.000000000000000e+00  1.006252633759924e+00  1.400906159657420e-01 -3.711546459020465e-01 
 1.218125687860946e-08  1.218125687860946e-08  0.000000000000000e+00  1.006263180910645e+00  1.323196037521864e-01 -3.701452475221378e-01 
 1.218749859736529e-08  1.218749859736529e-08  0.000000000000000e+00  1.006510716539457e+00  1.251741377304354e-01 -3.684239634517388e-01 
 1.219387728409810e-08  1.219387728409810e-08  0.000000000000000e+00  1.006994119045699e+00  1.186054319896494e-01 -3.659885735877105e-01 
 1.220039807876068e-08  1.220039807876068e-08  0.000000000000000e+00  1.007710143185828e+00  1.125790338481228e-01 -3.628349333548818e-01 
 1.220707579209310e-08  1.220707579209310e-08  0.000000000000000e+00  1.008655014451565e+00  1.070530609557500e-01 -3.589492900381215e-01 
 1.221391905477251e-08  1.221391905477251e-08  0.000000000000000e+00  1.009823101520112e+00  1.019932203729755e-01 -3.543145289455834e-01 
 1.222094336175332e-08  1.222094336175332e-08  0.000000000000000e+00  1.011208811241324e+00  9.736145155788845e-02 -3.489016404948150e-01 
 1.222816064005711e-08  1.222816064005711e-08  0.000000000000000e+00  1.012805024169987e+00  9.312374828134246e-02 -3.426747052326283e-01 
 1.223558800494297e-08  1.223558800494297e-08  0.000000000000000e+00  1.014604813100300e+00  8.924396247981574e-02 -3.355818275456683e-01 
 1.224324037354133e-08  1.224324037354133e-08  0.000000000000000e+00  1.016599849059616e+00  8.568798022328010e-02 -3.275578457593254e-01 
 1.225113587460368e-08  1.225113587460368e-08  0.000000000000000e+00  1.018781554121746e+00  8.242025673205722e-02 -3.185144624888704e-01 
 1.225928948737472e-08  1.225928948737472e-08  0.000000000000000e+00  1.021139214801243e+00  7.940599443151768e-02 -3.083401795892411e-01 
 1.226771449906938e-08  1.226771449906938e-08  0.000000000000000e+00  1.023659926212877e+00  7.660908656129885e-02 -2.968897330069214e-01 
 1.227641431898040e-08  1.227641431898040e-08  0.000000000000000e+00  1.026325611928890e+00  7.399310441200975e-02 -2.839823942696996e-01 
 1.228304289231418e-08  1.228304289231418e-08  0.000000000000000e+00  1.028383899338159e+00  7.214795779364425e-02 -2.733286626805566e-01 
 1.228897219598493e-08  1.228897219598493e-08  0.000000000000000e+00  1.030234507735372e+00  7.058088105975403e-02 -2.631273798342024e-01 
 1.229438537236951e-08  1.229438537236951e-08  0.000000000000000e+00  1.031924519170428e+00  6.920167646078387e-02 -2.531953920779076e-01 
 1.229941205892478e-08  1.229941205892478e-08  0.000000000000000e+00  1.033488707020743e+00  6.795169431921304e-02 -2.433794050700528e-01 
 1.230411625775287e-08  1.230411625775287e-08  0.000000000000000e+00  1.034943543523863e+00  6.679804700543283e-02 -2.336112461199515e-01 
 1.230854141616148e-08  1.230854141616148e-08  0.000000000000000e+00  1.036300359917670e+00  6.571809487957807e-02 -2.238437902121120e-01 
 1.231272010345372e-08  1.231272010345372e-08  0.000000000000000e+00  1.037567907266227e+00  6.469521317217140e-02 -2.140394426160784e-01 
 1.231668064059305e-08  1.231668064059305e-08  0.000000000000000e+00  1.038754126095100e+00  6.371612725308561e-02 -2.041593836852626e-01 
 1.232044895959990e-08  1.232044895959990e-08  0.000000000000000e+00  1.039866517744279e+00  6.276977697670065e-02 -1.941603984198722e-01 
 1.232404959935934e-08  1.232404959935934e-08  0.000000000000000e+00  1.040912300905126e+00  6.184658398308302e-02 -1.839925453714442e-01 
 1.232786011201777e-08  1.232786011201777e-08  0.000000000000000e+00  1.041998424265792e+00  6.084365120994081e-02 -1.724948752393372e-01 
 1.233131700800149e-08  1.233131700800149e-08  0.000000000000000e+00  1.042963198744011e+00  5.990544614357484e-02 -1.613254156653111e-01 
 1.233474277492644e-08  1.233474277492644e-08  0.000000000000000e+00  1.043898120740433e+00  5.894459052508109e-02 -1.494761959290561e-01 
 1.233800576288343e-08  1.233800576288343e-08  0.000000000000000e+00  1.044767503267131e+00  5.799692904950845e-02 -1.373828265676841e-01 
 1.234122403638777e-08  1.234122403638777e-08  0.000000000000000e+00  1.045603642805985e+00  5.702841865657514e-02 -1.245978298615297e-01 
 1.234439032071043e-08  1.234439032071043e-08  0.000000000000000e+00  1.046404839868833e+00  5.604084163131353e-02 -1.111029342086544e-01 
 1.234757470002609e-08  1.234757470002609e-08  0.000000000000000e+00  1.047188797776029e+00  5.501186243052856e-02 -9.652744421477004e-02 
 1.235082193907723e-08  1.235082193907723e-08  0.000000000000000e+00  1.047965548667168e+00  5.392511914891286e-02 -8.053880016528220e-02 
 1.235420448812392e-08  1.235420448812392e-08  0.000000000000000e+00  1.048749537502740e+00  5.275093410588214e-02 -6.257742781270115e-02 
 1.235727446204056e-08  1.235727446204056e-08  0.000000000000000e+00  1.049434548577156e+00  5.163807490403293e-02 -4.501943884637992e-02 
 1.235915130173488e-08  1.235915130173488e-08  0.000000000000000e+00  1.049833491672008e+00  5.091892416373654e-02 -3.362347885162544e-02 
 1.236027805885974e-08  1.236027805885974e-08  0.000000000000000e+00  1.050059669598921e+00  5.045937664328765e-02 -2.649470909810811e-02 
 1.236109798879711e-08  1.236109798879711e-08  0.000000000000000e+00  1.050213657365602e+00  5.010217933354742e-02 -2.113887168283118e-02 
 1.236178666071772e-08  1.236178666071772e-08  0.000000000000000e+00  1.050332002066757e+00  4.977817019487472e-02 -1.650037043381102e-02 
 1.236238156311508e-08  1.236238156311508e-08  0.000000000000000e+00  1.050421336518176e+00  4.946989882212401e-02 -1.235688084441798e-02 
 1.236288393858448e-08  1.236288393858448e-08  0.000000000000000e+00  1.050481746839313e+00  4.917636617406480e-02 -8.721350453575572e-03 
 1.236329881338723e-08  1.236329881338723e-08  0.000000000000000e+00  1.050514799654495e+00  4.889670426926745e-02 -5.583933839079239e-03 
 1.236363742465993e-08  1.236363742465993e-08  0.000000000000000e+00  1.050523467738462e+00  4.862793816361739e-02 -2.890491849114524e-03 
 1.236379040015994e-08  1.236379040015994e-08  0.000000000000000e+00  1.050518685662764e+00  4.848734789900237e-02 -1.619709964815717e-03 
 1.236389326672752e-08  1.236389326672752e-08  0.000000000000000e+00  1.050511455648260e+00  4.838395390141971e-02 -7.407869693646998e-04 
 1.236395719389100e-08  1.236395719389100e-08  0.000000000000000e+00  1.050505038614787e+00  4.831545376264716e-02 -1.829413502446794e-04 
 1.236400288120750e-08  1.236400288120750e-08  0.000000000000000e+00  1.050527825448909e+00  4.832512824475748e-02  1.133895592611393e-04 
 1.236406641594103e-08  1.236406641594103e-08  0.000000000000000e+00  1.050586589767269e+00  4.839748999047895e-02  4.173840287939809e-04 
 1.236413062662226e-08  1.236413062662226e-08  0.000000000000000e+00  1.050635639134400e+00  4.844960045615718e-02  7.424297397828281e-04 
 1.236419898473539e-08  1.236419898473539e-08  0.000000000000000e+00  1.050678591413076e+00  4.848568826236105e-02  1.093328666268645e-03 
 1.236427377829224e-08  1.236427377829224e-08  0.000000000000000e+00  1.050717563564153e+00  4.850809984444526e-02  1.475740839448594e-03 
 1.236437803318370e-08  1.236437803318370e-08  0.000000000000000e+00  1.050762743600518e+00  4.851971899824840e-02  2.005142338579870e-03 
