 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.10070000e-08  3.10070000e-08  0.00000000e+00 -2.92779428e-01  7.87000107e-05  1.48262219e-14 
 3.10124223e-08  3.10124223e-08  0.00000000e+00 -2.79452661e-01  7.86796425e-05  1.52529034e-14 
 3.10224223e-08  3.10224223e-08  0.00000000e+00 -2.53085680e-01  7.86393440e-05  1.60394983e-14 
 3.10324223e-08  3.10324223e-08  0.00000000e+00 -2.23834230e-01  7.85946371e-05  1.68256682e-14 
 3.10424223e-08  3.10424223e-08  0.00000000e+00 -1.90708856e-01  7.85440093e-05  1.76113615e-14 
 3.10524223e-08  3.10524223e-08  0.00000000e+00 -1.52233957e-01  7.84852055e-05  1.83965075e-14 
 3.10624223e-08  3.10624223e-08  0.00000000e+00 -1.06210198e-01  7.84148643e-05  1.91810079e-14 
 3.10724223e-08  3.10724223e-08  0.00000000e+00 -4.92116577e-02  7.83277496e-05  1.99647210e-14 
 3.10824223e-08  3.10824223e-08  0.00000000e+00  2.05587901e-02  7.82211147e-05  2.07474653e-14 
 3.10904128e-08  3.10904128e-08  0.00000000e+00  9.56359111e-02  7.81063692e-05  2.13720325e-14 
 3.10988182e-08  3.10988182e-08  0.00000000e+00  1.85916067e-01  7.79683879e-05  2.20279665e-14 
 3.11064496e-08  3.11064496e-08  0.00000000e+00  2.70408965e-01  7.78392517e-05  2.26224791e-14 
 3.11142126e-08  3.11142126e-08  0.00000000e+00  3.58067293e-01  7.77052775e-05  2.32262293e-14 
 3.11242126e-08  3.11242126e-08  0.00000000e+00  4.73127978e-01  7.75294225e-05  2.40024028e-14 
 3.11342126e-08  3.11342126e-08  0.00000000e+00  5.90321225e-01  7.73503081e-05  2.47768015e-14 
 3.11442126e-08  3.11442126e-08  0.00000000e+00  7.07084571e-01  7.49288956e-05  2.55381975e-14 
 3.11542126e-08  3.11542126e-08  0.00000000e+00  8.16834607e-01  6.72898913e-05  2.62492914e-14 
 3.11632441e-08  3.11632441e-08  0.00000000e+00  9.04840824e-01  5.73990522e-05  2.68123518e-14 
 3.11685330e-08  3.11685330e-08  0.00000000e+00  9.50297487e-01  5.09841182e-05  2.70989658e-14 
 3.11749618e-08  3.11749618e-08  0.00000000e+00  9.98742621e-01  4.31716277e-05  2.74016220e-14 
 3.11849618e-08  3.11849618e-08  0.00000000e+00  1.05949196e+00  3.19564034e-05  2.77772621e-14 
 3.11949618e-08  3.11949618e-08  0.00000000e+00  1.10437139e+00  2.26604383e-05  2.80503463e-14 
 3.12049618e-08  3.12049618e-08  0.00000000e+00  1.13626072e+00  1.55347198e-05  2.82413221e-14 
 3.12149618e-08  3.12149618e-08  0.00000000e+00  1.15821828e+00  1.03774284e-05  2.83708829e-14 
 3.12249618e-08  3.12249618e-08  0.00000000e+00  1.17296628e+00  6.79879638e-06  2.84567640e-14 
 3.12349618e-08  3.12349618e-08  0.00000000e+00  1.18268274e+00  4.39076086e-06  2.85127118e-14 
 3.12449618e-08  3.12449618e-08  0.00000000e+00  1.18899056e+00  2.80610847e-06  2.85486961e-14 
 3.12549618e-08  3.12549618e-08  0.00000000e+00  1.19304018e+00  1.77989135e-06  2.85716261e-14 
 3.12649618e-08  3.12649618e-08  0.00000000e+00  1.19561851e+00  1.12290125e-06  2.85861401e-14 
 3.12749618e-08  3.12749618e-08  0.00000000e+00  1.19725004e+00  7.05715946e-07  2.85952832e-14 
 3.12849618e-08  3.12849618e-08  0.00000000e+00  1.19827781e+00  4.42334959e-07  2.86010234e-14 
 3.12949618e-08  3.12949618e-08  0.00000000e+00  1.19892316e+00  2.76758294e-07  2.86046189e-14 
 3.13049618e-08  3.13049618e-08  0.00000000e+00  1.19932741e+00  1.72912548e-07  2.86068672e-14 
 3.13149618e-08  3.13149618e-08  0.00000000e+00  1.19958020e+00  1.07942744e-07  2.86082715e-14 
 3.13249618e-08  3.13249618e-08  0.00000000e+00  1.19973810e+00  6.73513379e-08  2.86091480e-14 
 3.13349618e-08  3.13349618e-08  0.00000000e+00  1.19983663e+00  4.20151684e-08  2.86096948e-14 
 3.13449618e-08  3.13449618e-08  0.00000000e+00  1.19989809e+00  2.62114013e-08  2.86100360e-14 
 3.13549618e-08  3.13549618e-08  0.00000000e+00  1.19993640e+00  1.63580875e-08  2.86102488e-14 
 3.13649618e-08  3.13649618e-08  0.00000000e+00  1.19996028e+00  1.02166812e-08  2.86103817e-14 
 3.13749618e-08  3.13749618e-08  0.00000000e+00  1.19997516e+00  6.38966903e-09  2.86104647e-14 
 3.13849618e-08  3.13849618e-08  0.00000000e+00  1.19998443e+00  4.00522126e-09  2.86105167e-14 
 3.13949618e-08  3.13949618e-08  0.00000000e+00  1.19999020e+00  2.51972360e-09  2.86105493e-14 
 3.14049618e-08  3.14049618e-08  0.00000000e+00  1.19999380e+00  1.59433060e-09  2.86105699e-14 
 3.14149618e-08  3.14149618e-08  0.00000000e+00  1.19999604e+00  1.01788272e-09  2.86105829e-14 
 3.14249618e-08  3.14249618e-08  0.00000000e+00  1.19999744e+00  6.58811991e-10  2.86105913e-14 
 3.14349618e-08  3.14349618e-08  0.00000000e+00  1.19999831e+00  4.35150865e-10  2.86105968e-14 
 3.14449618e-08  3.14449618e-08  0.00000000e+00  1.19999885e+00  2.95836918e-10  2.86106004e-14 
 3.14549618e-08  3.14549618e-08  0.00000000e+00  1.19999919e+00  2.09061975e-10  2.86106030e-14 
 3.14649618e-08  3.14649618e-08  0.00000000e+00  1.19999940e+00  1.55012545e-10  2.86106048e-14 
 3.14749618e-08  3.14749618e-08  0.00000000e+00  1.19999953e+00  1.21346980e-10  2.86106062e-14 
 3.14849618e-08  3.14849618e-08  0.00000000e+00  1.19999961e+00  1.00377901e-10  2.86106073e-14 
 3.14949618e-08  3.14949618e-08  0.00000000e+00  1.19999966e+00  8.73170386e-11  2.86106082e-14 
 3.15049618e-08  3.15049618e-08  0.00000000e+00  1.19999969e+00  7.91819223e-11  2.86106090e-14 
 3.15149618e-08  3.15149618e-08  0.00000000e+00  1.19999971e+00  7.41148715e-11  2.86106098e-14 
 3.15249618e-08  3.15249618e-08  0.00000000e+00  1.19999972e+00  7.09588027e-11  2.86106105e-14 
 3.15349618e-08  3.15349618e-08  0.00000000e+00  1.19999973e+00  6.89930112e-11  2.86106112e-14 
 3.15449618e-08  3.15449618e-08  0.00000000e+00  1.19999974e+00  6.77685971e-11  2.86106119e-14 
 3.15549618e-08  3.15549618e-08  0.00000000e+00  1.19999974e+00  6.70059577e-11  2.86106126e-14 
 3.15649618e-08  3.15649618e-08  0.00000000e+00  1.19999974e+00  6.65309403e-11  2.86106133e-14 
 3.15749618e-08  3.15749618e-08  0.00000000e+00  1.19999974e+00  6.62350703e-11  2.86106139e-14 
 3.15849618e-08  3.15849618e-08  0.00000000e+00  1.19999974e+00  6.60507848e-11  2.86106146e-14 
 3.15949618e-08  3.15949618e-08  0.00000000e+00  1.19999974e+00  6.59360007e-11  2.86106153e-14 
 3.16049618e-08  3.16049618e-08  0.00000000e+00  1.19999974e+00  6.58645060e-11  2.86106159e-14 
 3.16149618e-08  3.16149618e-08  0.00000000e+00  1.19999974e+00  6.58199751e-11  2.86106166e-14 
 3.16249618e-08  3.16249618e-08  0.00000000e+00  1.19999974e+00  6.57922386e-11  2.86106172e-14 
 3.16349618e-08  3.16349618e-08  0.00000000e+00  1.19999974e+00  6.57749625e-11  2.86106179e-14 
 3.16449618e-08  3.16449618e-08  0.00000000e+00  1.19999974e+00  6.57642020e-11  2.86106185e-14 
 3.16549618e-08  3.16549618e-08  0.00000000e+00  1.19999974e+00  6.57574995e-11  2.86106192e-14 
 3.16649618e-08  3.16649618e-08  0.00000000e+00  1.19999974e+00  6.57533251e-11  2.86106199e-14 
 3.16749618e-08  3.16749618e-08  0.00000000e+00  1.19999974e+00  6.57507247e-11  2.86106205e-14 
 3.16849618e-08  3.16849618e-08  0.00000000e+00  1.19999974e+00  6.57491049e-11  2.86106212e-14 
 3.16949618e-08  3.16949618e-08  0.00000000e+00  1.19999974e+00  6.57480960e-11  2.86106218e-14 
 3.17049618e-08  3.17049618e-08  0.00000000e+00  1.19999974e+00  6.57474680e-11  2.86106225e-14 
 3.17149618e-08  3.17149618e-08  0.00000000e+00  1.19999974e+00  6.57470763e-11  2.86106231e-14 
 3.17249618e-08  3.17249618e-08  0.00000000e+00  1.19999974e+00  6.57468324e-11  2.86106238e-14 
 3.17349618e-08  3.17349618e-08  0.00000000e+00  1.19999974e+00  6.57466807e-11  2.86106245e-14 
 3.17449618e-08  3.17449618e-08  0.00000000e+00  1.19999974e+00  6.57465863e-11  2.86106251e-14 
 3.17549618e-08  3.17549618e-08  0.00000000e+00  1.19999974e+00  6.57465274e-11  2.86106258e-14 
 3.17649618e-08  3.17649618e-08  0.00000000e+00  1.19999974e+00  6.57464908e-11  2.86106264e-14 
 3.17749618e-08  3.17749618e-08  0.00000000e+00  1.19999974e+00  6.57464681e-11  2.86106271e-14 
 3.17849618e-08  3.17849618e-08  0.00000000e+00  1.19999974e+00  6.57464536e-11  2.86106277e-14 
 3.17949618e-08  3.17949618e-08  0.00000000e+00  1.19999974e+00  6.57464448e-11  2.86106284e-14 
 3.18049618e-08  3.18049618e-08  0.00000000e+00  1.19999974e+00  6.57464394e-11  2.86106291e-14 
 3.18149618e-08  3.18149618e-08  0.00000000e+00  1.19999974e+00  6.57464360e-11  2.86106297e-14 
 3.18249618e-08  3.18249618e-08  0.00000000e+00  1.19999974e+00  6.57464337e-11  2.86106304e-14 
 3.18349618e-08  3.18349618e-08  0.00000000e+00  1.19999974e+00  6.57464323e-11  2.86106310e-14 
 3.18449618e-08  3.18449618e-08  0.00000000e+00  1.19999974e+00  6.57464313e-11  2.86106317e-14 
 3.18549618e-08  3.18549618e-08  0.00000000e+00  1.19999974e+00  6.57464309e-11  2.86106323e-14 
 3.18649618e-08  3.18649618e-08  0.00000000e+00  1.19999974e+00  6.57464307e-11  2.86106330e-14 
 3.18749618e-08  3.18749618e-08  0.00000000e+00  1.19999974e+00  6.57464305e-11  2.86106337e-14 
 3.18849618e-08  3.18849618e-08  0.00000000e+00  1.19999974e+00  6.57464304e-11  2.86106343e-14 
 3.18949618e-08  3.18949618e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  2.86106350e-14 
 3.19049618e-08  3.19049618e-08  0.00000000e+00  1.19999974e+00  6.57464301e-11  2.86106356e-14 
 3.19149618e-08  3.19149618e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  2.86106363e-14 
 3.19249618e-08  3.19249618e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  2.86106370e-14 
 3.19349618e-08  3.19349618e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  2.86106376e-14 
 3.19449618e-08  3.19449618e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  2.86106383e-14 
 3.19549618e-08  3.19549618e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  2.86106389e-14 
 3.19649618e-08  3.19649618e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  2.86106396e-14 
 3.19749618e-08  3.19749618e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  2.86106402e-14 
 3.19849618e-08  3.19849618e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  2.86106409e-14 
 3.19924809e-08  3.19924809e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  2.86106414e-14 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  2.86106419e-14 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.19999974e+00  6.57464302e-11  2.86106420e-14 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.19999974e+00  6.57464303e-11  2.86106421e-14 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.19999974e+00  6.57464304e-11  2.86106423e-14 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  1.19999974e+00  6.57464305e-11  2.86106429e-14 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  1.19999974e+00  6.57464305e-11  2.86106435e-14 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  1.19999974e+00  6.57464304e-11  2.86106442e-14 
 3.20450000e-08  3.20450000e-08  0.00000000e+00  1.19999974e+00  6.57464303e-11  2.86106448e-14 
 3.20550000e-08  3.20550000e-08  0.00000000e+00  1.19999974e+00  6.57464301e-11  2.86106455e-14 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  1.19999974e+00  6.57464300e-11  2.86106462e-14 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  1.19999974e+00  6.57464300e-11  2.86106468e-14 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  1.19999974e+00  6.57464299e-11  2.86106475e-14 
 3.20950000e-08  3.20950000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106481e-14 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106488e-14 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106494e-14 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106501e-14 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106508e-14 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106514e-14 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106521e-14 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106527e-14 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106534e-14 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106540e-14 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106547e-14 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106554e-14 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106560e-14 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106567e-14 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106573e-14 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106580e-14 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106587e-14 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106593e-14 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106600e-14 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106606e-14 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106613e-14 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106619e-14 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106626e-14 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106633e-14 
 3.23350000e-08  3.23350000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106639e-14 
 3.23450000e-08  3.23450000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106646e-14 
 3.23550000e-08  3.23550000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106652e-14 
 3.23650000e-08  3.23650000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106659e-14 
 3.23750000e-08  3.23750000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106665e-14 
 3.23850000e-08  3.23850000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106672e-14 
 3.23950000e-08  3.23950000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106679e-14 
 3.24050000e-08  3.24050000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106685e-14 
 3.24150000e-08  3.24150000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106692e-14 
 3.24250000e-08  3.24250000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106698e-14 
 3.24335953e-08  3.24335953e-08  0.00000000e+00  1.19999974e+00  6.57464299e-11  2.86106704e-14 
 3.24390066e-08  3.24390066e-08  0.00000000e+00  1.19999974e+00  6.57464299e-11  2.86106707e-14 
 3.24454904e-08  3.24454904e-08  0.00000000e+00  1.19999974e+00  6.57464300e-11  2.86106712e-14 
 3.24508394e-08  3.24508394e-08  0.00000000e+00  1.19999974e+00  6.57464301e-11  2.86106715e-14 
 3.24576107e-08  3.24576107e-08  0.00000000e+00  1.19999974e+00  6.57464299e-11  2.86106720e-14 
 3.24676107e-08  3.24676107e-08  0.00000000e+00  1.19999974e+00  6.57464301e-11  2.86106726e-14 
 3.24776107e-08  3.24776107e-08  0.00000000e+00  1.19999974e+00  6.57464300e-11  2.86106733e-14 
 3.24876107e-08  3.24876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106739e-14 
 3.24976107e-08  3.24976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106746e-14 
 3.25076107e-08  3.25076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106753e-14 
 3.25176107e-08  3.25176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106759e-14 
 3.25276107e-08  3.25276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106766e-14 
 3.25376107e-08  3.25376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106772e-14 
 3.25476107e-08  3.25476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106779e-14 
 3.25576107e-08  3.25576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106785e-14 
 3.25676107e-08  3.25676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106792e-14 
 3.25776107e-08  3.25776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106799e-14 
 3.25876107e-08  3.25876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106805e-14 
 3.25976107e-08  3.25976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106812e-14 
 3.26076107e-08  3.26076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106818e-14 
 3.26176107e-08  3.26176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106825e-14 
 3.26276107e-08  3.26276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106831e-14 
 3.26376107e-08  3.26376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106838e-14 
 3.26476107e-08  3.26476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106845e-14 
 3.26576107e-08  3.26576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106851e-14 
 3.26676107e-08  3.26676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106858e-14 
 3.26776107e-08  3.26776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106864e-14 
 3.26876107e-08  3.26876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106871e-14 
 3.26976107e-08  3.26976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106878e-14 
 3.27076107e-08  3.27076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106884e-14 
 3.27176107e-08  3.27176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106891e-14 
 3.27276107e-08  3.27276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106897e-14 
 3.27376107e-08  3.27376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106904e-14 
 3.27476107e-08  3.27476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106910e-14 
 3.27576107e-08  3.27576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106917e-14 
 3.27676107e-08  3.27676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106924e-14 
 3.27776107e-08  3.27776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106930e-14 
 3.27876107e-08  3.27876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106937e-14 
 3.27976107e-08  3.27976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106943e-14 
 3.28076107e-08  3.28076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106950e-14 
 3.28176107e-08  3.28176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106956e-14 
 3.28276107e-08  3.28276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106963e-14 
 3.28376107e-08  3.28376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106970e-14 
 3.28476107e-08  3.28476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106976e-14 
 3.28576107e-08  3.28576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106983e-14 
 3.28676107e-08  3.28676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106989e-14 
 3.28776107e-08  3.28776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86106996e-14 
 3.28876107e-08  3.28876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107002e-14 
 3.28976107e-08  3.28976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107009e-14 
 3.29076107e-08  3.29076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107016e-14 
 3.29176107e-08  3.29176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107022e-14 
 3.29276107e-08  3.29276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107029e-14 
 3.29376107e-08  3.29376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107035e-14 
 3.29476107e-08  3.29476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107042e-14 
 3.29576107e-08  3.29576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107048e-14 
 3.29676107e-08  3.29676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107055e-14 
 3.29776107e-08  3.29776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107062e-14 
 3.29876107e-08  3.29876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107068e-14 
 3.29976107e-08  3.29976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107075e-14 
 3.30076107e-08  3.30076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107081e-14 
 3.30176107e-08  3.30176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107088e-14 
 3.30276107e-08  3.30276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107094e-14 
 3.30376107e-08  3.30376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107101e-14 
 3.30476107e-08  3.30476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107108e-14 
 3.30576107e-08  3.30576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107114e-14 
 3.30676107e-08  3.30676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107121e-14 
 3.30776107e-08  3.30776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107127e-14 
 3.30876107e-08  3.30876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  2.86107134e-14 
