 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 3.094423359782578e-08  3.094423359782578e-08  1.338393652181373e-01 -3.431811660284406e-01 -3.455290198015364e-05 
 3.095074613898356e-08  3.095074613898356e-08  1.182092664394478e-01 -3.465976337856486e-01 -3.756823362718792e-05 
 3.095703471042156e-08  3.095703471042156e-08  1.031166949882503e-01 -3.492852607879948e-01 -4.059927831815153e-05 
 3.096309675595056e-08  3.096309675595056e-08  8.856778571864932e-02 -3.512414508655743e-01 -4.363206010959766e-05 
 3.096890658752357e-08  3.096890658752357e-08  7.462418994342568e-02 -3.524636530038666e-01 -4.664069437346669e-05 
 3.097445485682979e-08  3.097445485682979e-08  6.130834360849891e-02 -3.529646146299713e-01 -4.960693542708911e-05 
 3.097972538336881e-08  3.097972538336881e-08  4.865907991485385e-02 -3.527658662899952e-01 -5.250871555410014e-05 
 3.098471311883717e-08  3.098471311883717e-08  3.668851479079782e-02 -3.518988676172507e-01 -5.533001699995812e-05 
 3.098941593560680e-08  3.098941593560680e-08  2.540175454367466e-02 -3.504015775993466e-01 -5.805696300588937e-05 
 3.099383369655884e-08  3.099383369655884e-08  1.479912825877561e-02 -3.483176419896613e-01 -6.067749530952780e-05 
 3.099691684827942e-08  3.099691684827942e-08  7.399564129396463e-03 -3.464292051764318e-01 -6.254004272505648e-05 
 3.100000000000000e-08  3.100000000000000e-08  0.000000000000000e+00 -3.441445767459583e-01 -6.443018073247660e-05 
 3.100001724317519e-08  3.100001724317519e-08  0.000000000000000e+00 -3.440918718961836e-01 -6.443011485141433e-05 
 3.100005172952557e-08  3.100005172952557e-08  0.000000000000000e+00 -3.439880930687143e-01 -6.442998512787989e-05 
 3.100012070222633e-08  3.100012070222633e-08  0.000000000000000e+00 -3.437866159215289e-01 -6.442973328144571e-05 
 3.100022698496775e-08  3.100022698496775e-08  0.000000000000000e+00 -3.434876884735067e-01 -6.442935962213538e-05 
 3.100034005109013e-08  3.100034005109013e-08  0.000000000000000e+00 -3.431806862259755e-01 -6.442897586932566e-05 
 3.100051620198711e-08  3.100051620198711e-08  0.000000000000000e+00 -3.427178915883381e-01 -6.442839737602815e-05 
 3.100073304096318e-08  3.100073304096318e-08  0.000000000000000e+00 -3.421667475030779e-01 -6.442770844592103e-05 
 3.100104424255119e-08  3.100104424255119e-08  0.000000000000000e+00 -3.413992039251716e-01 -6.442674901644787e-05 
 3.100141894263004e-08  3.100141894263004e-08  0.000000000000000e+00 -3.404969361466082e-01 -6.442562118172382e-05 
 3.100189296662949e-08  3.100189296662949e-08  0.000000000000000e+00 -3.393719756911996e-01 -6.442421498115338e-05 
 3.100245176651603e-08  3.100245176651603e-08  0.000000000000000e+00 -3.380535365890934e-01 -6.442256693227443e-05 
 3.100318074886405e-08  3.100318074886405e-08  0.000000000000000e+00 -3.363313981427378e-01 -6.442041425921476e-05 
 3.100413362966500e-08  3.100413362966500e-08  0.000000000000000e+00 -3.340656452932182e-01 -6.441758206815055e-05 
 3.100552439774305e-08  3.100552439774305e-08  0.000000000000000e+00 -3.307209120254982e-01 -6.441340115156261e-05 
 3.100761471703347e-08  3.100761471703347e-08  0.000000000000000e+00 -3.256036703738140e-01 -6.440700459949287e-05 
 3.101179535561428e-08  3.101179535561428e-08  0.000000000000000e+00 -3.150199527586180e-01 -6.439377495246325e-05 
 3.101600457027306e-08  3.101600457027306e-08  0.000000000000000e+00 -3.038386799358805e-01 -6.437979836142364e-05 
 3.102010148476534e-08  3.102010148476534e-08  0.000000000000000e+00 -2.923747859139578e-01 -6.436546849388477e-05 
 3.102398657468197e-08  3.102398657468197e-08  0.000000000000000e+00 -2.808943486144506e-01 -6.435111794724897e-05 
 3.102765242862120e-08  3.102765242862120e-08  0.000000000000000e+00 -2.694365157555089e-01 -6.433679565616377e-05 
 3.103112355662013e-08  3.103112355662013e-08  0.000000000000000e+00 -2.579458315384294e-01 -6.432243230088099e-05 
 3.103441473652788e-08  3.103441473652788e-08  0.000000000000000e+00 -2.463925239201147e-01 -6.430799066634654e-05 
 3.103754915130928e-08  3.103754915130928e-08  0.000000000000000e+00 -2.347116535359590e-01 -6.429338957835467e-05 
 3.104054596624056e-08  3.104054596624056e-08  0.000000000000000e+00 -2.228430170973833e-01 -6.427855378279457e-05 
 3.104342706548006e-08  3.104342706548006e-08  0.000000000000000e+00 -2.107048584692156e-01 -6.426338108449723e-05 
 3.104621458865423e-08  3.104621458865423e-08  0.000000000000000e+00 -1.981997643180785e-01 -6.424774971679580e-05 
 3.104893372840389e-08  3.104893372840389e-08  0.000000000000000e+00 -1.851981326965910e-01 -6.423149767725595e-05 
 3.105161402748923e-08  3.105161402748923e-08  0.000000000000000e+00 -1.715238279089567e-01 -6.421440479625768e-05 
 3.105429373994350e-08  3.105429373994350e-08  0.000000000000000e+00 -1.569186025059657e-01 -6.419614826448938e-05 
 3.105702808668159e-08  3.105702808668159e-08  0.000000000000000e+00 -1.409708817800359e-01 -6.417621361356597e-05 
 3.105991093136623e-08  3.105991093136623e-08  0.000000000000000e+00 -1.229314075371297e-01 -6.415366427074435e-05 
 3.106314794384112e-08  3.106314794384112e-08  0.000000000000000e+00 -1.010907266143804e-01 -6.412636341956902e-05 
 3.106747047929858e-08  3.106747047929858e-08  0.000000000000000e+00 -6.920838429653629e-02 -6.408651049163988e-05 
 3.107211280043351e-08  3.107211280043351e-08  0.000000000000000e+00 -3.133281866243993e-02 -6.403916603455939e-05 
 3.107376418102682e-08  3.107376418102682e-08  0.000000000000000e+00 -1.668929362552196e-02 -6.402086162824859e-05 
 3.107460089779102e-08  3.107460089779102e-08  0.000000000000000e+00 -8.788413471563398e-03 -6.401098552804825e-05 
 3.107504324545194e-08  3.107504324545194e-08  0.000000000000000e+00 -4.333314855101281e-03 -6.400541665477322e-05 
 3.107526096776836e-08  3.107526096776836e-08  0.000000000000000e+00 -2.009114108676573e-03 -6.400251140383786e-05 
 3.107535083504900e-08  3.107535083504900e-08  0.000000000000000e+00 -1.011014909335331e-03 -6.400126377983769e-05 
 3.107541967817874e-08  3.107541967817874e-08  0.000000000000000e+00 -2.272027006985809e-04 -6.400028401457611e-05 
 3.107546143917561e-08  3.107546143917561e-08  0.000000000000000e+00  1.175375308815686e-04 -6.399985308928629e-05 
 3.107551631783739e-08  3.107551631783739e-08  0.000000000000000e+00  4.305535065408733e-04 -6.399946181931634e-05 
 3.107557323551230e-08  3.107557323551230e-08  0.000000000000000e+00  7.895430295487880e-04 -6.399901308241228e-05 
 3.107562493330483e-08  3.107562493330483e-08  0.000000000000000e+00  1.132533187496982e-03 -6.399858434471451e-05 
 3.107569944453035e-08  3.107569944453035e-08  0.000000000000000e+00  1.639644943360509e-03 -6.399795045501916e-05 
 3.107577986144875e-08  3.107577986144875e-08  0.000000000000000e+00  2.196972744496727e-03 -6.399725379526720e-05 
 3.107592496991764e-08  3.107592496991764e-08  0.000000000000000e+00  3.223453343788112e-03 -6.399597069451705e-05 
 3.107617740236412e-08  3.107617740236412e-08  0.000000000000000e+00  5.072569302869850e-03 -6.399365929956635e-05 
 3.107659428819169e-08  3.107659428819169e-08  0.000000000000000e+00  8.296539254072954e-03 -6.398962933712407e-05 
 3.107704884965559e-08  3.107704884965559e-08  0.000000000000000e+00  1.202856834665144e-02 -6.398496430075466e-05 
 3.107757731537194e-08  3.107757731537194e-08  0.000000000000000e+00  1.660562528657797e-02 -6.397924297957519e-05 
 3.107809333041412e-08  3.107809333041412e-08  0.000000000000000e+00  2.127290255952340e-02 -6.397340888297933e-05 
 3.107865439663965e-08  3.107865439663965e-08  0.000000000000000e+00  2.651980178262806e-02 -6.396685025894515e-05 
 3.107924808000543e-08  3.107924808000543e-08  0.000000000000000e+00  3.222041215431602e-02 -6.395972449597495e-05 
 3.107991329930646e-08  3.107991329930646e-08  0.000000000000000e+00  3.874363130782490e-02 -6.395157047202643e-05 
 3.108065169917699e-08  3.108065169917699e-08  0.000000000000000e+00  4.610851476272138e-02 -6.394236436770050e-05 
 3.108149447827386e-08  3.108149447827386e-08  0.000000000000000e+00  5.463130917466767e-02 -6.393171087467699e-05 
 3.108245997908063e-08  3.108245997908063e-08  0.000000000000000e+00  6.450728550011318e-02 -6.391936590426036e-05 
 3.108358756046873e-08  3.108358756046873e-08  0.000000000000000e+00  7.615309523117252e-02 -6.390480864208490e-05 
 3.108491719624525e-08  3.108491719624525e-08  0.000000000000000e+00  9.000233056047019e-02 -6.388749709790942e-05 
 3.108651156037210e-08  3.108651156037210e-08  0.000000000000000e+00  1.067377419508586e-01 -6.386657783365472e-05 
 3.108845212546801e-08  3.108845212546801e-08  0.000000000000000e+00  1.272594876387229e-01 -6.384092565152437e-05 
 3.109086487232269e-08  3.109086487232269e-08  0.000000000000000e+00  1.529701105346287e-01 -6.380878737287875e-05 
 3.109395098177573e-08  3.109395098177573e-08  0.000000000000000e+00  1.861311093895487e-01 -6.376733612427697e-05 
 3.109810682032900e-08  3.109810682032900e-08  0.000000000000000e+00  2.312234786545297e-01 -6.371097066265060e-05 
 3.110451030168310e-08  3.110451030168310e-08  0.000000000000000e+00  3.015948939359676e-01 -6.362300639347848e-05 
 3.111127569010477e-08  3.111127569010477e-08  0.000000000000000e+00  3.770205421932996e-01 -6.352872433308139e-05 
 3.111824296603134e-08  3.111824296603134e-08  0.000000000000000e+00  4.557615641016261e-01 -6.343029805561724e-05 
 3.112478169326342e-08  3.112478169326342e-08  0.000000000000000e+00  5.305698209033941e-01 -6.333678773454023e-05 
 3.113193605024180e-08  3.113193605024180e-08  0.000000000000000e+00  6.133587918542130e-01 -6.323330152076891e-05 
 3.113509567124166e-08  3.113509567124166e-08  0.000000000000000e+00  6.502153310963028e-01 -6.318723084667944e-05 
 3.113742288907687e-08  3.113742288907687e-08  0.000000000000000e+00  6.774721211812936e-01 -6.315315985904597e-05 
 3.113937435660382e-08  3.113937435660382e-08  0.000000000000000e+00  7.003982071592271e-01 -6.312446221320860e-05 
 3.114114322860862e-08  3.114114322860862e-08  0.000000000000000e+00  7.212074570066950e-01 -6.298497493139594e-05 
 3.114271109478389e-08  3.114271109478389e-08  0.000000000000000e+00  7.396297284746797e-01 -6.267921891216558e-05 
 3.114408376921448e-08  3.114408376921448e-08  0.000000000000000e+00  7.557039368804218e-01 -6.227274484857934e-05 
 3.114528239393278e-08  3.114528239393278e-08  0.000000000000000e+00  7.696714829282534e-01 -6.181393745171865e-05 
 3.114553249064813e-08  3.114553249064813e-08  0.000000000000000e+00  7.725767333876309e-01 -6.170617652779350e-05 
 3.114572702556293e-08  3.114572702556293e-08  0.000000000000000e+00  7.748339377349673e-01 -6.161952312793125e-05 
 3.114582338684369e-08  3.114582338684369e-08  0.000000000000000e+00  7.759511220900406e-01 -6.157568708670145e-05 
 3.114590263570886e-08  3.114590263570886e-08  0.000000000000000e+00  7.768694392223618e-01 -6.153918433634360e-05 
 3.114596887470947e-08  3.114596887470947e-08  0.000000000000000e+00  7.776366663779680e-01 -6.150836231235035e-05 
 3.114604057056351e-08  3.114604057056351e-08  0.000000000000000e+00  7.784667486070677e-01 -6.147468194970499e-05 
 3.114618396227158e-08  3.114618396227158e-08  0.000000000000000e+00  7.801257970589507e-01 -6.140632866264486e-05 
 3.114643731702712e-08  3.114643731702712e-08  0.000000000000000e+00  7.830533729192019e-01 -6.128233740290878e-05 
 3.114676489703181e-08  3.114676489703181e-08  0.000000000000000e+00  7.868312471923563e-01 -6.111596880824442e-05 
 3.114714755413726e-08  3.114714755413726e-08  0.000000000000000e+00  7.912332171559723e-01 -6.091307165940019e-05 
 3.114766735990662e-08  3.114766735990662e-08  0.000000000000000e+00  7.971925243461154e-01 -6.062288728169551e-05 
 3.114840660992644e-08  3.114840660992644e-08  0.000000000000000e+00  8.056239364180935e-01 -6.018186698673915e-05 
 3.114981951891299e-08  3.114981951891299e-08  0.000000000000000e+00  8.215778109826278e-01 -5.924976911339947e-05 
 3.115112521348093e-08  3.115112521348093e-08  0.000000000000000e+00  8.361120701540635e-01 -5.828952817153363e-05 
 3.115251381371130e-08  3.115251381371130e-08  0.000000000000000e+00  8.513225916854762e-01 -5.717129408732483e-05 
 3.115396809102339e-08  3.115396809102339e-08  0.000000000000000e+00  8.669513722583442e-01 -5.590172837013770e-05 
 3.115556403800727e-08  3.115556403800727e-08  0.000000000000000e+00  8.837143589063079e-01 -5.440427856769489e-05 
 3.115729792233639e-08  3.115729792233639e-08  0.000000000000000e+00  9.014272708319822e-01 -5.266940968780918e-05 
 3.115920768592396e-08  3.115920768592396e-08  0.000000000000000e+00  9.202916549829513e-01 -5.064966311697974e-05 
 3.116130982969021e-08  3.116130982969021e-08  0.000000000000000e+00  9.402259383742781e-01 -4.832263636125827e-05 
 3.116364499243182e-08  3.116364499243182e-08  0.000000000000000e+00  9.612989143152698e-01 -4.564760659527323e-05 
 3.116624957872130e-08  3.116624957872130e-08  0.000000000000000e+00  9.834257909152975e-01 -4.260118580771768e-05 
 3.116917643507003e-08  3.116917643507003e-08  0.000000000000000e+00  1.006522985011542e+00 -3.916186923249475e-05 
 3.117248556656190e-08  3.117248556656190e-08  0.000000000000000e+00  1.030382263021810e+00 -3.533134130250098e-05 
 3.117625697053076e-08  3.117625697053076e-08  0.000000000000000e+00  1.054720417515682e+00 -3.113355567657333e-05 
 3.118004601227968e-08  3.118004601227968e-08  0.000000000000000e+00  1.076243127417472e+00 -2.717737894057434e-05 
 3.118368975715250e-08  3.118368975715250e-08  0.000000000000000e+00  1.094344055673860e+00 -2.367311006081307e-05 
 3.118721727735761e-08  3.118721727735761e-08  0.000000000000000e+00  1.109632004354056e+00 -2.058754724097982e-05 
 3.119102130471232e-08  3.119102130471232e-08  0.000000000000000e+00  1.123890391498588e+00 -1.760599298071742e-05 
 3.119448958486194e-08  3.119448958486194e-08  0.000000000000000e+00  1.135076933971075e+00 -1.519672215827918e-05 
 3.119822290226059e-08  3.119822290226059e-08  0.000000000000000e+00  1.145412987823357e+00 -1.291590301187481e-05 
 3.120176719538271e-08  3.120176719538271e-08  0.000000000000000e+00  1.153784135706141e+00 -1.103017552056014e-05 
 3.120558985767271e-08  3.120558985767271e-08  0.000000000000000e+00  1.161449980152936e+00 -9.273123035455323e-06 
 3.120935441085504e-08  3.120935441085504e-08  0.000000000000000e+00  1.167805687050929e+00 -7.794475323980629e-06 
 3.121341337357127e-08  3.121341337357127e-08  0.000000000000000e+00  1.173531604163451e+00 -6.445365135311360e-06 
 3.121751513377859e-08  3.121751513377859e-08  0.000000000000000e+00  1.178314748498785e+00 -5.306050611036744e-06 
 3.122193796429565e-08  3.122193796429565e-08  0.000000000000000e+00  1.182534499046554e+00 -4.291612892312006e-06 
 3.122649874578538e-08  3.122649874578538e-08  0.000000000000000e+00  1.186047310186041e+00 -3.440462875800576e-06 
 3.123143054476055e-08  3.123143054476055e-08  0.000000000000000e+00  1.189072287216146e+00 -2.702665022623980e-06 
 3.123660836779117e-08  3.123660836779117e-08  0.000000000000000e+00  1.191558541384320e+00 -2.092903384324737e-06 
 3.124224260695808e-08  3.124224260695808e-08  0.000000000000000e+00  1.193637972279350e+00 -1.580589172625884e-06 
 3.124826321678002e-08  3.124826321678002e-08  0.000000000000000e+00  1.195307598045058e+00 -1.167705407952154e-06 
 3.125488135523577e-08  3.125488135523577e-08  0.000000000000000e+00  1.196651956926202e+00 -8.342642808756794e-07 
 3.126209021506718e-08  3.126209021506718e-08  0.000000000000000e+00  1.197691198952122e+00 -5.758942135317266e-07 
 3.127013537916780e-08  3.127013537916780e-08  0.000000000000000e+00  1.198484209425810e+00 -3.783847095438866e-07 
 3.127910380457164e-08  3.127910380457164e-08  0.000000000000000e+00  1.199060719717604e+00 -2.346039161882688e-07 
 3.128910380457164e-08  3.128910380457164e-08  0.000000000000000e+00  1.199457463454422e+00 -1.355620210579593e-07 
 3.129910380457164e-08  3.129910380457164e-08  0.000000000000000e+00  1.199691089938574e+00 -7.720413609883228e-08 
 3.130910380457164e-08  3.130910380457164e-08  0.000000000000000e+00  1.199826057378665e+00 -4.347824264603218e-08 
 3.131910380457164e-08  3.131910380457164e-08  0.000000000000000e+00  1.199902914220532e+00 -2.426913561608124e-08 
 3.132910380457163e-08  3.132910380457163e-08  0.000000000000000e+00  1.199946194636314e+00 -1.345063166239852e-08 
 3.133910380457163e-08  3.133910380457163e-08  0.000000000000000e+00  1.199970352790640e+00 -7.411587007099749e-09 
 3.134910380457163e-08  3.134910380457163e-08  0.000000000000000e+00  1.199983741680776e+00 -4.064515050808230e-09 
 3.135910380457163e-08  3.135910380457163e-08  0.000000000000000e+00  1.199991119008903e+00 -2.220228454048474e-09 
 3.136910380457163e-08  3.136910380457163e-08  0.000000000000000e+00  1.199995164444857e+00 -1.208883058923232e-09 
 3.137910380457162e-08  3.137910380457162e-08  0.000000000000000e+00  1.199997373918441e+00 -6.565187013279038e-10 
 3.138910380457162e-08  3.138910380457162e-08  0.000000000000000e+00  1.199998576587884e+00 -3.558525330958281e-10 
 3.139910380457162e-08  3.139910380457162e-08  0.000000000000000e+00  1.199999229360886e+00 -1.926596333097670e-10 
 3.140910380457162e-08  3.140910380457162e-08  0.000000000000000e+00  1.199999582804885e+00 -1.042987363684446e-10 
 3.141910380457162e-08  3.141910380457162e-08  0.000000000000000e+00  1.199999773778754e+00 -5.655529912657400e-11 
