 time time v(in_power) v(out_power) power_diss energy
 2.0715812297e-08 2.0715812297e-08 1.2000000000e+00 3.0396255819e-10 1.4519999996e-12 5.3516555426e-15
 2.0729241748e-08 2.0729241748e-08 1.2000000000e+00 3.0396258637e-10 1.4519999996e-12 5.3516555621e-15
 2.0741268644e-08 2.0741268644e-08 1.2000000000e+00 3.0396258004e-10 1.4519999996e-12 5.3516555796e-15
 2.0751727779e-08 2.0751727779e-08 1.2000000000e+00 3.0396255657e-10 1.4519999996e-12 5.3516555948e-15
 2.0761417256e-08 2.0761417256e-08 1.2000000000e+00 3.0396256802e-10 1.4519999996e-12 5.3516556088e-15
 2.0771696441e-08 2.0771696441e-08 1.2000000000e+00 3.0396253714e-10 1.4519999996e-12 5.3516556238e-15
 2.0781049766e-08 2.0781049766e-08 1.2000000000e+00 3.0396260114e-10 1.4519999996e-12 5.3516556373e-15
 2.0791880998e-08 2.0791880998e-08 1.2000000000e+00 3.0396259569e-10 1.4519999996e-12 5.3516556531e-15
 2.0801672265e-08 2.0801672265e-08 1.2000000000e+00 3.0396260661e-10 1.4519999996e-12 5.3516556673e-15
 2.0813553466e-08 2.0813553466e-08 1.2000000000e+00 3.0396260059e-10 1.4519999996e-12 5.3516556845e-15
 2.0824244897e-08 2.0824244897e-08 1.2000000000e+00 3.0396254112e-10 1.4519999996e-12 5.3516557001e-15
 2.0834774402e-08 2.0834774402e-08 1.2000000000e+00 3.0396254666e-10 1.4519999996e-12 5.3516557153e-15
 2.0846003436e-08 2.0846003436e-08 1.2000000000e+00 3.0396252097e-10 1.4519999996e-12 5.3516557317e-15
 2.0857844096e-08 2.0857844096e-08 1.2000000000e+00 3.0396255339e-10 1.4519999996e-12 5.3516557488e-15
 2.0870411789e-08 2.0870411789e-08 1.2000000000e+00 3.0396254914e-10 1.4519999996e-12 5.3516557671e-15
 2.0883961276e-08 2.0883961276e-08 1.2000000000e+00 3.0396259638e-10 1.4519999996e-12 5.3516557868e-15
 2.0898695471e-08 2.0898695471e-08 1.2000000000e+00 3.0396255322e-10 1.4519999996e-12 5.3516558082e-15
 2.0914859064e-08 2.0914859064e-08 1.2000000000e+00 3.0396258717e-10 1.4519999996e-12 5.3516558316e-15
 2.0932790597e-08 2.0932790597e-08 1.2000000000e+00 3.0396257498e-10 1.4519999996e-12 5.3516558577e-15
 2.0952935112e-08 2.0952935112e-08 1.2000000000e+00 3.0396259010e-10 1.4519999996e-12 5.3516558869e-15
 2.0975899185e-08 2.0975899185e-08 1.2000000000e+00 3.0396258874e-10 1.4519999996e-12 5.3516559203e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 3.0396258403e-10 1.4519999996e-12 5.3516559553e-15
 2.1003723119e-08 2.1003723119e-08 1.2000000000e+00 3.0396258767e-10 1.4519999996e-12 5.3516559607e-15
 2.1008799241e-08 2.1008799241e-08 1.2000000000e+00 3.0396258176e-10 1.4519999996e-12 5.3516559680e-15
 2.1013588527e-08 2.1013588527e-08 1.2000000000e+00 3.0396256843e-10 1.4519999996e-12 5.3516559750e-15
 2.1017303776e-08 2.1017303776e-08 1.2000000000e+00 3.0396257245e-10 1.4519999996e-12 5.3516559804e-15
 2.1024734274e-08 2.1024734274e-08 1.2000000000e+00 3.0396256690e-10 1.4519999996e-12 5.3516559912e-15
 2.1039595270e-08 2.1039595270e-08 1.2000000000e+00 3.0396259763e-10 1.4519999996e-12 5.3516560127e-15
 2.1069317262e-08 2.1069317262e-08 1.2000000000e+00 3.0396257902e-10 1.4519999996e-12 5.3516560559e-15
 2.1115944483e-08 2.1115944483e-08 1.2000000000e+00 3.0396258729e-10 1.4519999996e-12 5.3516561236e-15
 2.1179482765e-08 2.1179482765e-08 1.2000000000e+00 3.0396258751e-10 1.4519999996e-12 5.3516562159e-15
 2.1268842583e-08 2.1268842583e-08 1.2000000000e+00 3.0396257626e-10 1.4519999996e-12 5.3516563456e-15
 2.1407245565e-08 2.1407245565e-08 1.2000000000e+00 3.0396259150e-10 1.4519999996e-12 5.3516565466e-15
 2.1658784497e-08 2.1658784497e-08 1.2000000000e+00 3.0396258387e-10 1.4519999996e-12 5.3516569118e-15
 2.2113159331e-08 2.2113159331e-08 1.2000000000e+00 3.0396257603e-10 1.4519999996e-12 5.3516575716e-15
 2.3021909000e-08 2.3021909000e-08 1.2000000000e+00 3.0396259072e-10 1.4519999996e-12 5.3516588911e-15
 2.4021909000e-08 2.4021909000e-08 1.2000000000e+00 3.0396257425e-10 1.4519999996e-12 5.3516603431e-15
 2.5021909000e-08 2.5021909000e-08 1.2000000000e+00 3.0396258806e-10 1.4519999996e-12 5.3516617951e-15
 2.6021909000e-08 2.6021909000e-08 1.2000000000e+00 3.0396258175e-10 1.4519999996e-12 5.3516632471e-15
 2.7021909000e-08 2.7021909000e-08 1.2000000000e+00 3.0396259121e-10 1.4519999996e-12 5.3516646991e-15
 2.8021909000e-08 2.8021909000e-08 1.2000000000e+00 3.0396259461e-10 1.4519999996e-12 5.3516661511e-15
 2.9021909000e-08 2.9021909000e-08 1.2000000000e+00 3.0396257071e-10 1.4519999996e-12 5.3516676031e-15
 2.9760954500e-08 2.9760954500e-08 1.2000000000e+00 3.0396259910e-10 1.4519999996e-12 5.3516686762e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.0396258708e-10 1.4519999996e-12 5.3516697493e-15
 3.0503402535e-08 3.0503402535e-08 1.1918339170e+00 -2.2060510950e-03 1.9890062299e-06 5.3550535830e-15
 3.0510207604e-08 3.0510207604e-08 1.1755017511e+00 -3.5430918117e-03 1.9890062315e-06 5.3685889079e-15
 3.0512012517e-08 3.0512012517e-08 1.1711699580e+00 -3.5071023474e-03 1.9890062314e-06 5.3721788926e-15
 3.0514206406e-08 3.0514206406e-08 1.1659046250e+00 -3.4630288576e-03 1.9890062314e-06 5.3765425510e-15
 3.0518594184e-08 3.0518594184e-08 1.1553739590e+00 -3.4685642384e-03 1.9890062314e-06 5.3852698679e-15
 3.0524118446e-08 3.0524118446e-08 1.1421157293e+00 -3.5470291542e-03 1.9890062315e-06 5.3962576601e-15
 3.0531966270e-08 3.0531966270e-08 1.1232809530e+00 -3.6858004795e-03 1.9890062317e-06 5.4118670299e-15
 3.0547661916e-08 3.0547661916e-08 1.0856114004e+00 -3.9932735925e-03 1.9890062320e-06 5.4430857694e-15
 3.0561868265e-08 3.0561868265e-08 1.0515161628e+00 -4.3192951257e-03 1.9890062324e-06 5.4713422861e-15
 3.0575049113e-08 3.0575049113e-08 1.0198821277e+00 -4.6768147037e-03 1.9890062328e-06 5.4975590748e-15
 3.0588120404e-08 3.0588120404e-08 9.8851103154e-01 -5.0993608866e-03 1.9890062334e-06 5.5235579523e-15
 3.0600377241e-08 3.0600377241e-08 9.5909462208e-01 -5.5745794579e-03 1.9890062339e-06 5.5479368780e-15
 3.0611699048e-08 3.0611699048e-08 9.3192228427e-01 -6.1011272296e-03 1.9890062346e-06 5.5704560236e-15
 3.0622242562e-08 3.0622242562e-08 9.0661785207e-01 -6.6889144137e-03 1.9890062353e-06 5.5914271375e-15
 3.0632054362e-08 3.0632054362e-08 8.8306953223e-01 -7.3439614794e-03 1.9890062360e-06 5.6109428687e-15
 3.0641085641e-08 3.0641085641e-08 8.6139446197e-01 -8.0636455754e-03 1.9890062369e-06 5.6289061395e-15
 3.0649667470e-08 3.0649667470e-08 8.4079807165e-01 -8.8780931535e-03 1.9890062379e-06 5.6459754515e-15
 3.0657833147e-08 3.0657833147e-08 8.2120044621e-01 -9.8001953318e-03 1.9890062390e-06 5.6622170346e-15
 3.0665704868e-08 3.0665704868e-08 8.0230831757e-01 -1.0856794055e-02 1.9890062403e-06 5.6778739353e-15
 3.0673358401e-08 3.0673358401e-08 7.8393983783e-01 -1.2077035510e-02 1.9890062417e-06 5.6930968606e-15
 3.0680891551e-08 3.0680891551e-08 7.6586027822e-01 -1.3502789475e-02 1.9890062434e-06 5.7080803427e-15
 3.0688402707e-08 3.0688402707e-08 7.4783350269e-01 -1.5189794285e-02 1.9890062455e-06 5.7230200798e-15
 3.0696008269e-08 3.0696008269e-08 7.2958015460e-01 -1.7216798029e-02 1.9890062479e-06 5.7381475896e-15
 3.0703847519e-08 3.0703847519e-08 7.1076595380e-01 -1.9696552379e-02 1.9890062509e-06 5.7537399075e-15
 3.0712099491e-08 3.0712099491e-08 6.9096122183e-01 -2.2796033851e-02 1.9890062546e-06 5.7701531307e-15
 3.0721006915e-08 3.0721006915e-08 6.6958340348e-01 -2.6770362467e-02 1.9890062594e-06 5.7878700534e-15
 3.0730916924e-08 3.0730916924e-08 6.4579938266e-01 -3.2022561881e-02 1.9890062657e-06 5.8075811227e-15
 3.0742362858e-08 3.0742362858e-08 6.1832914194e-01 -3.9218693134e-02 1.9890062743e-06 5.8303471564e-15
 3.0752540461e-08 3.0752540461e-08 5.9390289470e-01 -4.6619665475e-02 1.9890062832e-06 5.8505904727e-15
 3.0763609179e-08 3.0763609179e-08 5.6733797076e-01 -5.5678322123e-02 1.9890062940e-06 5.8726062231e-15
 3.0775599469e-08 3.0775599469e-08 5.3856127391e-01 -6.6552234601e-02 1.9890063071e-06 5.8964549861e-15
 3.0787178507e-08 3.0787178507e-08 5.1077158416e-01 -7.7952173499e-02 1.9890063208e-06 5.9194857646e-15
 3.0798213031e-08 3.0798213031e-08 4.8428872533e-01 -8.9422331161e-02 2.0649692983e-06 5.9418526113e-15
 3.0808676239e-08 3.0808676239e-08 4.5917702545e-01 -1.0037328519e-01 2.5019634745e-06 5.9657449957e-15
 3.0816770884e-08 3.0816770884e-08 4.3974987722e-01 -1.0856311041e-01 3.1065306575e-06 5.9884443805e-15
 3.0824617028e-08 3.0824617028e-08 4.2091913162e-01 -1.1596550209e-01 3.9145200717e-06 6.0159884680e-15
 3.0832220301e-08 3.0832220301e-08 4.0267127794e-01 -1.2236845843e-01 4.9060302427e-06 6.0495209912e-15
 3.0839823933e-08 3.0839823933e-08 3.8442256149e-01 -1.2774763198e-01 6.1028671352e-06 6.0913747926e-15
 3.0847398440e-08 3.0847398440e-08 3.6624374459e-01 -1.3181403995e-01 7.4991899427e-06 6.1428892312e-15
 3.0854978953e-08 3.0854978953e-08 3.4805051266e-01 -1.3430021634e-01 9.1004435168e-06 6.2058061023e-15
 3.0862558925e-08 3.0862558925e-08 3.2985857923e-01 -1.3488755992e-01 1.0905292084e-05 6.2816275628e-15
 3.0870145401e-08 3.0870145401e-08 3.1165103721e-01 -1.3323469814e-01 1.2915387582e-05 6.3719850682e-15
 3.0877738859e-08 3.0877738859e-08 2.9342673809e-01 -1.2897260650e-01 1.5131023745e-05 6.4784696910e-15
 3.0885352463e-08 3.0885352463e-08 2.7515408783e-01 -1.2169869904e-01 1.7556627931e-05 6.6029051132e-15
 3.0892988067e-08 3.0892988067e-08 2.5682864002e-01 -1.1099786315e-01 2.0193833449e-05 6.7470288861e-15
 3.0900643701e-08 3.0900643701e-08 2.3845511700e-01 -9.6464808905e-02 2.3042837788e-05 6.9125309641e-15
 3.0908314385e-08 3.0908314385e-08 2.2004547552e-01 -7.7726648811e-02 2.6102214452e-05 7.1010190458e-15
 3.0915995124e-08 3.0915995124e-08 2.0161170164e-01 -5.4447399700e-02 2.9369821957e-05 7.3140521658e-15
 3.0923696934e-08 3.0923696934e-08 1.8312735784e-01 -2.6243989798e-02 3.2850237899e-05 7.5536557028e-15
 3.0931427777e-08 3.0931427777e-08 1.6457333465e-01 7.2224590820e-03 3.6547524473e-05 7.8219073054e-15
 3.0938641460e-08 3.0938641460e-08 1.4726049520e-01 4.3344364215e-02 4.0180056013e-05 8.0986515309e-15
 3.0948447431e-08 3.0948447431e-08 1.2372616474e-01 1.0083936126e-01 4.5397334001e-05 8.5182362343e-15
 3.0957262923e-08 3.0957262923e-08 1.0256898435e-01 1.6104004908e-01 5.0359060842e-05 8.9403060923e-15
 3.0965880567e-08 3.0965880567e-08 8.1886639359e-02 2.2822499126e-01 5.5453947800e-05 9.3962354985e-15
 3.0975596211e-08 3.0975596211e-08 5.8569092777e-02 3.1458037291e-01 6.1482583435e-05 9.9642923765e-15
 3.0983763346e-08 3.0983763346e-08 3.8967970062e-02 3.9642304757e-01 6.6778969796e-05 1.0488057052e-14
 3.0991881673e-08 3.0991881673e-08 1.9483985031e-02 4.8666469473e-01 7.2245933910e-05 1.1052381874e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 5.8625244043e-01 7.7909626863e-05 1.1661887853e-14
 3.1001816024e-08 3.1001816024e-08 0.0000000000e+00 6.1197173357e-01 7.5882043117e-05 1.1801532556e-14
 3.1003393169e-08 3.1003393169e-08 0.0000000000e+00 6.3433603102e-01 7.5848496644e-05 1.1921183045e-14
 3.1004572661e-08 3.1004572661e-08 0.0000000000e+00 6.5108724419e-01 7.5823369804e-05 1.2010630951e-14
 3.1005530294e-08 3.1005530294e-08 0.0000000000e+00 6.6470362182e-01 7.5802945222e-05 1.2083232114e-14
 3.1007409524e-08 3.1007409524e-08 0.0000000000e+00 6.9146394910e-01 7.5762804699e-05 1.2225645550e-14
 3.1011167983e-08 3.1011167983e-08 0.0000000000e+00 7.4487664170e-01 7.5073033737e-05 1.2509100751e-14
 3.1016517204e-08 3.1016517204e-08 0.0000000000e+00 8.1872547356e-01 7.1312056613e-05 1.2900623826e-14
 3.1021843550e-08 3.1021843550e-08 0.0000000000e+00 8.8730703738e-01 6.4879790628e-05 1.3263326283e-14
 3.1027232364e-08 3.1027232364e-08 0.0000000000e+00 9.4953525997e-01 5.6603121850e-05 1.3590650703e-14
 3.1033103874e-08 3.1033103874e-08 0.0000000000e+00 1.0076269361e+00 4.6789712375e-05 1.3894186731e-14
 3.1040142944e-08 3.1040142944e-08 0.0000000000e+00 1.0635027109e+00 3.5456316343e-05 1.4183654519e-14
 3.1049757100e-08 3.1049757100e-08 0.0000000000e+00 1.1182101322e+00 2.2569009195e-05 1.4462586772e-14
 3.1058749237e-08 3.1058749237e-08 0.0000000000e+00 1.1513247886e+00 1.3911351783e-05 1.4626604980e-14
 3.1066256790e-08 3.1066256790e-08 0.0000000000e+00 1.1690372724e+00 9.0102535512e-06 1.4712647555e-14
 3.1073602547e-08 3.1073602547e-08 0.0000000000e+00 1.1803243872e+00 5.7909796981e-06 1.4767010689e-14
 3.1081203672e-08 3.1081203672e-08 0.0000000000e+00 1.1878142546e+00 3.6133580011e-06 1.4802752460e-14
 3.1089276098e-08 3.1089276098e-08 0.0000000000e+00 1.1927613158e+00 2.1570069487e-06 1.4826042882e-14
 3.1096741166e-08 3.1096741166e-08 0.0000000000e+00 1.1955533952e+00 1.3284468846e-06 1.4839052458e-14
 3.1104115868e-08 3.1104115868e-08 0.0000000000e+00 1.1972580319e+00 8.2049606396e-07 1.4846976365e-14
 3.1112070127e-08 3.1112070127e-08 0.0000000000e+00 1.1983816856e+00 4.8478626351e-07 1.4852167642e-14
 3.1121946300e-08 3.1121946300e-08 0.0000000000e+00 1.1991829226e+00 2.4498350610e-07 1.4855771308e-14
 3.1136586270e-08 3.1136586270e-08 0.0000000000e+00 1.1997572638e+00 7.2803501202e-08 1.4858097504e-14
 3.1143510462e-08 3.1143510462e-08 0.0000000000e+00 1.1998647813e+00 4.0560237365e-08 1.4858489980e-14
 3.1150547328e-08 3.1150547328e-08 0.0000000000e+00 1.1999226004e+00 2.3218105892e-08 1.4858714380e-14
 3.1153315197e-08 3.1153315197e-08 0.0000000000e+00 1.1999357293e+00 1.9280013937e-08 1.4858773195e-14
 3.1155505155e-08 3.1155505155e-08 0.0000000000e+00 1.1999439007e+00 1.6828858986e-08 1.4858812733e-14
 3.1158017725e-08 3.1158017725e-08 0.0000000000e+00 1.1999517877e+00 1.4463008149e-08 1.4858852045e-14
 3.1160008642e-08 3.1160008642e-08 0.0000000000e+00 1.1999571655e+00 1.2849797741e-08 1.4858879234e-14
 3.1162341674e-08 3.1162341674e-08 0.0000000000e+00 1.1999626845e+00 1.1194242963e-08 1.4858907281e-14
 3.1166252081e-08 3.1166252081e-08 0.0000000000e+00 1.1999704115e+00 8.8762862210e-09 1.4858946523e-14
 3.1169612438e-08 3.1169612438e-08 0.0000000000e+00 1.1999757698e+00 7.2688765382e-09 1.4858973650e-14
 3.1173132955e-08 3.1173132955e-08 0.0000000000e+00 1.1999803485e+00 5.8953243061e-09 1.4858996822e-14
 3.1176829121e-08 3.1176829121e-08 0.0000000000e+00 1.1999842322e+00 4.7302752944e-09 1.4859016459e-14
 3.1180594103e-08 3.1180594103e-08 0.0000000000e+00 1.1999874032e+00 3.7789801286e-09 1.4859032478e-14
 3.1184179018e-08 3.1184179018e-08 0.0000000000e+00 1.1999898272e+00 3.0518214989e-09 1.4859044722e-14
 3.1186233555e-08 3.1186233555e-08 0.0000000000e+00 1.1999909916e+00 2.7024881288e-09 1.4859050633e-14
 3.1188131766e-08 3.1188131766e-08 0.0000000000e+00 1.1999919448e+00 2.4165355169e-09 1.4859055492e-14
 3.1190092826e-08 3.1190092826e-08 0.0000000000e+00 1.1999928224e+00 2.1532669788e-09 1.4859059972e-14
 3.1192016776e-08 3.1192016776e-08 0.0000000000e+00 1.1999935898e+00 1.9230468324e-09 1.4859063894e-14
 3.1194501833e-08 3.1194501833e-08 0.0000000000e+00 1.1999944616e+00 1.6615058594e-09 1.4859068348e-14
 3.1197188208e-08 3.1197188208e-08 0.0000000000e+00 1.1999952723e+00 1.4183180369e-09 1.4859072484e-14
 3.1201094712e-08 3.1201094712e-08 0.0000000000e+00 1.1999962483e+00 1.1254941868e-09 1.4859077453e-14
 3.1205369344e-08 3.1205369344e-08 0.0000000000e+00 1.1999970915e+00 8.7256061683e-10 1.4859081724e-14
 3.1209990843e-08 3.1209990843e-08 0.0000000000e+00 1.1999977942e+00 6.6173906960e-10 1.4859085269e-14
 3.1215128921e-08 3.1215128921e-08 0.0000000000e+00 1.1999983809e+00 4.8574215184e-10 1.4859088217e-14
 3.1220873746e-08 3.1220873746e-08 0.0000000000e+00 1.1999988570e+00 3.4290688495e-10 1.4859090597e-14
 3.1227560789e-08 3.1227560789e-08 0.0000000000e+00 1.1999992414e+00 2.2756650474e-10 1.4859092505e-14
 3.1235190949e-08 3.1235190949e-08 0.0000000000e+00 1.1999995285e+00 1.4144817469e-10 1.4859093912e-14
 3.1246069340e-08 3.1246069340e-08 0.0000000000e+00 1.1999997688e+00 6.9359853926e-11 1.4859095059e-14
 3.1260044732e-08 3.1260044732e-08 0.0000000000e+00 1.1999999178e+00 2.4662131684e-11 1.4859095716e-14
 3.1271979382e-08 3.1271979382e-08 0.0000000000e+00 1.1999999683e+00 9.4988225214e-12 1.4859095920e-14
 3.1275898329e-08 3.1275898329e-08 0.0000000000e+00 1.1999999745e+00 7.6500700032e-12 1.4859095953e-14
 3.1283736223e-08 3.1283736223e-08 0.0000000000e+00 1.1999999817e+00 5.4790236740e-12 1.4859096005e-14
 3.1290667064e-08 3.1290667064e-08 0.0000000000e+00 1.1999999852e+00 4.4546409134e-12 1.4859096039e-14
 3.1296385071e-08 3.1296385071e-08 0.0000000000e+00 1.1999999868e+00 3.9618914234e-12 1.4859096063e-14
 3.1302782472e-08 3.1302782472e-08 0.0000000000e+00 1.1999999880e+00 3.6128115311e-12 1.4859096088e-14
 3.1310804725e-08 3.1310804725e-08 0.0000000000e+00 1.1999999889e+00 3.3426504698e-12 1.4859096116e-14
 3.1313883977e-08 3.1313883977e-08 0.0000000000e+00 1.1999999891e+00 3.2763294866e-12 1.4859096126e-14
 3.1320042481e-08 3.1320042481e-08 0.0000000000e+00 1.1999999894e+00 3.1775109336e-12 1.4859096146e-14
 3.1328080671e-08 3.1328080671e-08 0.0000000000e+00 1.1999999897e+00 3.0927859669e-12 1.4859096171e-14
 3.1335781653e-08 3.1335781653e-08 0.0000000000e+00 1.1999999899e+00 3.0428537996e-12 1.4859096194e-14
 3.1343791261e-08 3.1343791261e-08 0.0000000000e+00 1.1999999900e+00 3.0112634842e-12 1.4859096219e-14
 3.1352291541e-08 3.1352291541e-08 0.0000000000e+00 1.1999999900e+00 2.9914981584e-12 1.4859096244e-14
 3.1361557521e-08 3.1361557521e-08 0.0000000000e+00 1.1999999901e+00 2.9793574966e-12 1.4859096272e-14
 3.1368038397e-08 3.1368038397e-08 0.0000000000e+00 1.1999999901e+00 2.9745809405e-12 1.4859096291e-14
 3.1379578479e-08 3.1379578479e-08 0.0000000000e+00 1.1999999901e+00 2.9697323926e-12 1.4859096325e-14
 3.1387724730e-08 3.1387724730e-08 0.0000000000e+00 1.1999999901e+00 2.9680476099e-12 1.4859096350e-14
 3.1404017231e-08 3.1404017231e-08 0.0000000000e+00 1.1999999901e+00 2.9664532600e-12 1.4859096398e-14
 3.1416195309e-08 3.1416195309e-08 0.0000000000e+00 1.1999999901e+00 2.9660719447e-12 1.4859096434e-14
 3.1428091230e-08 3.1428091230e-08 0.0000000000e+00 1.1999999901e+00 2.9659723524e-12 1.4859096469e-14
 3.1442410810e-08 3.1442410810e-08 0.0000000000e+00 1.1999999901e+00 2.9659627464e-12 1.4859096512e-14
 3.1457589261e-08 3.1457589261e-08 0.0000000000e+00 1.1999999901e+00 2.9659829323e-12 1.4859096557e-14
 3.1473690312e-08 3.1473690312e-08 0.0000000000e+00 1.1999999901e+00 2.9660027731e-12 1.4859096605e-14
 3.1491521851e-08 3.1491521851e-08 0.0000000000e+00 1.1999999901e+00 2.9660155792e-12 1.4859096657e-14
 3.1511561270e-08 3.1511561270e-08 0.0000000000e+00 1.1999999901e+00 2.9660215799e-12 1.4859096717e-14
 3.1534438209e-08 3.1534438209e-08 0.0000000000e+00 1.1999999901e+00 2.9660235291e-12 1.4859096785e-14
 3.1557684518e-08 3.1557684518e-08 0.0000000000e+00 1.1999999901e+00 2.9660235680e-12 1.4859096854e-14
 3.1580383615e-08 3.1580383615e-08 0.0000000000e+00 1.1999999901e+00 2.9660232107e-12 1.4859096921e-14
 3.1603216936e-08 3.1603216936e-08 0.0000000000e+00 1.1999999901e+00 2.9660229993e-12 1.4859096989e-14
 3.1624044416e-08 3.1624044416e-08 0.0000000000e+00 1.1999999901e+00 2.9660230173e-12 1.4859097051e-14
 3.1642985014e-08 3.1642985014e-08 0.0000000000e+00 1.1999999901e+00 2.9660229661e-12 1.4859097107e-14
 3.1661351643e-08 3.1661351643e-08 0.0000000000e+00 1.1999999901e+00 2.9660228539e-12 1.4859097161e-14
 3.1679935290e-08 3.1679935290e-08 0.0000000000e+00 1.1999999901e+00 2.9660227559e-12 1.4859097216e-14
 3.1698760909e-08 3.1698760909e-08 0.0000000000e+00 1.1999999901e+00 2.9660229872e-12 1.4859097272e-14
 3.1717986140e-08 3.1717986140e-08 0.0000000000e+00 1.1999999901e+00 2.9660228718e-12 1.4859097329e-14
 3.1738138008e-08 3.1738138008e-08 0.0000000000e+00 1.1999999901e+00 2.9660229221e-12 1.4859097389e-14
 3.1759733493e-08 3.1759733493e-08 0.0000000000e+00 1.1999999901e+00 2.9660229577e-12 1.4859097453e-14
 3.1783160786e-08 3.1783160786e-08 0.0000000000e+00 1.1999999901e+00 2.9660229369e-12 1.4859097522e-14
 3.1808925054e-08 3.1808925054e-08 0.0000000000e+00 1.1999999901e+00 2.9660229587e-12 1.4859097599e-14
 3.1837777679e-08 3.1837777679e-08 0.0000000000e+00 1.1999999901e+00 2.9660229138e-12 1.4859097684e-14
 3.1870597253e-08 3.1870597253e-08 0.0000000000e+00 1.1999999901e+00 2.9660229693e-12 1.4859097782e-14
 3.1908217579e-08 3.1908217579e-08 0.0000000000e+00 1.1999999901e+00 2.9660229446e-12 1.4859097893e-14
 3.1951164436e-08 3.1951164436e-08 0.0000000000e+00 1.1999999901e+00 2.9660229721e-12 1.4859098021e-14
 3.1975582218e-08 3.1975582218e-08 0.0000000000e+00 1.1999999901e+00 2.9660229642e-12 1.4859098093e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999901e+00 2.9660228894e-12 1.4859098166e-14
 3.2003915272e-08 3.2003915272e-08 0.0000000000e+00 1.1999999901e+00 2.9660229096e-12 1.4859098177e-14
 3.2008745181e-08 3.2008745181e-08 0.0000000000e+00 1.1999999901e+00 2.9660228831e-12 1.4859098192e-14
 3.2012825260e-08 3.2012825260e-08 0.0000000000e+00 1.1999999901e+00 2.9660228966e-12 1.4859098204e-14
 3.2015910840e-08 3.2015910840e-08 0.0000000000e+00 1.1999999901e+00 2.9660229668e-12 1.4859098213e-14
 3.2022081999e-08 3.2022081999e-08 0.0000000000e+00 1.1999999901e+00 2.9660229750e-12 1.4859098231e-14
 3.2034424319e-08 3.2034424319e-08 0.0000000000e+00 1.1999999901e+00 2.9660229681e-12 1.4859098268e-14
 3.2059108959e-08 3.2059108959e-08 0.0000000000e+00 1.1999999901e+00 2.9660229669e-12 1.4859098341e-14
 3.2108478239e-08 3.2108478239e-08 0.0000000000e+00 1.1999999901e+00 2.9660229623e-12 1.4859098487e-14
 3.2207216799e-08 3.2207216799e-08 0.0000000000e+00 1.1999999901e+00 2.9660229645e-12 1.4859098780e-14
 3.2404693918e-08 3.2404693918e-08 0.0000000000e+00 1.1999999901e+00 2.9660229663e-12 1.4859099366e-14
 3.2799648157e-08 3.2799648157e-08 0.0000000000e+00 1.1999999901e+00 2.9660229673e-12 1.4859100537e-14
 3.3589556635e-08 3.3589556635e-08 0.0000000000e+00 1.1999999901e+00 2.9660229679e-12 1.4859102880e-14
