 time time v(in_power) v(out_power) power_diss energy
 2.0623470992e-08 2.0623470992e-08 1.2000000000e+00 5.8732776479e-08 2.1197760817e-10 5.0061767952e-15
 2.0626989766e-08 2.0626989766e-08 1.2000000000e+00 5.8731732428e-08 2.1197760817e-10 5.0061775411e-15
 2.0630001333e-08 2.0630001333e-08 1.2000000000e+00 5.8731686218e-08 2.1197760817e-10 5.0061781795e-15
 2.0632240916e-08 2.0632240916e-08 1.2000000000e+00 5.8731796657e-08 2.1197760817e-10 5.0061786542e-15
 2.0634533756e-08 2.0634533756e-08 1.2000000000e+00 5.8731899333e-08 2.1197760817e-10 5.0061791402e-15
 2.0636653677e-08 2.0636653677e-08 1.2000000000e+00 5.8731961234e-08 2.1197760817e-10 5.0061795896e-15
 2.0639393786e-08 2.0639393786e-08 1.2000000000e+00 5.8732002943e-08 2.1197760817e-10 5.0061801704e-15
 2.0642852295e-08 2.0642852295e-08 1.2000000000e+00 5.8732022747e-08 2.1197760817e-10 5.0061809036e-15
 2.0647182891e-08 2.0647182891e-08 1.2000000000e+00 5.8732028020e-08 2.1197760817e-10 5.0061818216e-15
 2.0651992925e-08 2.0651992925e-08 1.2000000000e+00 5.8732027080e-08 2.1197760817e-10 5.0061828412e-15
 2.0657366280e-08 2.0657366280e-08 1.2000000000e+00 5.8732025518e-08 2.1197760817e-10 5.0061839802e-15
 2.0663549649e-08 2.0663549649e-08 1.2000000000e+00 5.8732024554e-08 2.1197760817e-10 5.0061852909e-15
 2.0670670412e-08 2.0670670412e-08 1.2000000000e+00 5.8732024212e-08 2.1197760817e-10 5.0061868004e-15
 2.0679022180e-08 2.0679022180e-08 1.2000000000e+00 5.8732024375e-08 2.1197760817e-10 5.0061885708e-15
 2.0689953035e-08 2.0689953035e-08 1.2000000000e+00 5.8732024426e-08 2.1197760817e-10 5.0061908879e-15
 2.0704462628e-08 2.0704462628e-08 1.2000000000e+00 5.8732024406e-08 2.1197760817e-10 5.0061939636e-15
 2.0720543634e-08 2.0720543634e-08 1.2000000000e+00 5.8732024422e-08 2.1197760817e-10 5.0061973724e-15
 2.0735234797e-08 2.0735234797e-08 1.2000000000e+00 5.8732024368e-08 2.1197760817e-10 5.0062004866e-15
 2.0747888722e-08 2.0747888722e-08 1.2000000000e+00 5.8732024377e-08 2.1197760817e-10 5.0062031689e-15
 2.0759467310e-08 2.0759467310e-08 1.2000000000e+00 5.8732024453e-08 2.1197760817e-10 5.0062056233e-15
 2.0770489180e-08 2.0770489180e-08 1.2000000000e+00 5.8732024343e-08 2.1197760817e-10 5.0062079597e-15
 2.0781194172e-08 2.0781194172e-08 1.2000000000e+00 5.8732024356e-08 2.1197760817e-10 5.0062102290e-15
 2.0791817167e-08 2.0791817167e-08 1.2000000000e+00 5.8732024452e-08 2.1197760817e-10 5.0062124808e-15
 2.0802535983e-08 2.0802535983e-08 1.2000000000e+00 5.8732024367e-08 2.1197760817e-10 5.0062147529e-15
 2.0813473789e-08 2.0813473789e-08 1.2000000000e+00 5.8732024436e-08 2.1197760817e-10 5.0062170715e-15
 2.0824739226e-08 2.0824739226e-08 1.2000000000e+00 5.8732024422e-08 2.1197760817e-10 5.0062194595e-15
 2.0836436958e-08 2.0836436958e-08 1.2000000000e+00 5.8732024447e-08 2.1197760817e-10 5.0062219392e-15
 2.0848671670e-08 2.0848671670e-08 1.2000000000e+00 5.8732024352e-08 2.1197760817e-10 5.0062245327e-15
 2.0861556312e-08 2.0861556312e-08 1.2000000000e+00 5.8732024391e-08 2.1197760817e-10 5.0062272639e-15
 2.0875219245e-08 2.0875219245e-08 1.2000000000e+00 5.8732024439e-08 2.1197760817e-10 5.0062301602e-15
 2.0889809238e-08 2.0889809238e-08 1.2000000000e+00 5.8732024354e-08 2.1197760817e-10 5.0062332529e-15
 2.0905507000e-08 2.0905507000e-08 1.2000000000e+00 5.8732024395e-08 2.1197760817e-10 5.0062365805e-15
 2.0922535208e-08 2.0922535208e-08 1.2000000000e+00 5.8732024439e-08 2.1197760817e-10 5.0062401901e-15
 2.0941174465e-08 2.0941174465e-08 1.2000000000e+00 5.8732024349e-08 2.1197760817e-10 5.0062441412e-15
 2.0961787253e-08 2.0961787253e-08 1.2000000000e+00 5.8732024417e-08 2.1197760817e-10 5.0062485106e-15
 2.0980893627e-08 2.0980893627e-08 1.2000000000e+00 5.8732024419e-08 2.1197760817e-10 5.0062525608e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 5.8732024344e-08 2.1197760817e-10 5.0062566109e-15
 2.1003403210e-08 2.1003403210e-08 1.2000000000e+00 5.8732024328e-08 2.1197760817e-10 5.0062573323e-15
 2.1008013118e-08 2.1008013118e-08 1.2000000000e+00 5.8732024433e-08 2.1197760817e-10 5.0062583095e-15
 2.1012201136e-08 2.1012201136e-08 1.2000000000e+00 5.8732024503e-08 2.1197760817e-10 5.0062591973e-15
 2.1015561547e-08 2.1015561547e-08 1.2000000000e+00 5.8732024491e-08 2.1197760817e-10 5.0062599096e-15
 2.1022282370e-08 2.1022282370e-08 1.2000000000e+00 5.8732024346e-08 2.1197760817e-10 5.0062613343e-15
 2.1035724015e-08 2.1035724015e-08 1.2000000000e+00 5.8732024394e-08 2.1197760817e-10 5.0062641836e-15
 2.1062607305e-08 2.1062607305e-08 1.2000000000e+00 5.8732024370e-08 2.1197760817e-10 5.0062698822e-15
 2.1100262839e-08 2.1100262839e-08 1.2000000000e+00 5.8732024395e-08 2.1197760817e-10 5.0062778644e-15
 2.1147833127e-08 2.1147833127e-08 1.2000000000e+00 5.8732024415e-08 2.1197760817e-10 5.0062879482e-15
 2.1209416825e-08 2.1209416825e-08 1.2000000000e+00 5.8732024418e-08 2.1197760817e-10 5.0063010026e-15
 2.1292417447e-08 2.1292417447e-08 1.2000000000e+00 5.8732024382e-08 2.1197760817e-10 5.0063185968e-15
 2.1412538467e-08 2.1412538467e-08 1.2000000000e+00 5.8732024355e-08 2.1197760817e-10 5.0063440598e-15
 2.1610619480e-08 2.1610619480e-08 1.2000000000e+00 5.8732024381e-08 2.1197760817e-10 5.0063860485e-15
 2.1948288295e-08 2.1948288295e-08 1.2000000000e+00 5.8732024393e-08 2.1197760817e-10 5.0064576268e-15
 2.2623625925e-08 2.2623625925e-08 1.2000000000e+00 5.8732024406e-08 2.1197760817e-10 5.0066007832e-15
 2.3623625925e-08 2.3623625925e-08 1.2000000000e+00 5.8732024398e-08 2.1197760817e-10 5.0068127608e-15
 2.4623625925e-08 2.4623625925e-08 1.2000000000e+00 5.8732024351e-08 2.1197760817e-10 5.0070247384e-15
 2.5623625925e-08 2.5623625925e-08 1.2000000000e+00 5.8732024376e-08 2.1197760817e-10 5.0072367161e-15
 2.6623625925e-08 2.6623625925e-08 1.2000000000e+00 5.8732024355e-08 2.1197760817e-10 5.0074486937e-15
 2.7623625925e-08 2.7623625925e-08 1.2000000000e+00 5.8732024400e-08 2.1197760817e-10 5.0076606713e-15
 2.8623625925e-08 2.8623625925e-08 1.2000000000e+00 5.8732024392e-08 2.1197760817e-10 5.0078726489e-15
 2.9623625925e-08 2.9623625925e-08 1.2000000000e+00 5.8732024328e-08 2.1197760817e-10 5.0080846265e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 5.8732024335e-08 2.1197760817e-10 5.0082703982e-15
 3.0503699337e-08 3.0503699337e-08 1.1911215906e+00 -2.7146500862e-03 1.9892167561e-06 5.0119501821e-15
 3.0511098012e-08 3.0511098012e-08 1.1733647718e+00 -4.5741093073e-03 1.9892167583e-06 5.0266677494e-15
 3.0512935380e-08 3.0512935380e-08 1.1689550872e+00 -4.5701570024e-03 1.9892167583e-06 5.0303226738e-15
 3.0515273235e-08 3.0515273235e-08 1.1633442355e+00 -4.5377330975e-03 1.9892167583e-06 5.0349731738e-15
 3.0519948945e-08 3.0519948945e-08 1.1521225322e+00 -4.5448124358e-03 1.9892167583e-06 5.0442741739e-15
 3.0527527797e-08 3.0527527797e-08 1.1339332860e+00 -4.6557602061e-03 1.9892167584e-06 5.0593501545e-15
 3.0542267763e-08 3.0542267763e-08 1.0985573696e+00 -4.9483435635e-03 1.9892167588e-06 5.0886711403e-15
 3.0556755779e-08 3.0556755779e-08 1.0637861297e+00 -5.2779428145e-03 1.9892167592e-06 5.1174909457e-15
 3.0571101826e-08 3.0571101826e-08 1.0293556184e+00 -5.6493132649e-03 1.9892167596e-06 5.1460283416e-15
 3.0585645045e-08 3.0585645045e-08 9.9445189286e-01 -6.0864329564e-03 1.9892167601e-06 5.1749579565e-15
 3.0599591043e-08 3.0599591043e-08 9.6098149743e-01 -6.5787008117e-03 1.9892167607e-06 5.2026995697e-15
 3.0612748923e-08 3.0612748923e-08 9.2940258523e-01 -7.1260494869e-03 1.9892167614e-06 5.2288734453e-15
 3.0625180043e-08 3.0625180043e-08 8.9956789771e-01 -7.7367157099e-03 1.9892167621e-06 5.2536016372e-15
 3.0636877073e-08 3.0636877073e-08 8.7149502389e-01 -8.4162460098e-03 1.9892167629e-06 5.2768695668e-15
 3.0647864117e-08 3.0647864117e-08 8.4512611875e-01 -9.1713655791e-03 1.9892167638e-06 5.2987251785e-15
 3.0658202059e-08 3.0658202059e-08 8.2031505788e-01 -1.0011596225e-02 1.9892167649e-06 5.3192895861e-15
 3.0667954572e-08 3.0667954572e-08 7.9690902735e-01 -1.0948015562e-02 1.9892167660e-06 5.3386894479e-15
 3.0677403773e-08 3.0677403773e-08 7.7423094501e-01 -1.2020469302e-02 1.9892167673e-06 5.3574859569e-15
 3.0686484631e-08 3.0686484631e-08 7.5243688583e-01 -1.3239432254e-02 1.9892167687e-06 5.3755497519e-15
 3.0695331917e-08 3.0695331917e-08 7.3120339824e-01 -1.4643740375e-02 1.9892167704e-06 5.3931489226e-15
 3.0704017139e-08 3.0704017139e-08 7.1035886716e-01 -1.6273907626e-02 1.9892167724e-06 5.4104257104e-15
 3.0712654280e-08 3.0712654280e-08 6.8962972825e-01 -1.8190905726e-02 1.9892167747e-06 5.4276068566e-15
 3.0721359845e-08 3.0721359845e-08 6.6873637306e-01 -2.0476110614e-02 1.9892167774e-06 5.4449241119e-15
 3.0730280271e-08 3.0730280271e-08 6.4732734978e-01 -2.3246290449e-02 1.9892167807e-06 5.4626687737e-15
 3.0739599099e-08 3.0739599099e-08 6.2496216121e-01 -2.6670906618e-02 1.9892167848e-06 5.4812059439e-15
 3.0749565488e-08 3.0749565488e-08 6.0104282811e-01 -3.1005817648e-02 1.9892167901e-06 5.5010312518e-15
 3.0760538376e-08 3.0760538376e-08 5.7470789765e-01 -3.6644231543e-02 2.0005746020e-06 5.5229210182e-15
 3.0770393410e-08 3.0770393410e-08 5.5105581628e-01 -4.2372159102e-02 2.1997406532e-06 5.5436181428e-15
 3.0779158295e-08 3.0779158295e-08 5.3002009140e-01 -4.7832064685e-02 2.5854392360e-06 5.5645889194e-15
 3.0787933464e-08 3.0787933464e-08 5.0895968651e-01 -5.3456920162e-02 3.1683581692e-06 5.5898341909e-15
 3.0796572819e-08 3.0796572819e-08 4.8822523443e-01 -5.8945483085e-02 3.9346516990e-06 5.6205169029e-15
 3.0805229603e-08 3.0805229603e-08 4.6744895185e-01 -6.4159332402e-02 4.8940114391e-06 5.6587308196e-15
 3.0813867139e-08 3.0813867139e-08 4.4671886734e-01 -6.8804587890e-02 6.0423329374e-06 5.7059623494e-15
 3.0822510139e-08 3.0822510139e-08 4.2597566702e-01 -7.2586866452e-02 7.3824264518e-06 5.7639774480e-15
 3.0831152302e-08 3.0831152302e-08 4.0523447504e-01 -7.5158237696e-02 8.9133962169e-06 5.8343930285e-15
 3.0839808162e-08 3.0839808162e-08 3.8446041118e-01 -7.6139672714e-02 1.0638099268e-05 5.9190105318e-15
 3.0848492585e-08 3.0848492585e-08 3.6361779531e-01 -7.5101961184e-02 1.2560663496e-05 6.0197444695e-15
 3.0857207746e-08 3.0857207746e-08 3.4270140844e-01 -7.1564537998e-02 1.4683187314e-05 6.1384617453e-15
 3.0865957385e-08 3.0865957385e-08 3.2170227694e-01 -6.4997470647e-02 1.7008253852e-05 6.2771060662e-15
 3.0874743632e-08 3.0874743632e-08 3.0061528234e-01 -5.4823369926e-02 1.9538126321e-05 6.4376588415e-15
 3.0883568983e-08 3.0883568983e-08 2.7943444127e-01 -4.0415744769e-02 2.2275167204e-05 6.6221673257e-15
 3.0892439152e-08 3.0892439152e-08 2.5814603623e-01 -2.1044770483e-02 2.5222802087e-05 6.8328248276e-15
 3.0901364840e-08 3.0901364840e-08 2.3672438290e-01 3.8801329271e-03 2.8386597516e-05 7.0720752388e-15
 3.0905947897e-08 3.0905947897e-08 2.2572504664e-01 1.7905507864e-02 3.0088235656e-05 7.2060719789e-15
 3.0908751470e-08 3.0908751470e-08 2.1899647311e-01 2.7648677124e-02 3.1154467754e-05 7.2919211525e-15
 3.0911135933e-08 3.0911135933e-08 2.1327375975e-01 3.6524557323e-02 3.2076420580e-05 7.3673070378e-15
 3.0913131040e-08 3.0913131040e-08 2.0848550402e-01 4.4332825266e-02 3.2858495164e-05 7.4320830757e-15
 3.0915692074e-08 3.0915692074e-08 2.0233902352e-01 5.4841427778e-02 3.3876635543e-05 7.5175385298e-15
 3.0916803289e-08 3.0916803289e-08 1.9967210633e-01 5.9566249139e-02 3.4323367478e-05 7.5554309800e-15
 3.0917728576e-08 3.0917728576e-08 1.9745141754e-01 6.3575972597e-02 3.4697643006e-05 7.5873631016e-15
 3.0918654743e-08 3.0918654743e-08 1.9522861749e-01 6.7657997469e-02 3.5074356897e-05 7.6196733527e-15
 3.0919819744e-08 3.0919819744e-08 1.9243261477e-01 7.2889872428e-02 3.5551171188e-05 7.6608127628e-15
 3.0922031559e-08 3.0922031559e-08 1.8712425754e-01 8.3121254359e-02 3.6465475096e-05 7.7404565305e-15
 3.0926455190e-08 3.0926455190e-08 1.7650754309e-01 1.0476593935e-01 3.8329529660e-05 7.9058892822e-15
 3.0935302452e-08 3.0935302452e-08 1.5527411418e-01 1.5291395181e-01 4.2198480363e-05 8.2621154855e-15
 3.0943794854e-08 3.0943794854e-08 1.3489235151e-01 2.0547637299e-01 4.6087077928e-05 8.6369936721e-15
 3.0952933470e-08 3.0952933470e-08 1.1295967159e-01 2.6937830993e-01 5.0460160280e-05 9.0781477707e-15
 3.0962036780e-08 3.0962036780e-08 9.1111729026e-02 3.4104362084e-01 5.5007550451e-05 9.5582003720e-15
 3.0971345111e-08 3.0971345111e-08 6.8771732478e-02 4.2308161331e-01 5.9850925674e-05 1.0092770780e-14
 3.0980750707e-08 3.0980750707e-08 4.6198303857e-02 5.1548864282e-01 6.4939384871e-05 1.0679634357e-14
 3.0990375353e-08 3.0990375353e-08 2.3099151929e-02 6.2049403425e-01 7.0343649148e-05 1.1330660056e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 7.3312210628e-01 7.3060557593e-05 1.2020767464e-14
 3.1001991267e-08 3.1001991267e-08 0.0000000000e+00 7.5932957481e-01 6.9568760719e-05 1.2162774015e-14
 3.1003798347e-08 3.1003798347e-08 0.0000000000e+00 7.8277451487e-01 6.7970153889e-05 1.2287045886e-14
 3.1005164662e-08 3.1005164662e-08 0.0000000000e+00 8.0019426031e-01 6.6628846777e-05 1.2378998250e-14
 3.1006245850e-08 3.1006245850e-08 0.0000000000e+00 8.1375510502e-01 6.5493916078e-05 1.2450422974e-14
 3.1008408224e-08 3.1008408224e-08 0.0000000000e+00 8.4018960641e-01 6.3052838294e-05 1.2589406087e-14
 3.1012732973e-08 3.1012732973e-08 0.0000000000e+00 8.8994853226e-01 5.7639144560e-05 1.2850387356e-14
 3.1019758706e-08 3.1019758706e-08 0.0000000000e+00 9.6098595500e-01 4.8062840762e-05 1.3221704323e-14
 3.1028269589e-08 3.1028269589e-08 0.0000000000e+00 1.0303908555e+00 3.6615502582e-05 1.3582048034e-14
 3.1031366663e-08 3.1031366663e-08 0.0000000000e+00 1.0512159463e+00 3.2778982103e-05 1.3689507973e-14
 3.1037560812e-08 3.1037560812e-08 0.0000000000e+00 1.0865124909e+00 2.5854177871e-05 1.3871099229e-14
 3.1046910492e-08 3.1046910492e-08 0.0000000000e+00 1.1263025879e+00 1.7413025537e-05 1.4073366488e-14
 3.1055173789e-08 3.1055173789e-08 0.0000000000e+00 1.1506013841e+00 1.1926759818e-05 1.4194588162e-14
 3.1063342969e-08 3.1063342969e-08 0.0000000000e+00 1.1671403005e+00 8.0491473619e-06 1.4276181556e-14
 3.1071774665e-08 3.1071774665e-08 0.0000000000e+00 1.1786506697e+00 5.2818075689e-06 1.4332382833e-14
 3.1079769778e-08 3.1079769778e-08 0.0000000000e+00 1.1859048998e+00 3.5085562264e-06 1.4367522812e-14
 3.1087986825e-08 3.1087986825e-08 0.0000000000e+00 1.1908471968e+00 2.2878563431e-06 1.4391337509e-14
 3.1097063146e-08 3.1097063146e-08 0.0000000000e+00 1.1943668520e+00 1.4123009207e-06 1.4408129416e-14
 3.1104389672e-08 3.1104389672e-08 0.0000000000e+00 1.1961896514e+00 9.5666739923e-07 1.4416807570e-14
 3.1113758302e-08 3.1113758302e-08 0.0000000000e+00 1.1977036715e+00 5.7730304143e-07 1.4423993171e-14
 3.1128136281e-08 3.1128136281e-08 0.0000000000e+00 1.1990138054e+00 2.4818153356e-07 1.4429927571e-14
 3.1138972159e-08 3.1138972159e-08 0.0000000000e+00 1.1994976611e+00 1.2646787830e-07 1.4431957399e-14
 3.1143211108e-08 3.1143211108e-08 0.0000000000e+00 1.1996036407e+00 9.9795780773e-08 1.4432436959e-14
 3.1146799591e-08 3.1146799591e-08 0.0000000000e+00 1.1996715513e+00 8.2701742184e-08 1.4432764404e-14
 3.1149749367e-08 3.1149749367e-08 0.0000000000e+00 1.1997171564e+00 7.1221280176e-08 1.4432991423e-14
 3.1152878381e-08 3.1152878381e-08 0.0000000000e+00 1.1997581437e+00 6.0902588953e-08 1.4433198131e-14
 3.1155284617e-08 3.1155284617e-08 0.0000000000e+00 1.1997853798e+00 5.4045434138e-08 1.4433336427e-14
 3.1158194451e-08 3.1158194451e-08 0.0000000000e+00 1.1998141974e+00 4.6789745057e-08 1.4433483134e-14
 3.1161419586e-08 3.1161419586e-08 0.0000000000e+00 1.1998416479e+00 3.9877937728e-08 1.4433622892e-14
 3.1165193412e-08 3.1165193412e-08 0.0000000000e+00 1.1998687127e+00 3.3062942695e-08 1.4433760525e-14
 3.1169104320e-08 3.1169104320e-08 0.0000000000e+00 1.1998919304e+00 2.7216414325e-08 1.4433878398e-14
 3.1173041584e-08 3.1173041584e-08 0.0000000000e+00 1.1999111761e+00 2.2369905195e-08 1.4433976016e-14
 3.1176689882e-08 3.1176689882e-08 0.0000000000e+00 1.1999259271e+00 1.8655154522e-08 1.4434050851e-14
 3.1179862704e-08 3.1179862704e-08 0.0000000000e+00 1.1999367262e+00 1.5935572493e-08 1.4434105727e-14
 3.1182256616e-08 3.1182256616e-08 0.0000000000e+00 1.1999437944e+00 1.4155522839e-08 1.4434141744e-14
 3.1184739922e-08 3.1184739922e-08 0.0000000000e+00 1.1999502825e+00 1.2521535862e-08 1.4434174868e-14
 3.1187099199e-08 3.1187099199e-08 0.0000000000e+00 1.1999557460e+00 1.1145587172e-08 1.4434202787e-14
 3.1191379052e-08 3.1191379052e-08 0.0000000000e+00 1.1999641991e+00 9.0166862122e-09 1.4434245932e-14
 3.1196144345e-08 3.1196144345e-08 0.0000000000e+00 1.1999717649e+00 7.1112513065e-09 1.4434284360e-14
 3.1201218621e-08 3.1201218621e-08 0.0000000000e+00 1.1999780959e+00 5.5167692303e-09 1.4434316399e-14
 3.1206821877e-08 3.1206821877e-08 0.0000000000e+00 1.1999834713e+00 4.1629252306e-09 1.4434343517e-14
 3.1213019572e-08 3.1213019572e-08 0.0000000000e+00 1.1999879146e+00 3.0438541357e-09 1.4434365850e-14
 3.1218235369e-08 3.1218235369e-08 0.0000000000e+00 1.1999907067e+00 2.3406303019e-09 1.4434379892e-14
 3.1223905215e-08 3.1223905215e-08 0.0000000000e+00 1.1999930103e+00 1.7604472025e-09 1.4434391519e-14
 3.1229908469e-08 3.1229908469e-08 0.0000000000e+00 1.1999948285e+00 1.3025065820e-09 1.4434400712e-14
 3.1238415003e-08 3.1238415003e-08 0.0000000000e+00 1.1999966417e+00 8.4584070293e-10 1.4434409850e-14
 3.1253619390e-08 3.1253619390e-08 0.0000000000e+00 1.1999985335e+00 3.6935499554e-10 1.4434419088e-14
 3.1259279083e-08 3.1259279083e-08 0.0000000000e+00 1.1999989035e+00 2.7617486578e-10 1.4434420915e-14
 3.1262629622e-08 3.1262629622e-08 0.0000000000e+00 1.1999990641e+00 2.3572437974e-10 1.4434421772e-14
 3.1269330700e-08 3.1269330700e-08 0.0000000000e+00 1.1999993105e+00 1.7365731311e-10 1.4434423144e-14
 3.1276056099e-08 3.1276056099e-08 0.0000000000e+00 1.1999994859e+00 1.2949079123e-10 1.4434424163e-14
 3.1282316533e-08 3.1282316533e-08 0.0000000000e+00 1.1999996023e+00 1.0016943414e-10 1.4434424882e-14
 3.1289147149e-08 3.1289147149e-08 0.0000000000e+00 1.1999996931e+00 7.7300144394e-11 1.4434425488e-14
 3.1297118863e-08 3.1297118863e-08 0.0000000000e+00 1.1999997661e+00 5.8906555315e-11 1.4434426031e-14
 3.1301302791e-08 3.1301302791e-08 0.0000000000e+00 1.1999997934e+00 5.2046943274e-11 1.4434426263e-14
 3.1309670649e-08 3.1309670649e-08 0.0000000000e+00 1.1999998334e+00 4.1969373904e-11 1.4434426657e-14
 3.1319662112e-08 3.1319662112e-08 0.0000000000e+00 1.1999998640e+00 3.4264606539e-11 1.4434427038e-14
 3.1328450138e-08 3.1328450138e-08 0.0000000000e+00 1.1999998804e+00 3.0119245385e-11 1.4434427321e-14
 3.1337220589e-08 3.1337220589e-08 0.0000000000e+00 1.1999998906e+00 2.7542650269e-11 1.4434427573e-14
 3.1346289680e-08 3.1346289680e-08 0.0000000000e+00 1.1999998972e+00 2.5898641344e-11 1.4434427816e-14
 3.1355983013e-08 3.1355983013e-08 0.0000000000e+00 1.1999999014e+00 2.4839751305e-11 1.4434428062e-14
 3.1362495067e-08 3.1362495067e-08 0.0000000000e+00 1.1999999031e+00 2.4401383545e-11 1.4434428222e-14
 3.1370447547e-08 3.1370447547e-08 0.0000000000e+00 1.1999999045e+00 2.4042926274e-11 1.4434428415e-14
 3.1379078317e-08 3.1379078317e-08 0.0000000000e+00 1.1999999055e+00 2.3793044782e-11 1.4434428621e-14
 3.1389327876e-08 3.1389327876e-08 0.0000000000e+00 1.1999999063e+00 2.3611373348e-11 1.4434428864e-14
 3.1398376172e-08 3.1398376172e-08 0.0000000000e+00 1.1999999066e+00 2.3517093187e-11 1.4434429077e-14
 3.1416472765e-08 3.1416472765e-08 0.0000000000e+00 1.1999999070e+00 2.3418405477e-11 1.4434429502e-14
 3.1430160491e-08 3.1430160491e-08 0.0000000000e+00 1.1999999071e+00 2.3389183288e-11 1.4434429822e-14
 3.1443559155e-08 3.1443559155e-08 0.0000000000e+00 1.1999999072e+00 2.3378220315e-11 1.4434430136e-14
 3.1458786691e-08 3.1458786691e-08 0.0000000000e+00 1.1999999072e+00 2.3374199970e-11 1.4434430492e-14
 3.1474245401e-08 3.1474245401e-08 0.0000000000e+00 1.1999999072e+00 2.3373501929e-11 1.4434430853e-14
 3.1489966427e-08 3.1489966427e-08 0.0000000000e+00 1.1999999072e+00 2.3373794270e-11 1.4434431220e-14
 3.1506485774e-08 3.1506485774e-08 0.0000000000e+00 1.1999999072e+00 2.3374222504e-11 1.4434431606e-14
 3.1523992078e-08 3.1523992078e-08 0.0000000000e+00 1.1999999072e+00 2.3374539659e-11 1.4434432016e-14
 3.1542800369e-08 3.1542800369e-08 0.0000000000e+00 1.1999999072e+00 2.3374720383e-11 1.4434432455e-14
 3.1563454176e-08 3.1563454176e-08 0.0000000000e+00 1.1999999072e+00 2.3374803680e-11 1.4434432938e-14
 3.1586679298e-08 3.1586679298e-08 0.0000000000e+00 1.1999999072e+00 2.3374831765e-11 1.4434433481e-14
 3.1612180799e-08 3.1612180799e-08 0.0000000000e+00 1.1999999072e+00 2.3374835058e-11 1.4434434077e-14
 3.1637829664e-08 3.1637829664e-08 0.0000000000e+00 1.1999999072e+00 2.3374831614e-11 1.4434434677e-14
 3.1663146623e-08 3.1663146623e-08 0.0000000000e+00 1.1999999072e+00 2.3374828495e-11 1.4434435268e-14
 3.1688844025e-08 3.1688844025e-08 0.0000000000e+00 1.1999999072e+00 2.3374826931e-11 1.4434435869e-14
 3.1713341727e-08 3.1713341727e-08 0.0000000000e+00 1.1999999072e+00 2.3374826355e-11 1.4434436442e-14
 3.1736299659e-08 3.1736299659e-08 0.0000000000e+00 1.1999999072e+00 2.3374826109e-11 1.4434436978e-14
 3.1758675981e-08 3.1758675981e-08 0.0000000000e+00 1.1999999072e+00 2.3374826123e-11 1.4434437501e-14
 3.1781281569e-08 3.1781281569e-08 0.0000000000e+00 1.1999999072e+00 2.3374826223e-11 1.4434438030e-14
 3.1804305556e-08 3.1804305556e-08 0.0000000000e+00 1.1999999072e+00 2.3374826252e-11 1.4434438568e-14
 3.1827920278e-08 3.1827920278e-08 0.0000000000e+00 1.1999999072e+00 2.3374826201e-11 1.4434439120e-14
 3.1852602577e-08 3.1852602577e-08 0.0000000000e+00 1.1999999072e+00 2.3374826294e-11 1.4434439697e-14
