 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0397415172e-08 2.0397415172e-08 9.5379641273e-01 1.2000000000e+00 -3.3582011688e-04 -1.9558068631e-05 3.5299916363e-04 2.3790218578e-06
 2.0400337201e-08 2.0400337201e-08 9.6080928246e-01 1.2000000000e+00 -3.4909769405e-04 -1.9585483338e-05 3.6630263542e-04 2.3805419442e-06
 2.0401623273e-08 2.0401623273e-08 9.6389585518e-01 1.2000000000e+00 -3.5499060959e-04 -1.9597000228e-05 3.7220640175e-04 2.3812080457e-06
 2.0402852084e-08 2.0402852084e-08 9.6684500044e-01 1.2000000000e+00 -3.6064835604e-04 -1.9608080235e-05 3.7787459212e-04 2.3818441255e-06
 2.0404009791e-08 2.0404009791e-08 9.6962349732e-01 1.2000000000e+00 -3.6600274657e-04 -1.9618389253e-05 3.8323869325e-04 2.3824425390e-06
 2.0405157315e-08 2.0405157315e-08 9.7237755627e-01 1.2000000000e+00 -3.7133270899e-04 -1.9628451912e-05 3.8857812630e-04 2.3830345731e-06
 2.0406752298e-08 2.0406752298e-08 9.7620551610e-01 1.2000000000e+00 -3.7877784975e-04 -1.9642216611e-05 3.9603621063e-04 2.3838557017e-06
 2.0408504976e-08 2.0408504976e-08 9.8041194307e-01 1.2000000000e+00 -3.8700758908e-04 -1.9656993233e-05 4.0427982719e-04 2.3847550989e-06
 2.0410990918e-08 2.0410990918e-08 9.8637820302e-01 1.2000000000e+00 -3.9876532631e-04 -1.9677406647e-05 4.1605670734e-04 2.3860255979e-06
 2.0413306195e-08 2.0413306195e-08 9.9193486727e-01 1.2000000000e+00 -4.0980306875e-04 -1.9695744025e-05 4.2711161087e-04 2.3872018735e-06
 2.0416580349e-08 2.0416580349e-08 9.9979283774e-01 1.2000000000e+00 -4.2555076964e-04 -1.9720837771e-05 4.4288275229e-04 2.3888550892e-06
 2.0420219426e-08 2.0420219426e-08 1.0085266226e+00 1.2000000000e+00 -4.4323707096e-04 -1.9747459970e-05 4.6059385529e-04 2.3906756106e-06
 2.0424158751e-08 2.0424158751e-08 1.0179810030e+00 1.2000000000e+00 -4.6259066117e-04 -1.9774840576e-05 4.7997287749e-04 2.3926242348e-06
 2.0428596483e-08 2.0428596483e-08 1.0286315595e+00 1.2000000000e+00 -4.8463936755e-04 -1.9804094650e-05 5.0204867087e-04 2.3947912982e-06
 2.0433444701e-08 2.0433444701e-08 1.0402672835e+00 1.2000000000e+00 -5.0901033134e-04 -1.9834224900e-05 5.2644743394e-04 2.3971222818e-06
 2.0438844201e-08 2.0438844201e-08 1.0532260826e+00 1.2000000000e+00 -5.3647988919e-04 -1.9865730265e-05 5.5394594767e-04 2.3996717633e-06
 2.0445413732e-08 2.0445413732e-08 1.0689929579e+00 1.2000000000e+00 -5.7033675778e-04 -1.9901499954e-05 5.8783555017e-04 2.4027075345e-06
 2.0453111019e-08 2.0453111019e-08 1.0874664453e+00 1.2000000000e+00 -6.1056738944e-04 -1.9940058708e-05 6.2810128181e-04 2.4061663123e-06
 2.0462170966e-08 2.0462170966e-08 1.1092103178e+00 1.2000000000e+00 -6.5862868259e-04 -1.9981356949e-05 6.7619994034e-04 2.4100991826e-06
 2.0472740362e-08 2.0472740362e-08 1.1345768692e+00 1.2000000000e+00 -7.1556801707e-04 -2.0024707751e-05 7.3317822736e-04 2.4144974358e-06
 2.0482589084e-08 2.0482589084e-08 1.1582138010e+00 1.2000000000e+00 -7.6937817137e-04 -2.0060667706e-05 7.8702044494e-04 2.4183941228e-06
 2.0491294542e-08 2.0491294542e-08 1.1791069005e+00 1.2000000000e+00 -8.1748262585e-04 -2.0089567172e-05 8.3515050889e-04 2.4216841108e-06
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6604388351e-04 -2.0116473620e-05 8.8373550526e-04 2.4248518450e-06
 2.0501924812e-08 2.0501924812e-08 1.2000000000e+00 1.2000000000e+00 -8.7394313992e-04 -1.5013178181e-08 8.7388588409e-04 7.2330119824e-08
 2.0503872234e-08 2.0503872234e-08 1.2000000000e+00 1.2000000000e+00 -8.7391100480e-04 6.8121916233e-09 8.7393559856e-04 -3.1432681288e-08
 2.0505246084e-08 2.0505246084e-08 1.2000000000e+00 1.2000000000e+00 -8.7391988786e-04 4.7833191970e-10 8.7392238994e-04 -2.9829767287e-09
 2.0506237438e-08 2.0506237438e-08 1.2000000000e+00 1.2000000000e+00 -8.7392088284e-04 -4.1691368557e-11 8.7392060070e-04 3.2402745445e-10
 2.0508220146e-08 2.0508220146e-08 1.2000000000e+00 1.2000000000e+00 -8.7392084749e-04 -1.9501060069e-11 8.7392063605e-04 2.3105314237e-10
 2.0510783335e-08 2.0510783335e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080866e-04 -4.2356326198e-13 8.7392071399e-04 9.5101069739e-11
 2.0514165963e-08 2.0514165963e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080733e-04 2.2760483611e-13 8.7392071721e-04 8.9895553715e-11
 2.0518629171e-08 2.0518629171e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080778e-04 1.1528974017e-14 8.7392071626e-04 9.1500185779e-11
 2.0525874674e-08 2.0525874674e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6191470266e-15 8.7392071620e-04 9.1600958133e-11
 2.0533195430e-08 2.0533195430e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -7.5781348825e-17 8.7392071621e-04 9.1589291514e-11
 2.0540773430e-08 2.0540773430e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.6966961705e-18 8.7392071621e-04 9.1588672669e-11
 2.0548514654e-08 2.0548514654e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 8.2745129688e-19 8.7392071621e-04 9.1588710313e-11
 2.0554907360e-08 2.0554907360e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 9.6892629144e-19 8.7392071621e-04 9.1588713107e-11
 2.0560459317e-08 2.0560459317e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.7653396598e-19 8.7392071621e-04 9.1588714082e-11
 2.0565622555e-08 2.0565622555e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.7849199727e-21 8.7392071621e-04 9.1588714347e-11
 2.0570748792e-08 2.0570748792e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3186466385e-19 8.7392071621e-04 9.1588714397e-11
 2.0576757396e-08 2.0576757396e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.3364685838e-19 8.7392071621e-04 9.1588714079e-11
 2.0584672819e-08 2.0584672819e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1395709859e-19 8.7392071621e-04 9.1588714496e-11
 2.0592131892e-08 2.0592131892e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.9334831240e-21 8.7392071621e-04 9.1588714359e-11
 2.0598188677e-08 2.0598188677e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.1953174826e-21 8.7392071621e-04 9.1588714342e-11
 2.0603975888e-08 2.0603975888e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3341775411e-19 8.7392071621e-04 9.1588714508e-11
 2.0609853371e-08 2.0609853371e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3457676279e-19 8.7392071621e-04 9.1588714514e-11
 2.0616058926e-08 2.0616058926e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 9.7605535313e-23 8.7392071621e-04 9.1588714401e-11
 2.0622787599e-08 2.0622787599e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1614155689e-19 8.7392071621e-04 9.1588714399e-11
 2.0629995797e-08 2.0629995797e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.7838358643e-24 8.7392071621e-04 9.1588714563e-11
 2.0637152247e-08 2.0637152247e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1795555096e-19 8.7392071621e-04 9.1588714353e-11
 2.0640389976e-08 2.0640389976e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1080195355e-21 8.7392071621e-04 9.1588714662e-11
 2.0643697958e-08 2.0643697958e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -7.8434753291e-23 8.7392071621e-04 9.1588714242e-11
 2.0645536226e-08 2.0645536226e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.1897056041e-21 8.7392071621e-04 9.1588714326e-11
 2.0647232144e-08 2.0647232144e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.8837496481e-21 8.7392071621e-04 9.1588714769e-11
 2.0649017240e-08 2.0649017240e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.7152032086e-18 8.7392071621e-04 9.1588713568e-11
 2.0650696209e-08 2.0650696209e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.4582303968e-20 8.7392071621e-04 9.1588713593e-11
 2.0652871930e-08 2.0652871930e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -8.7042884773e-19 8.7392071621e-04 9.1588714680e-11
 2.0655269445e-08 2.0655269445e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 8.4586429927e-19 8.7392071621e-04 9.1588714008e-11
 2.0658828755e-08 2.0658828755e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.5364349479e-19 8.7392071621e-04 9.1588713936e-11
 2.0662819534e-08 2.0662819534e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.3291243776e-21 8.7392071621e-04 9.1588714464e-11
 2.0667205112e-08 2.0667205112e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3818619792e-19 8.7392071621e-04 9.1588714422e-11
 2.0672221826e-08 2.0672221826e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.9796382540e-21 8.7392071621e-04 9.1588714604e-11
 2.0677602084e-08 2.0677602084e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.3565267047e-19 8.7392071621e-04 9.1588714464e-11
 2.0683724737e-08 2.0683724737e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1522504281e-19 8.7392071621e-04 9.1588714450e-11
 2.0691520786e-08 2.0691520786e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -7.4042222003e-22 8.7392071621e-04 9.1588714296e-11
 2.0703070237e-08 2.0703070237e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0905691675e-19 8.7392071621e-04 9.1588714263e-11
 2.0715812297e-08 2.0715812297e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0822608429e-19 8.7392071621e-04 9.1588714294e-11
 2.0729241748e-08 2.0729241748e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.3841579545e-23 8.7392071621e-04 9.1588714347e-11
 2.0741268644e-08 2.0741268644e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0843839978e-19 8.7392071621e-04 9.1588714428e-11
 2.0751727779e-08 2.0751727779e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1648559055e-19 8.7392071621e-04 9.1588714268e-11
 2.0761417256e-08 2.0761417256e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.3417972592e-19 8.7392071621e-04 9.1588714237e-11
 2.0771696441e-08 2.0771696441e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1659962600e-19 8.7392071621e-04 9.1588714212e-11
 2.0781049766e-08 2.0781049766e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 3.0858691014e-22 8.7392071621e-04 9.1588714319e-11
 2.0791880998e-08 2.0791880998e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -3.3880495758e-22 8.7392071621e-04 9.1588714456e-11
 2.0801672265e-08 2.0801672265e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1695482490e-19 8.7392071621e-04 9.1588714456e-11
 2.0813553466e-08 2.0813553466e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0850987374e-19 8.7392071621e-04 9.1588714401e-11
 2.0824244897e-08 2.0824244897e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1685186225e-19 8.7392071621e-04 9.1588714266e-11
 2.0834774402e-08 2.0834774402e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.1707123602e-19 8.7392071621e-04 9.1588714265e-11
 2.0846003436e-08 2.0846003436e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0825945978e-19 8.7392071621e-04 9.1588714267e-11
 2.0857844096e-08 2.0857844096e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.8080443827e-22 8.7392071621e-04 9.1588714400e-11
 2.0870411789e-08 2.0870411789e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0787977999e-19 8.7392071621e-04 9.1588714295e-11
 2.0883961276e-08 2.0883961276e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 5.9411439385e-22 8.7392071621e-04 9.1588714345e-11
 2.0898695471e-08 2.0898695471e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1709942317e-19 8.7392071621e-04 9.1588714375e-11
 2.0914859064e-08 2.0914859064e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0833457272e-19 8.7392071621e-04 9.1588714347e-11
 2.0932790597e-08 2.0932790597e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0820482300e-19 8.7392071621e-04 9.1588714401e-11
 2.0952935112e-08 2.0952935112e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.9461840805e-22 8.7392071621e-04 9.1588714375e-11
 2.0975899185e-08 2.0975899185e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0832858055e-19 8.7392071621e-04 9.1588714347e-11
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.6252416485e-23 8.7392071621e-04 9.1588714361e-11
 2.1003723119e-08 2.1003723119e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.4948264334e-23 8.7392071621e-04 9.1588714347e-11
 2.1008799241e-08 2.1008799241e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 4.3403023287e-19 8.7392071621e-04 9.1588714400e-11
 2.1013588527e-08 2.1013588527e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0355128537e-21 8.7392071621e-04 9.1588714296e-11
 2.1017303776e-08 2.1017303776e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.0461218677e-21 8.7392071621e-04 9.1588714343e-11
 2.1024734274e-08 2.1024734274e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.1722639374e-19 8.7392071621e-04 9.1588714565e-11
 2.1039595270e-08 2.1039595270e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.0966943799e-19 8.7392071621e-04 9.1588714461e-11
 2.1069317262e-08 2.1069317262e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -5.3009332516e-20 8.7392071621e-04 9.1588714396e-11
 2.1115944483e-08 2.1115944483e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 2.7006298011e-20 8.7392071621e-04 9.1588714361e-11
 2.1179482765e-08 2.1179482765e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -2.7184961151e-23 8.7392071621e-04 9.1588714347e-11
 2.1268842583e-08 2.1268842583e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -4.7916873806e-24 8.7392071621e-04 9.1588714337e-11
 2.1407245565e-08 2.1407245565e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.3552028966e-20 8.7392071621e-04 9.1588714347e-11
 2.1658784497e-08 2.1658784497e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 6.7697394403e-21 8.7392071621e-04 9.1588714349e-11
 2.2113159331e-08 2.2113159331e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.9229923251e-24 8.7392071621e-04 9.1588714346e-11
 2.3021909000e-08 2.3021909000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6936205232e-21 8.7392071621e-04 9.1588714347e-11
 2.4021909000e-08 2.4021909000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 1.6938609233e-21 8.7392071621e-04 9.1588714346e-11
 2.5021909000e-08 2.5021909000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6939801085e-21 8.7392071621e-04 9.1588714347e-11
 2.6021909000e-08 2.6021909000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6941238961e-21 8.7392071621e-04 9.1588714347e-11
 2.7021909000e-08 2.7021909000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6940465707e-21 8.7392071621e-04 9.1588714347e-11
 2.8021909000e-08 2.8021909000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6940658737e-21 8.7392071621e-04 9.1588714347e-11
 2.9021909000e-08 2.9021909000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6940659003e-21 8.7392071621e-04 9.1588714347e-11
 2.9760954500e-08 2.9760954500e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6940658927e-21 8.7392071621e-04 9.1588714347e-11
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392080780e-04 -1.6940606554e-21 8.7392071621e-04 9.1588714348e-11
 3.0503402535e-08 3.0503402535e-08 1.1918339170e+00 1.2000000000e+00 -8.6277319954e-04 2.0102016912e-05 8.4505384622e-04 -2.3826285800e-06
 3.0510207604e-08 3.0510207604e-08 1.1755017511e+00 1.2000000000e+00 -8.2487144657e-04 2.0089672364e-05 8.0722931255e-04 -2.4475608930e-06
 3.0512012517e-08 3.0512012517e-08 1.1711699580e+00 1.2000000000e+00 -8.1487913402e-04 2.0078072484e-05 7.9722245567e-04 -2.4213951096e-06
 3.0514206406e-08 3.0514206406e-08 1.1659046250e+00 1.2000000000e+00 -8.0275174625e-04 2.0070418517e-05 7.8510033933e-04 -2.4190112906e-06
 3.0518594184e-08 3.0518594184e-08 1.1553739590e+00 1.2000000000e+00 -7.7858912236e-04 2.0055357511e-05 7.6095145024e-04 -2.4176853822e-06
 3.0524118446e-08 3.0524118446e-08 1.1421157293e+00 1.2000000000e+00 -7.4835320607e-04 2.0035409224e-05 7.3073334841e-04 -2.4155515784e-06
 3.0531966270e-08 3.0531966270e-08 1.1232809530e+00 1.2000000000e+00 -7.0577941086e-04 2.0005209550e-05 6.8818657339e-04 -2.4123721004e-06
 3.0547661916e-08 3.0547661916e-08 1.0856114004e+00 1.2000000000e+00 -6.2212921541e-04 1.9938115326e-05 6.0459682747e-04 -2.4057274039e-06
 3.0561868265e-08 3.0561868265e-08 1.0515161628e+00 1.2000000000e+00 -5.4841089404e-04 1.9865074710e-05 5.3094508572e-04 -2.3992664191e-06
 3.0575049113e-08 3.0575049113e-08 1.0198821277e+00 1.2000000000e+00 -4.8202333509e-04 1.9784046523e-05 4.6463220437e-04 -2.3929158265e-06
 3.0588120404e-08 3.0588120404e-08 9.8851103154e-01 1.2000000000e+00 -4.1843832375e-04 1.9689451409e-05 4.0113523261e-04 -2.3863602968e-06
 3.0600377241e-08 3.0600377241e-08 9.5909462208e-01 1.2000000000e+00 -3.6120513361e-04 1.9584073000e-05 3.4400107941e-04 -2.3800188311e-06
 3.0611699048e-08 3.0611699048e-08 9.3192228427e-01 1.2000000000e+00 -3.1074110725e-04 1.9469127289e-05 2.9364604961e-04 -2.3740696744e-06
 3.0622242562e-08 3.0622242562e-08 9.0661785207e-01 1.2000000000e+00 -2.6615367523e-04 1.9344125029e-05 2.4917809428e-04 -2.3685441090e-06
 3.0632054362e-08 3.0632054362e-08 8.8306953223e-01 1.2000000000e+00 -2.2705663359e-04 1.9209493803e-05 2.1021065602e-04 -2.3635162587e-06
 3.0641085641e-08 3.0641085641e-08 8.6139446197e-01 1.2000000000e+00 -1.9338723523e-04 1.9067447139e-05 1.7667888304e-04 -2.3590949768e-06
 3.0649667470e-08 3.0649667470e-08 8.4079807165e-01 1.2000000000e+00 -1.6369887116e-04 1.8914583739e-05 1.4713947665e-04 -2.3551892593e-06
 3.0657833147e-08 3.0657833147e-08 8.2120044621e-01 1.2000000000e+00 -1.3775046029e-04 1.8750954217e-05 1.2135136895e-04 -2.3518628970e-06
 3.0665704868e-08 3.0665704868e-08 8.0230831757e-01 1.2000000000e+00 -1.1503886022e-04 1.8574795002e-05 9.8813212244e-05 -2.3491470360e-06
 3.0673358401e-08 3.0673358401e-08 7.8393983783e-01 1.2000000000e+00 -9.5261372650e-05 1.8384742687e-05 7.9223740444e-05 -2.3471104926e-06
 3.0680891551e-08 3.0680891551e-08 7.6586027822e-01 1.2000000000e+00 -7.8101731085e-05 1.8178413984e-05 6.2269160141e-05 -2.3458430452e-06
 3.0688402707e-08 3.0688402707e-08 7.4783350269e-01 1.2000000000e+00 -6.3299974313e-05 1.7952717452e-05 4.7692738293e-05 -2.3454814317e-06
 3.0696008269e-08 3.0696008269e-08 7.2958015460e-01 1.2000000000e+00 -5.0619666195e-05 1.7703236787e-05 3.5262662315e-05 -2.3462328981e-06
 3.0703847519e-08 3.0703847519e-08 7.1076595380e-01 1.2000000000e+00 -3.9854858638e-05 1.7423823404e-05 2.4779456576e-05 -2.3484213236e-06
 3.0712099491e-08 3.0712099491e-08 6.9096122183e-01 1.2000000000e+00 -3.0823111238e-05 1.7105723205e-05 1.6069955707e-05 -2.3525676429e-06
 3.0721006915e-08 3.0721006915e-08 6.6958340348e-01 1.2000000000e+00 -2.3364127721e-05 1.6736320376e-05 8.9873488388e-06 -2.3595414472e-06
 3.0730916924e-08 3.0730916924e-08 6.4579938266e-01 1.2000000000e+00 -1.7338786800e-05 1.6297251724e-05 3.4123957891e-06 -2.3708606457e-06
 3.0742362858e-08 3.0742362858e-08 6.1832914194e-01 1.2000000000e+00 -1.2625462823e-05 1.5761402322e-05 -7.4660571113e-07 -2.3893336943e-06
 3.0752540461e-08 3.0752540461e-08 5.9390289470e-01 1.2000000000e+00 -9.8700907649e-06 1.5266669176e-05 -2.9845095048e-06 -2.4120687796e-06
 3.0763609179e-08 3.0763609179e-08 5.6733797076e-01 1.2000000000e+00 -7.9133788436e-06 1.4728522769e-05 -4.3718946919e-06 -2.4432490778e-06
 3.0775599469e-08 3.0775599469e-08 5.3856127391e-01 1.2000000000e+00 -6.5937958545e-06 1.4162637392e-05 -5.0836533359e-06 -2.4851880087e-06
 3.0787178507e-08 3.0787178507e-08 5.1077158416e-01 1.2000000000e+00 -5.8118869003e-06 1.3653726713e-05 -5.3073501283e-06 -2.5344894532e-06
 3.0798213031e-08 3.0798213031e-08 4.8428872533e-01 1.2000000000e+00 -5.3385299974e-06 1.3219532172e-05 -5.2920475281e-06 -2.5889543830e-06
 3.0808676239e-08 3.0808676239e-08 4.5917702545e-01 1.2000000000e+00 -5.0372023375e-06 1.2862282684e-05 -5.1786136635e-06 -2.6464663944e-06
 3.0816770884e-08 3.0816770884e-08 4.3974987722e-01 1.2000000000e+00 -4.8680542106e-06 1.2629435801e-05 -5.0666899849e-06 -2.6946912975e-06
 3.0824617028e-08 3.0824617028e-08 4.2091913162e-01 1.2000000000e+00 -4.7378903435e-06 1.2432527449e-05 -4.9513525083e-06 -2.7432842818e-06
 3.0832220301e-08 3.0832220301e-08 4.0267127794e-01 1.2000000000e+00 -4.6352836595e-06 1.2269786045e-05 -4.8425482617e-06 -2.7919537991e-06
 3.0839823933e-08 3.0839823933e-08 3.8442256149e-01 1.2000000000e+00 -4.5505109678e-06 1.2134008475e-05 -4.7416065680e-06 -2.8418906067e-06
 3.0847398440e-08 3.0847398440e-08 3.6624374459e-01 1.2000000000e+00 -4.4801822410e-06 1.2023917319e-05 -4.6511733507e-06 -2.8925613900e-06
 3.0854978953e-08 3.0854978953e-08 3.4805051266e-01 1.2000000000e+00 -4.4212581267e-06 1.1936568464e-05 -4.5714281838e-06 -2.9438818130e-06
 3.0862558925e-08 3.0862558925e-08 3.2985857923e-01 1.2000000000e+00 -4.3718223740e-06 1.1869571128e-05 -4.5022030781e-06 -2.9955453340e-06
 3.0870145401e-08 3.0870145401e-08 3.1165103721e-01 1.2000000000e+00 -4.3302738073e-06 1.1820356201e-05 -4.4426842045e-06 -3.0473978468e-06
 3.0877738859e-08 3.0877738859e-08 2.9342673809e-01 1.2000000000e+00 -4.2953517891e-06 1.1786550024e-05 -4.3918929801e-06 -3.0993049125e-06
 3.0885352463e-08 3.0885352463e-08 2.7515408783e-01 1.2000000000e+00 -4.2659524294e-06 1.1765932429e-05 -4.3486981294e-06 -3.1512815286e-06
 3.0892988067e-08 3.0892988067e-08 2.5682864002e-01 1.2000000000e+00 -4.2412034847e-06 1.1756616189e-05 -4.3120884462e-06 -3.2033239177e-06
 3.0900643701e-08 3.0900643701e-08 2.3845511700e-01 1.2000000000e+00 -4.2203709284e-06 1.1756958608e-05 -4.2811320692e-06 -3.2554552702e-06
 3.0908314385e-08 3.0908314385e-08 2.2004547552e-01 1.2000000000e+00 -4.2028307637e-06 1.1765544981e-05 -4.2549891051e-06 -3.3077247717e-06
 3.0915995124e-08 3.0915995124e-08 2.0161170164e-01 1.2000000000e+00 -4.1880479308e-06 1.1781179995e-05 -4.2329114221e-06 -3.3602203000e-06
