 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.48950000e-08  2.48950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64015477e-15 
 2.49050000e-08  2.49050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64015583e-15 
 2.49150000e-08  2.49150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64015690e-15 
 2.49250000e-08  2.49250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64015796e-15 
 2.49350000e-08  2.49350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64015902e-15 
 2.49450000e-08  2.49450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64016009e-15 
 2.49550000e-08  2.49550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64016115e-15 
 2.49650000e-08  2.49650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64016222e-15 
 2.49750000e-08  2.49750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64016328e-15 
 2.49850000e-08  2.49850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64016434e-15 
 2.49950000e-08  2.49950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64016541e-15 
 2.50050000e-08  2.50050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64016647e-15 
 2.50150000e-08  2.50150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64016753e-15 
 2.50250000e-08  2.50250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64016860e-15 
 2.50350000e-08  2.50350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64016966e-15 
 2.50450000e-08  2.50450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64017072e-15 
 2.50550000e-08  2.50550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64017179e-15 
 2.50650000e-08  2.50650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64017285e-15 
 2.50750000e-08  2.50750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64017392e-15 
 2.50850000e-08  2.50850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64017498e-15 
 2.50950000e-08  2.50950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64017604e-15 
 2.51050000e-08  2.51050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64017711e-15 
 2.51150000e-08  2.51150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64017817e-15 
 2.51250000e-08  2.51250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64017923e-15 
 2.51350000e-08  2.51350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64018030e-15 
 2.51450000e-08  2.51450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64018136e-15 
 2.51550000e-08  2.51550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64018242e-15 
 2.51650000e-08  2.51650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64018349e-15 
 2.51750000e-08  2.51750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64018455e-15 
 2.51850000e-08  2.51850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64018562e-15 
 2.51950000e-08  2.51950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64018668e-15 
 2.52050000e-08  2.52050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64018774e-15 
 2.52150000e-08  2.52150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64018881e-15 
 2.52250000e-08  2.52250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64018987e-15 
 2.52350000e-08  2.52350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64019093e-15 
 2.52450000e-08  2.52450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64019200e-15 
 2.52550000e-08  2.52550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64019306e-15 
 2.52650000e-08  2.52650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64019412e-15 
 2.52750000e-08  2.52750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64019519e-15 
 2.52850000e-08  2.52850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64019625e-15 
 2.52950000e-08  2.52950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64019732e-15 
 2.53050000e-08  2.53050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64019838e-15 
 2.53150000e-08  2.53150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64019944e-15 
 2.53250000e-08  2.53250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64020051e-15 
 2.53350000e-08  2.53350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64020157e-15 
 2.53450000e-08  2.53450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64020263e-15 
 2.53550000e-08  2.53550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64020370e-15 
 2.53650000e-08  2.53650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64020476e-15 
 2.53750000e-08  2.53750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64020582e-15 
 2.53850000e-08  2.53850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64020689e-15 
 2.53950000e-08  2.53950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64020795e-15 
 2.54050000e-08  2.54050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64020902e-15 
 2.54150000e-08  2.54150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64021008e-15 
 2.54250000e-08  2.54250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64021114e-15 
 2.54350000e-08  2.54350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64021221e-15 
 2.54450000e-08  2.54450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64021327e-15 
 2.54550000e-08  2.54550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64021433e-15 
 2.54650000e-08  2.54650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64021540e-15 
 2.54750000e-08  2.54750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64021646e-15 
 2.54850000e-08  2.54850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64021752e-15 
 2.54950000e-08  2.54950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64021859e-15 
 2.55050000e-08  2.55050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64021965e-15 
 2.55150000e-08  2.55150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64022071e-15 
 2.55250000e-08  2.55250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64022178e-15 
 2.55350000e-08  2.55350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64022284e-15 
 2.55450000e-08  2.55450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64022391e-15 
 2.55550000e-08  2.55550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64022497e-15 
 2.55650000e-08  2.55650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64022603e-15 
 2.55750000e-08  2.55750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64022710e-15 
 2.55850000e-08  2.55850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64022816e-15 
 2.55950000e-08  2.55950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64022922e-15 
 2.56050000e-08  2.56050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64023029e-15 
 2.56150000e-08  2.56150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64023135e-15 
 2.56250000e-08  2.56250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64023241e-15 
 2.56350000e-08  2.56350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64023348e-15 
 2.56450000e-08  2.56450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64023454e-15 
 2.56550000e-08  2.56550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64023561e-15 
 2.56650000e-08  2.56650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64023667e-15 
 2.56750000e-08  2.56750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64023773e-15 
 2.56850000e-08  2.56850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64023880e-15 
 2.56950000e-08  2.56950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64023986e-15 
 2.57050000e-08  2.57050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64024092e-15 
 2.57150000e-08  2.57150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64024199e-15 
 2.57250000e-08  2.57250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64024305e-15 
 2.57350000e-08  2.57350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64024411e-15 
 2.57450000e-08  2.57450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64024518e-15 
 2.57550000e-08  2.57550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64024624e-15 
 2.57650000e-08  2.57650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64024731e-15 
 2.57750000e-08  2.57750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64024837e-15 
 2.57850000e-08  2.57850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64024943e-15 
 2.57950000e-08  2.57950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64025050e-15 
 2.58050000e-08  2.58050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64025156e-15 
 2.58150000e-08  2.58150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64025262e-15 
 2.58250000e-08  2.58250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64025369e-15 
 2.58350000e-08  2.58350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64025475e-15 
 2.58450000e-08  2.58450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64025581e-15 
 2.58550000e-08  2.58550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64025688e-15 
 2.58650000e-08  2.58650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64025794e-15 
 2.58750000e-08  2.58750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64025901e-15 
 2.58850000e-08  2.58850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64026007e-15 
 2.58950000e-08  2.58950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64026113e-15 
 2.59050000e-08  2.59050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64026220e-15 
 2.59150000e-08  2.59150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64026326e-15 
 2.59250000e-08  2.59250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64026432e-15 
 2.59350000e-08  2.59350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64026539e-15 
 2.59450000e-08  2.59450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64026645e-15 
 2.59550000e-08  2.59550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64026751e-15 
 2.59650000e-08  2.59650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64026858e-15 
 2.59750000e-08  2.59750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64026964e-15 
 2.59850000e-08  2.59850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64027071e-15 
 2.59950000e-08  2.59950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64027177e-15 
 2.60050000e-08  2.60050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64027283e-15 
 2.60150000e-08  2.60150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64027390e-15 
 2.60250000e-08  2.60250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64027496e-15 
 2.60350000e-08  2.60350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64027602e-15 
 2.60450000e-08  2.60450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64027709e-15 
 2.60550000e-08  2.60550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64027815e-15 
 2.60650000e-08  2.60650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64027921e-15 
 2.60750000e-08  2.60750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64028028e-15 
 2.60850000e-08  2.60850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64028134e-15 
 2.60950000e-08  2.60950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64028241e-15 
 2.61050000e-08  2.61050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64028347e-15 
 2.61150000e-08  2.61150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64028453e-15 
 2.61250000e-08  2.61250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64028560e-15 
 2.61350000e-08  2.61350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64028666e-15 
 2.61450000e-08  2.61450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64028772e-15 
 2.61550000e-08  2.61550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64028879e-15 
 2.61650000e-08  2.61650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64028985e-15 
 2.61750000e-08  2.61750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64029091e-15 
 2.61850000e-08  2.61850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64029198e-15 
 2.61950000e-08  2.61950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64029304e-15 
 2.62050000e-08  2.62050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64029411e-15 
 2.62150000e-08  2.62150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64029517e-15 
 2.62250000e-08  2.62250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64029623e-15 
 2.62350000e-08  2.62350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64029730e-15 
 2.62450000e-08  2.62450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64029836e-15 
 2.62550000e-08  2.62550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64029942e-15 
 2.62650000e-08  2.62650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64030049e-15 
 2.62750000e-08  2.62750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64030155e-15 
 2.62850000e-08  2.62850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64030261e-15 
 2.62950000e-08  2.62950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64030368e-15 
 2.63050000e-08  2.63050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64030474e-15 
 2.63150000e-08  2.63150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64030581e-15 
 2.63250000e-08  2.63250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64030687e-15 
 2.63350000e-08  2.63350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64030793e-15 
 2.63450000e-08  2.63450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64030900e-15 
 2.63550000e-08  2.63550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64031006e-15 
 2.63650000e-08  2.63650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64031112e-15 
 2.63750000e-08  2.63750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64031219e-15 
 2.63850000e-08  2.63850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64031325e-15 
 2.63950000e-08  2.63950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64031431e-15 
 2.64050000e-08  2.64050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64031538e-15 
 2.64150000e-08  2.64150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64031644e-15 
 2.64250000e-08  2.64250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64031751e-15 
 2.64350000e-08  2.64350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64031857e-15 
 2.64450000e-08  2.64450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64031963e-15 
 2.64550000e-08  2.64550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64032070e-15 
 2.64650000e-08  2.64650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64032176e-15 
 2.64750000e-08  2.64750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64032282e-15 
 2.64850000e-08  2.64850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64032389e-15 
 2.64950000e-08  2.64950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64032495e-15 
 2.65050000e-08  2.65050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64032601e-15 
 2.65150000e-08  2.65150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64032708e-15 
 2.65250000e-08  2.65250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64032814e-15 
 2.65350000e-08  2.65350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64032921e-15 
 2.65450000e-08  2.65450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64033027e-15 
 2.65550000e-08  2.65550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64033133e-15 
 2.65650000e-08  2.65650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64033240e-15 
 2.65750000e-08  2.65750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64033346e-15 
 2.65850000e-08  2.65850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64033452e-15 
 2.65950000e-08  2.65950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64033559e-15 
 2.66050000e-08  2.66050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64033665e-15 
 2.66150000e-08  2.66150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64033771e-15 
 2.66250000e-08  2.66250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64033878e-15 
 2.66350000e-08  2.66350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64033984e-15 
 2.66450000e-08  2.66450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64034091e-15 
 2.66550000e-08  2.66550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64034197e-15 
 2.66650000e-08  2.66650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64034303e-15 
 2.66750000e-08  2.66750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64034410e-15 
 2.66850000e-08  2.66850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64034516e-15 
 2.66950000e-08  2.66950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64034622e-15 
 2.67050000e-08  2.67050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64034729e-15 
 2.67150000e-08  2.67150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64034835e-15 
 2.67250000e-08  2.67250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64034941e-15 
 2.67350000e-08  2.67350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64035048e-15 
 2.67450000e-08  2.67450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64035154e-15 
 2.67550000e-08  2.67550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64035261e-15 
 2.67650000e-08  2.67650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64035367e-15 
 2.67750000e-08  2.67750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64035473e-15 
 2.67850000e-08  2.67850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64035580e-15 
 2.67950000e-08  2.67950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64035686e-15 
 2.68050000e-08  2.68050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64035792e-15 
 2.68150000e-08  2.68150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64035899e-15 
 2.68250000e-08  2.68250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64036005e-15 
 2.68350000e-08  2.68350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64036111e-15 
 2.68450000e-08  2.68450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64036218e-15 
 2.68550000e-08  2.68550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64036324e-15 
 2.68650000e-08  2.68650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64036431e-15 
 2.68750000e-08  2.68750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64036537e-15 
 2.68850000e-08  2.68850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64036643e-15 
 2.68950000e-08  2.68950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64036750e-15 
 2.69050000e-08  2.69050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64036856e-15 
 2.69150000e-08  2.69150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64036962e-15 
 2.69250000e-08  2.69250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64037069e-15 
 2.69350000e-08  2.69350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64037175e-15 
 2.69450000e-08  2.69450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64037281e-15 
 2.69550000e-08  2.69550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64037388e-15 
 2.69650000e-08  2.69650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64037494e-15 
 2.69750000e-08  2.69750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64037600e-15 
 2.69850000e-08  2.69850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64037707e-15 
 2.69950000e-08  2.69950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64037813e-15 
 2.70050000e-08  2.70050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64037920e-15 
 2.70150000e-08  2.70150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64038026e-15 
 2.70250000e-08  2.70250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64038132e-15 
 2.70350000e-08  2.70350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  1.64038239e-15 
