time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.649000e-08 4.649000e-08 1.200000e+00 1.200000e+00 -2.176320e-05 -1.815830e-08 0.000000e+00 0.000000e+00
4.650000e-08 4.650000e-08 1.200000e+00 1.200000e+00 -2.176330e-05 -1.806530e-08 0.000000e+00 0.000000e+00
4.651000e-08 4.651000e-08 1.200000e+00 1.200000e+00 -2.176330e-05 -1.797230e-08 0.000000e+00 0.000000e+00
4.652000e-08 4.652000e-08 1.200000e+00 1.200000e+00 -2.176340e-05 -1.787920e-08 0.000000e+00 0.000000e+00
4.653000e-08 4.653000e-08 1.200000e+00 1.200000e+00 -2.176340e-05 -1.778620e-08 0.000000e+00 0.000000e+00
4.654000e-08 4.654000e-08 1.200000e+00 1.200000e+00 -2.176340e-05 -1.769310e-08 0.000000e+00 0.000000e+00
4.655000e-08 4.655000e-08 1.200000e+00 1.200000e+00 -2.176350e-05 -1.760010e-08 0.000000e+00 0.000000e+00
4.656000e-08 4.656000e-08 1.200000e+00 1.200000e+00 -2.176350e-05 -1.750710e-08 0.000000e+00 0.000000e+00
4.657000e-08 4.657000e-08 1.200000e+00 1.200000e+00 -2.176360e-05 -1.741400e-08 0.000000e+00 0.000000e+00
4.658000e-08 4.658000e-08 1.200000e+00 1.200000e+00 -2.176360e-05 -1.732100e-08 0.000000e+00 0.000000e+00
4.659000e-08 4.659000e-08 1.200000e+00 1.200000e+00 -2.176370e-05 -1.722790e-08 0.000000e+00 0.000000e+00
4.660000e-08 4.660000e-08 1.200000e+00 1.200000e+00 -2.176370e-05 -1.713490e-08 0.000000e+00 0.000000e+00
4.661000e-08 4.661000e-08 1.200000e+00 1.200000e+00 -2.176380e-05 -1.704180e-08 0.000000e+00 0.000000e+00
4.662000e-08 4.662000e-08 1.200000e+00 1.200000e+00 -2.176380e-05 -1.694880e-08 0.000000e+00 0.000000e+00
4.663000e-08 4.663000e-08 1.200000e+00 1.200000e+00 -2.176390e-05 -1.685580e-08 0.000000e+00 0.000000e+00
4.664000e-08 4.664000e-08 1.200000e+00 1.200000e+00 -2.176390e-05 -1.676270e-08 0.000000e+00 0.000000e+00
4.665000e-08 4.665000e-08 1.200000e+00 1.200000e+00 -2.176400e-05 -1.666970e-08 0.000000e+00 0.000000e+00
4.666000e-08 4.666000e-08 1.200000e+00 1.200000e+00 -2.176400e-05 -1.657660e-08 0.000000e+00 0.000000e+00
4.667000e-08 4.667000e-08 1.200000e+00 1.200000e+00 -2.176400e-05 -1.648360e-08 0.000000e+00 0.000000e+00
4.668000e-08 4.668000e-08 1.200000e+00 1.200000e+00 -2.176410e-05 -1.639050e-08 0.000000e+00 0.000000e+00
4.669000e-08 4.669000e-08 1.200000e+00 1.200000e+00 -2.176410e-05 -1.629750e-08 0.000000e+00 0.000000e+00
4.670000e-08 4.670000e-08 1.200000e+00 1.200000e+00 -2.176420e-05 -1.620450e-08 0.000000e+00 0.000000e+00
4.671000e-08 4.671000e-08 1.200000e+00 1.200000e+00 -2.176420e-05 -1.611140e-08 0.000000e+00 0.000000e+00
4.672000e-08 4.672000e-08 1.200000e+00 1.200000e+00 -2.176430e-05 -1.601840e-08 0.000000e+00 0.000000e+00
4.673000e-08 4.673000e-08 1.200000e+00 1.200000e+00 -2.176430e-05 -1.592530e-08 0.000000e+00 0.000000e+00
4.674000e-08 4.674000e-08 1.200000e+00 1.200000e+00 -2.176440e-05 -1.583230e-08 0.000000e+00 0.000000e+00
4.675000e-08 4.675000e-08 1.200000e+00 1.200000e+00 -2.176440e-05 -1.573920e-08 0.000000e+00 0.000000e+00
4.676000e-08 4.676000e-08 1.200000e+00 1.200000e+00 -2.176450e-05 -1.564620e-08 0.000000e+00 0.000000e+00
4.677000e-08 4.677000e-08 1.200000e+00 1.200000e+00 -2.176450e-05 -1.555320e-08 0.000000e+00 0.000000e+00
4.678000e-08 4.678000e-08 1.200000e+00 1.200000e+00 -2.176460e-05 -1.546010e-08 0.000000e+00 0.000000e+00
4.679000e-08 4.679000e-08 1.200000e+00 1.200000e+00 -2.176460e-05 -1.536710e-08 0.000000e+00 0.000000e+00
4.680000e-08 4.680000e-08 1.200000e+00 1.200000e+00 -2.176460e-05 -1.527400e-08 0.000000e+00 0.000000e+00
4.681000e-08 4.681000e-08 1.200000e+00 1.200000e+00 -2.176470e-05 -1.518100e-08 0.000000e+00 0.000000e+00
4.682000e-08 4.682000e-08 1.200000e+00 1.200000e+00 -2.176470e-05 -1.508800e-08 0.000000e+00 0.000000e+00
4.683000e-08 4.683000e-08 1.200000e+00 1.200000e+00 -2.176480e-05 -1.499490e-08 0.000000e+00 0.000000e+00
4.684000e-08 4.684000e-08 1.200000e+00 1.200000e+00 -2.176480e-05 -1.490190e-08 0.000000e+00 0.000000e+00
4.685000e-08 4.685000e-08 1.200000e+00 1.200000e+00 -2.176490e-05 -1.480880e-08 0.000000e+00 0.000000e+00
4.686000e-08 4.686000e-08 1.200000e+00 1.200000e+00 -2.176490e-05 -1.471580e-08 0.000000e+00 0.000000e+00
4.687000e-08 4.687000e-08 1.200000e+00 1.200000e+00 -2.176500e-05 -1.462270e-08 0.000000e+00 0.000000e+00
4.688000e-08 4.688000e-08 1.200000e+00 1.200000e+00 -2.176500e-05 -1.452970e-08 0.000000e+00 0.000000e+00
4.689000e-08 4.689000e-08 1.200000e+00 1.200000e+00 -2.176510e-05 -1.443670e-08 0.000000e+00 0.000000e+00
4.690000e-08 4.690000e-08 1.200000e+00 1.200000e+00 -2.176510e-05 -1.434360e-08 0.000000e+00 0.000000e+00
4.691000e-08 4.691000e-08 1.200000e+00 1.200000e+00 -2.176520e-05 -1.425060e-08 0.000000e+00 0.000000e+00
4.692000e-08 4.692000e-08 1.200000e+00 1.200000e+00 -2.176520e-05 -1.415750e-08 0.000000e+00 0.000000e+00
4.693000e-08 4.693000e-08 1.200000e+00 1.200000e+00 -2.176520e-05 -1.406450e-08 0.000000e+00 0.000000e+00
4.694000e-08 4.694000e-08 1.200000e+00 1.200000e+00 -2.176530e-05 -1.397140e-08 0.000000e+00 0.000000e+00
4.695000e-08 4.695000e-08 1.200000e+00 1.200000e+00 -2.176530e-05 -1.387840e-08 0.000000e+00 0.000000e+00
4.696000e-08 4.696000e-08 1.200000e+00 1.200000e+00 -2.176540e-05 -1.378540e-08 0.000000e+00 0.000000e+00
4.697000e-08 4.697000e-08 1.200000e+00 1.200000e+00 -2.176540e-05 -1.369230e-08 0.000000e+00 0.000000e+00
4.698000e-08 4.698000e-08 1.200000e+00 1.200000e+00 -2.176550e-05 -1.359930e-08 0.000000e+00 0.000000e+00
4.699000e-08 4.699000e-08 1.200000e+00 1.200000e+00 -2.176550e-05 -1.350620e-08 0.000000e+00 0.000000e+00
4.700000e-08 4.700000e-08 1.200000e+00 1.200000e+00 -2.176560e-05 -1.341320e-08 0.000000e+00 0.000000e+00
4.701000e-08 4.701000e-08 1.200000e+00 1.200000e+00 -2.176560e-05 -1.332010e-08 0.000000e+00 0.000000e+00
4.702000e-08 4.702000e-08 1.200000e+00 1.200000e+00 -2.176570e-05 -1.322710e-08 0.000000e+00 0.000000e+00
4.703000e-08 4.703000e-08 1.200000e+00 1.200000e+00 -2.176570e-05 -1.313410e-08 0.000000e+00 0.000000e+00
4.704000e-08 4.704000e-08 1.200000e+00 1.200000e+00 -2.176580e-05 -1.304100e-08 0.000000e+00 0.000000e+00
4.705000e-08 4.705000e-08 1.200000e+00 1.200000e+00 -2.176580e-05 -1.294800e-08 0.000000e+00 0.000000e+00
4.706000e-08 4.706000e-08 1.200000e+00 1.200000e+00 -2.176580e-05 -1.285490e-08 0.000000e+00 0.000000e+00
4.707000e-08 4.707000e-08 1.200000e+00 1.200000e+00 -2.176590e-05 -1.276190e-08 0.000000e+00 0.000000e+00
4.708000e-08 4.708000e-08 1.200000e+00 1.200000e+00 -2.176590e-05 -1.266890e-08 0.000000e+00 0.000000e+00
4.709000e-08 4.709000e-08 1.200000e+00 1.200000e+00 -2.176600e-05 -1.257580e-08 0.000000e+00 0.000000e+00
4.710000e-08 4.710000e-08 1.200000e+00 1.200000e+00 -2.176600e-05 -1.248280e-08 0.000000e+00 0.000000e+00
4.711000e-08 4.711000e-08 1.200000e+00 1.200000e+00 -2.176610e-05 -1.238970e-08 0.000000e+00 0.000000e+00
4.712000e-08 4.712000e-08 1.200000e+00 1.200000e+00 -2.176610e-05 -1.229670e-08 0.000000e+00 0.000000e+00
4.713000e-08 4.713000e-08 1.200000e+00 1.200000e+00 -2.176620e-05 -1.220360e-08 0.000000e+00 0.000000e+00
4.714000e-08 4.714000e-08 1.200000e+00 1.200000e+00 -2.176620e-05 -1.211060e-08 0.000000e+00 0.000000e+00
4.715000e-08 4.715000e-08 1.200000e+00 1.200000e+00 -2.176630e-05 -1.201760e-08 0.000000e+00 0.000000e+00
4.716000e-08 4.716000e-08 1.200000e+00 1.200000e+00 -2.176630e-05 -1.192450e-08 0.000000e+00 0.000000e+00
4.717000e-08 4.717000e-08 1.200000e+00 1.200000e+00 -2.176640e-05 -1.183150e-08 0.000000e+00 0.000000e+00
4.718000e-08 4.718000e-08 1.200000e+00 1.200000e+00 -2.176640e-05 -1.173840e-08 0.000000e+00 0.000000e+00
4.719000e-08 4.719000e-08 1.200000e+00 1.200000e+00 -2.176640e-05 -1.164540e-08 0.000000e+00 0.000000e+00
4.720000e-08 4.720000e-08 1.200000e+00 1.200000e+00 -2.176650e-05 -1.155230e-08 0.000000e+00 0.000000e+00
4.721000e-08 4.721000e-08 1.200000e+00 1.200000e+00 -2.176650e-05 -1.145930e-08 0.000000e+00 0.000000e+00
4.722000e-08 4.722000e-08 1.200000e+00 1.200000e+00 -2.176660e-05 -1.136630e-08 0.000000e+00 0.000000e+00
4.723000e-08 4.723000e-08 1.200000e+00 1.200000e+00 -2.176660e-05 -1.127320e-08 0.000000e+00 0.000000e+00
4.724000e-08 4.724000e-08 1.200000e+00 1.200000e+00 -2.176670e-05 -1.118020e-08 0.000000e+00 0.000000e+00
4.725000e-08 4.725000e-08 1.200000e+00 1.200000e+00 -2.176670e-05 -1.108710e-08 0.000000e+00 0.000000e+00
4.726000e-08 4.726000e-08 1.200000e+00 1.200000e+00 -2.176680e-05 -1.099410e-08 0.000000e+00 0.000000e+00
4.727000e-08 4.727000e-08 1.200000e+00 1.200000e+00 -2.176680e-05 -1.090100e-08 0.000000e+00 0.000000e+00
4.728000e-08 4.728000e-08 1.200000e+00 1.200000e+00 -2.176690e-05 -1.080800e-08 0.000000e+00 0.000000e+00
4.729000e-08 4.729000e-08 1.200000e+00 1.200000e+00 -2.176690e-05 -1.071500e-08 0.000000e+00 0.000000e+00
4.730000e-08 4.730000e-08 1.200000e+00 1.200000e+00 -2.176700e-05 -1.062190e-08 0.000000e+00 0.000000e+00
4.731000e-08 4.731000e-08 1.200000e+00 1.200000e+00 -2.176700e-05 -1.052890e-08 0.000000e+00 0.000000e+00
4.732000e-08 4.732000e-08 1.200000e+00 1.200000e+00 -2.176700e-05 -1.043580e-08 0.000000e+00 0.000000e+00
4.733000e-08 4.733000e-08 1.200000e+00 1.200000e+00 -2.176710e-05 -1.034280e-08 0.000000e+00 0.000000e+00
4.734000e-08 4.734000e-08 1.200000e+00 1.200000e+00 -2.176710e-05 -1.024980e-08 0.000000e+00 0.000000e+00
4.735000e-08 4.735000e-08 1.200000e+00 1.200000e+00 -2.176720e-05 -1.015670e-08 0.000000e+00 0.000000e+00
4.736000e-08 4.736000e-08 1.200000e+00 1.200000e+00 -2.176720e-05 -1.006370e-08 0.000000e+00 0.000000e+00
4.737000e-08 4.737000e-08 1.200000e+00 1.200000e+00 -2.176730e-05 -9.970600e-09 0.000000e+00 0.000000e+00
4.738000e-08 4.738000e-08 1.200000e+00 1.200000e+00 -2.176730e-05 -9.877600e-09 0.000000e+00 0.000000e+00
4.739000e-08 4.739000e-08 1.200000e+00 1.200000e+00 -2.176740e-05 -9.784500e-09 0.000000e+00 0.000000e+00
4.740000e-08 4.740000e-08 1.200000e+00 1.200000e+00 -2.176740e-05 -9.691500e-09 0.000000e+00 0.000000e+00
4.741000e-08 4.741000e-08 1.200000e+00 1.200000e+00 -2.176750e-05 -9.598500e-09 0.000000e+00 0.000000e+00
4.742000e-08 4.742000e-08 1.200000e+00 1.200000e+00 -2.176750e-05 -9.505400e-09 0.000000e+00 0.000000e+00
4.743000e-08 4.743000e-08 1.200000e+00 1.200000e+00 -2.176760e-05 -9.412400e-09 0.000000e+00 0.000000e+00
4.744000e-08 4.744000e-08 1.200000e+00 1.200000e+00 -2.176760e-05 -9.319300e-09 0.000000e+00 0.000000e+00
4.745000e-08 4.745000e-08 1.200000e+00 1.200000e+00 -2.176760e-05 -9.226300e-09 0.000000e+00 0.000000e+00
4.746000e-08 4.746000e-08 1.200000e+00 1.200000e+00 -2.176770e-05 -9.133200e-09 0.000000e+00 0.000000e+00
4.747000e-08 4.747000e-08 1.200000e+00 1.200000e+00 -2.176770e-05 -9.040200e-09 0.000000e+00 0.000000e+00
4.748000e-08 4.748000e-08 1.200000e+00 1.200000e+00 -2.176780e-05 -8.947200e-09 0.000000e+00 0.000000e+00
4.749000e-08 4.749000e-08 1.200000e+00 1.200000e+00 -2.176780e-05 -8.854100e-09 0.000000e+00 0.000000e+00
4.750000e-08 4.750000e-08 1.200000e+00 1.200000e+00 -2.176790e-05 -8.761100e-09 0.000000e+00 0.000000e+00
4.751000e-08 4.751000e-08 1.200000e+00 1.200000e+00 -2.176790e-05 -8.668000e-09 0.000000e+00 0.000000e+00
4.752000e-08 4.752000e-08 1.200000e+00 1.200000e+00 -2.176800e-05 -8.575000e-09 0.000000e+00 0.000000e+00
4.753000e-08 4.753000e-08 1.200000e+00 1.200000e+00 -2.176800e-05 -8.481900e-09 0.000000e+00 0.000000e+00
4.754000e-08 4.754000e-08 1.200000e+00 1.200000e+00 -2.176810e-05 -8.388900e-09 0.000000e+00 0.000000e+00
4.755000e-08 4.755000e-08 1.200000e+00 1.200000e+00 -2.176810e-05 -8.295900e-09 0.000000e+00 0.000000e+00
4.756000e-08 4.756000e-08 1.200000e+00 1.200000e+00 -2.176820e-05 -8.202800e-09 0.000000e+00 0.000000e+00
4.757000e-08 4.757000e-08 1.200000e+00 1.200000e+00 -2.176820e-05 -8.109800e-09 0.000000e+00 0.000000e+00
4.758000e-08 4.758000e-08 1.200000e+00 1.200000e+00 -2.176820e-05 -8.016700e-09 0.000000e+00 0.000000e+00
4.759000e-08 4.759000e-08 1.200000e+00 1.200000e+00 -2.176830e-05 -7.923700e-09 0.000000e+00 0.000000e+00
4.760000e-08 4.760000e-08 1.200000e+00 1.200000e+00 -2.176830e-05 -7.830700e-09 0.000000e+00 0.000000e+00
4.761000e-08 4.761000e-08 1.200000e+00 1.200000e+00 -2.176840e-05 -7.737600e-09 0.000000e+00 0.000000e+00
4.762000e-08 4.762000e-08 1.200000e+00 1.200000e+00 -2.176840e-05 -7.644600e-09 0.000000e+00 0.000000e+00
4.763000e-08 4.763000e-08 1.200000e+00 1.200000e+00 -2.176850e-05 -7.551500e-09 0.000000e+00 0.000000e+00
4.764000e-08 4.764000e-08 1.200000e+00 1.200000e+00 -2.176850e-05 -7.458500e-09 0.000000e+00 0.000000e+00
4.765000e-08 4.765000e-08 1.200000e+00 1.200000e+00 -2.176860e-05 -7.365400e-09 0.000000e+00 0.000000e+00
4.766000e-08 4.766000e-08 1.200000e+00 1.200000e+00 -2.176860e-05 -7.272400e-09 0.000000e+00 0.000000e+00
4.767000e-08 4.767000e-08 1.200000e+00 1.200000e+00 -2.176870e-05 -7.179400e-09 0.000000e+00 0.000000e+00
4.768000e-08 4.768000e-08 1.200000e+00 1.200000e+00 -2.176870e-05 -7.086300e-09 0.000000e+00 0.000000e+00
4.769000e-08 4.769000e-08 1.200000e+00 1.200000e+00 -2.176880e-05 -6.993300e-09 0.000000e+00 0.000000e+00
4.770000e-08 4.770000e-08 1.200000e+00 1.200000e+00 -2.176880e-05 -6.900200e-09 0.000000e+00 0.000000e+00
4.771000e-08 4.771000e-08 1.200000e+00 1.200000e+00 -2.176880e-05 -6.807200e-09 0.000000e+00 0.000000e+00
4.772000e-08 4.772000e-08 1.200000e+00 1.200000e+00 -2.176890e-05 -6.714100e-09 0.000000e+00 0.000000e+00
4.773000e-08 4.773000e-08 1.200000e+00 1.200000e+00 -2.176890e-05 -6.621100e-09 0.000000e+00 0.000000e+00
4.774000e-08 4.774000e-08 1.200000e+00 1.200000e+00 -2.176900e-05 -6.528100e-09 0.000000e+00 0.000000e+00
4.775000e-08 4.775000e-08 1.200000e+00 1.200000e+00 -2.176900e-05 -6.435000e-09 0.000000e+00 0.000000e+00
4.776000e-08 4.776000e-08 1.200000e+00 1.200000e+00 -2.176910e-05 -6.342000e-09 0.000000e+00 0.000000e+00
4.777000e-08 4.777000e-08 1.200000e+00 1.200000e+00 -2.176910e-05 -6.248900e-09 0.000000e+00 0.000000e+00
4.778000e-08 4.778000e-08 1.200000e+00 1.200000e+00 -2.176920e-05 -6.155900e-09 0.000000e+00 0.000000e+00
4.779000e-08 4.779000e-08 1.200000e+00 1.200000e+00 -2.176920e-05 -6.062800e-09 0.000000e+00 0.000000e+00
4.780000e-08 4.780000e-08 1.200000e+00 1.200000e+00 -2.176930e-05 -5.969800e-09 0.000000e+00 0.000000e+00
4.781000e-08 4.781000e-08 1.200000e+00 1.200000e+00 -2.176930e-05 -5.876800e-09 0.000000e+00 0.000000e+00
4.782000e-08 4.782000e-08 1.200000e+00 1.200000e+00 -2.176940e-05 -5.783700e-09 0.000000e+00 0.000000e+00
4.783000e-08 4.783000e-08 1.200000e+00 1.200000e+00 -2.176940e-05 -5.690700e-09 0.000000e+00 0.000000e+00
4.784000e-08 4.784000e-08 1.200000e+00 1.200000e+00 -2.176940e-05 -5.597600e-09 0.000000e+00 0.000000e+00
4.785000e-08 4.785000e-08 1.200000e+00 1.200000e+00 -2.176950e-05 -5.504600e-09 0.000000e+00 0.000000e+00
4.786000e-08 4.786000e-08 1.200000e+00 1.200000e+00 -2.176950e-05 -5.411500e-09 0.000000e+00 0.000000e+00
4.787000e-08 4.787000e-08 1.200000e+00 1.200000e+00 -2.176960e-05 -5.318500e-09 0.000000e+00 0.000000e+00
4.788000e-08 4.788000e-08 1.200000e+00 1.200000e+00 -2.176960e-05 -5.225500e-09 0.000000e+00 0.000000e+00
4.789000e-08 4.789000e-08 1.200000e+00 1.200000e+00 -2.176970e-05 -5.132400e-09 0.000000e+00 0.000000e+00
4.790000e-08 4.790000e-08 1.200000e+00 1.200000e+00 -2.176970e-05 -5.039400e-09 0.000000e+00 0.000000e+00
4.791000e-08 4.791000e-08 1.200000e+00 1.200000e+00 -2.176980e-05 -4.946300e-09 0.000000e+00 0.000000e+00
4.792000e-08 4.792000e-08 1.200000e+00 1.200000e+00 -2.176980e-05 -4.853300e-09 0.000000e+00 0.000000e+00
4.793000e-08 4.793000e-08 1.200000e+00 1.200000e+00 -2.176990e-05 -4.760300e-09 0.000000e+00 0.000000e+00
4.794000e-08 4.794000e-08 1.200000e+00 1.200000e+00 -2.176990e-05 -4.667200e-09 0.000000e+00 0.000000e+00
4.795000e-08 4.795000e-08 1.200000e+00 1.200000e+00 -2.177000e-05 -4.574200e-09 0.000000e+00 0.000000e+00
4.796000e-08 4.796000e-08 1.200000e+00 1.200000e+00 -2.177000e-05 -4.481100e-09 0.000000e+00 0.000000e+00
4.797000e-08 4.797000e-08 1.200000e+00 1.200000e+00 -2.177000e-05 -4.388100e-09 0.000000e+00 0.000000e+00
4.798000e-08 4.798000e-08 1.200000e+00 1.200000e+00 -2.177010e-05 -4.295000e-09 0.000000e+00 0.000000e+00
4.799000e-08 4.799000e-08 1.200000e+00 1.200000e+00 -2.177010e-05 -4.202000e-09 0.000000e+00 0.000000e+00
4.800000e-08 4.800000e-08 1.200000e+00 1.200000e+00 -2.177020e-05 -4.109000e-09 0.000000e+00 0.000000e+00
4.801000e-08 4.801000e-08 1.200000e+00 1.200000e+00 -2.177020e-05 -4.015900e-09 0.000000e+00 0.000000e+00
4.802000e-08 4.802000e-08 1.200000e+00 1.200000e+00 -2.177030e-05 -3.922900e-09 0.000000e+00 0.000000e+00
4.803000e-08 4.803000e-08 1.200000e+00 1.200000e+00 -2.177030e-05 -3.829800e-09 0.000000e+00 0.000000e+00
4.804000e-08 4.804000e-08 1.200000e+00 1.200000e+00 -2.177040e-05 -3.736800e-09 0.000000e+00 0.000000e+00
4.805000e-08 4.805000e-08 1.200000e+00 1.200000e+00 -2.177040e-05 -3.643700e-09 0.000000e+00 0.000000e+00
4.806000e-08 4.806000e-08 1.200000e+00 1.200000e+00 -2.177050e-05 -3.550700e-09 0.000000e+00 0.000000e+00
4.807000e-08 4.807000e-08 1.200000e+00 1.200000e+00 -2.177050e-05 -3.457700e-09 0.000000e+00 0.000000e+00
4.808000e-08 4.808000e-08 1.200000e+00 1.200000e+00 -2.177060e-05 -3.364600e-09 0.000000e+00 0.000000e+00
4.809000e-08 4.809000e-08 1.200000e+00 1.200000e+00 -2.177060e-05 -3.271600e-09 0.000000e+00 0.000000e+00
4.810000e-08 4.810000e-08 1.200000e+00 1.200000e+00 -2.177060e-05 -3.178500e-09 0.000000e+00 0.000000e+00
4.811000e-08 4.811000e-08 1.200000e+00 1.200000e+00 -2.177070e-05 -3.085500e-09 0.000000e+00 0.000000e+00
4.812000e-08 4.812000e-08 1.200000e+00 1.200000e+00 -2.177070e-05 -2.992400e-09 0.000000e+00 0.000000e+00
4.813000e-08 4.813000e-08 1.200000e+00 1.200000e+00 -2.177080e-05 -2.899400e-09 0.000000e+00 0.000000e+00
4.814000e-08 4.814000e-08 1.200000e+00 1.200000e+00 -2.177080e-05 -2.806400e-09 0.000000e+00 0.000000e+00
4.815000e-08 4.815000e-08 1.200000e+00 1.200000e+00 -2.177090e-05 -2.713300e-09 0.000000e+00 0.000000e+00
4.816000e-08 4.816000e-08 1.200000e+00 1.200000e+00 -2.177090e-05 -2.620300e-09 0.000000e+00 0.000000e+00
4.817000e-08 4.817000e-08 1.200000e+00 1.200000e+00 -2.177100e-05 -2.527200e-09 0.000000e+00 0.000000e+00
4.818000e-08 4.818000e-08 1.200000e+00 1.200000e+00 -2.177100e-05 -2.434200e-09 0.000000e+00 0.000000e+00
4.819000e-08 4.819000e-08 1.200000e+00 1.200000e+00 -2.177110e-05 -2.341200e-09 0.000000e+00 0.000000e+00
4.820000e-08 4.820000e-08 1.200000e+00 1.200000e+00 -2.177110e-05 -2.248100e-09 0.000000e+00 0.000000e+00
4.821000e-08 4.821000e-08 1.200000e+00 1.200000e+00 -2.177120e-05 -2.155100e-09 0.000000e+00 0.000000e+00
4.822000e-08 4.822000e-08 1.200000e+00 1.200000e+00 -2.177120e-05 -2.062000e-09 0.000000e+00 0.000000e+00
4.823000e-08 4.823000e-08 1.200000e+00 1.200000e+00 -2.177120e-05 -1.969000e-09 0.000000e+00 0.000000e+00
4.824000e-08 4.824000e-08 1.200000e+00 1.200000e+00 -2.177130e-05 -1.875900e-09 0.000000e+00 0.000000e+00
4.825000e-08 4.825000e-08 1.200000e+00 1.200000e+00 -2.177130e-05 -1.782900e-09 0.000000e+00 0.000000e+00
4.826000e-08 4.826000e-08 1.200000e+00 1.200000e+00 -2.177140e-05 -1.689900e-09 0.000000e+00 0.000000e+00
4.827000e-08 4.827000e-08 1.200000e+00 1.200000e+00 -2.177140e-05 -1.596800e-09 0.000000e+00 0.000000e+00
4.828000e-08 4.828000e-08 1.200000e+00 1.200000e+00 -2.177150e-05 -1.503800e-09 0.000000e+00 0.000000e+00
4.829000e-08 4.829000e-08 1.200000e+00 1.200000e+00 -2.177150e-05 -1.410700e-09 0.000000e+00 0.000000e+00
4.830000e-08 4.830000e-08 1.200000e+00 1.200000e+00 -2.177160e-05 -1.317700e-09 0.000000e+00 0.000000e+00
4.831000e-08 4.831000e-08 1.200000e+00 1.200000e+00 -2.177160e-05 -1.224600e-09 0.000000e+00 0.000000e+00
4.832000e-08 4.832000e-08 1.200000e+00 1.200000e+00 -2.177170e-05 -1.131600e-09 0.000000e+00 0.000000e+00
4.833000e-08 4.833000e-08 1.200000e+00 1.200000e+00 -2.177170e-05 -1.038600e-09 0.000000e+00 0.000000e+00
4.834000e-08 4.834000e-08 1.200000e+00 1.200000e+00 -2.177180e-05 -9.455183e-10 0.000000e+00 0.000000e+00
4.835000e-08 4.835000e-08 1.200000e+00 1.200000e+00 -2.177180e-05 -8.524760e-10 0.000000e+00 0.000000e+00
4.836000e-08 4.836000e-08 1.200000e+00 1.200000e+00 -2.177190e-05 -7.594336e-10 0.000000e+00 0.000000e+00
4.837000e-08 4.837000e-08 1.200000e+00 1.200000e+00 -2.177190e-05 -6.663913e-10 0.000000e+00 0.000000e+00
4.838000e-08 4.838000e-08 1.200000e+00 1.200000e+00 -2.177190e-05 -5.733490e-10 0.000000e+00 0.000000e+00
4.839000e-08 4.839000e-08 1.200000e+00 1.200000e+00 -2.177200e-05 -4.803067e-10 0.000000e+00 0.000000e+00
4.840000e-08 4.840000e-08 1.200000e+00 1.200000e+00 -2.177200e-05 -3.872644e-10 0.000000e+00 0.000000e+00
4.841000e-08 4.841000e-08 1.200000e+00 1.200000e+00 -2.177210e-05 -2.942220e-10 0.000000e+00 0.000000e+00
4.842000e-08 4.842000e-08 1.200000e+00 1.200000e+00 -2.177210e-05 -2.011797e-10 0.000000e+00 0.000000e+00
4.843000e-08 4.843000e-08 1.200000e+00 1.200000e+00 -2.177220e-05 -1.081374e-10 0.000000e+00 0.000000e+00
4.844000e-08 4.844000e-08 1.200000e+00 1.200000e+00 -2.177220e-05 -1.509510e-11 0.000000e+00 0.000000e+00
4.845000e-08 4.845000e-08 1.200000e+00 1.200000e+00 -2.177230e-05 7.794730e-11 0.000000e+00 0.000000e+00
4.846000e-08 4.846000e-08 1.200000e+00 1.200000e+00 -2.177230e-05 1.709896e-10 0.000000e+00 0.000000e+00
4.847000e-08 4.847000e-08 1.200000e+00 1.200000e+00 -2.177240e-05 2.640319e-10 0.000000e+00 0.000000e+00
4.848000e-08 4.848000e-08 1.200000e+00 1.200000e+00 -2.177240e-05 3.570742e-10 0.000000e+00 0.000000e+00
4.849000e-08 4.849000e-08 1.200000e+00 1.200000e+00 -2.177250e-05 4.501165e-10 0.000000e+00 0.000000e+00
4.850000e-08 4.850000e-08 1.200000e+00 1.200000e+00 -2.177250e-05 5.431589e-10 0.000000e+00 0.000000e+00
4.851000e-08 4.851000e-08 1.200000e+00 1.200000e+00 -2.177250e-05 6.362012e-10 0.000000e+00 0.000000e+00
4.852000e-08 4.852000e-08 1.200000e+00 1.200000e+00 -2.177260e-05 7.292435e-10 0.000000e+00 0.000000e+00
4.853000e-08 4.853000e-08 1.200000e+00 1.200000e+00 -2.177260e-05 8.222858e-10 0.000000e+00 0.000000e+00
4.854000e-08 4.854000e-08 1.200000e+00 1.200000e+00 -2.177270e-05 9.153281e-10 0.000000e+00 0.000000e+00
4.855000e-08 4.855000e-08 1.200000e+00 1.200000e+00 -2.177270e-05 1.008400e-09 0.000000e+00 0.000000e+00
4.856000e-08 4.856000e-08 1.200000e+00 1.200000e+00 -2.177280e-05 1.101400e-09 0.000000e+00 0.000000e+00
4.857000e-08 4.857000e-08 1.200000e+00 1.200000e+00 -2.177280e-05 1.194500e-09 0.000000e+00 0.000000e+00
4.858000e-08 4.858000e-08 1.200000e+00 1.200000e+00 -2.177290e-05 1.287500e-09 0.000000e+00 0.000000e+00
4.859000e-08 4.859000e-08 1.200000e+00 1.200000e+00 -2.177290e-05 1.380500e-09 0.000000e+00 0.000000e+00
