time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.342000e-08 3.342000e-08 0.000000e+00 -1.200000e+00 1.649920e-08 -3.890560e-08 0.000000e+00 0.000000e+00
3.343000e-08 3.343000e-08 0.000000e+00 -1.200000e+00 1.696500e-08 -4.000400e-08 0.000000e+00 0.000000e+00
3.344000e-08 3.344000e-08 0.000000e+00 -1.200000e+00 1.743080e-08 -4.110240e-08 0.000000e+00 0.000000e+00
3.345000e-08 3.345000e-08 0.000000e+00 -1.200000e+00 1.789670e-08 -4.220070e-08 0.000000e+00 0.000000e+00
3.346000e-08 3.346000e-08 0.000000e+00 -1.200000e+00 1.836250e-08 -4.329910e-08 0.000000e+00 0.000000e+00
3.347000e-08 3.347000e-08 0.000000e+00 -1.200000e+00 1.882830e-08 -4.439750e-08 0.000000e+00 0.000000e+00
3.348000e-08 3.348000e-08 0.000000e+00 -1.200000e+00 1.929410e-08 -4.549580e-08 0.000000e+00 0.000000e+00
3.349000e-08 3.349000e-08 0.000000e+00 -1.200000e+00 1.975990e-08 -4.659420e-08 0.000000e+00 0.000000e+00
3.350000e-08 3.350000e-08 0.000000e+00 -1.200000e+00 2.022570e-08 -4.769260e-08 0.000000e+00 0.000000e+00
3.351000e-08 3.351000e-08 0.000000e+00 -1.200000e+00 2.069150e-08 -4.879100e-08 0.000000e+00 0.000000e+00
3.352000e-08 3.352000e-08 0.000000e+00 -1.200000e+00 2.115730e-08 -4.988930e-08 0.000000e+00 0.000000e+00
3.353000e-08 3.353000e-08 0.000000e+00 -1.200000e+00 2.162310e-08 -5.098770e-08 0.000000e+00 0.000000e+00
3.354000e-08 3.354000e-08 0.000000e+00 -1.200000e+00 2.208890e-08 -5.208610e-08 0.000000e+00 0.000000e+00
3.355000e-08 3.355000e-08 0.000000e+00 -1.200000e+00 2.255470e-08 -5.318450e-08 0.000000e+00 0.000000e+00
3.356000e-08 3.356000e-08 0.000000e+00 -1.200000e+00 2.302050e-08 -5.428280e-08 0.000000e+00 0.000000e+00
3.357000e-08 3.357000e-08 0.000000e+00 -1.200000e+00 2.348630e-08 -5.538120e-08 0.000000e+00 0.000000e+00
3.358000e-08 3.358000e-08 0.000000e+00 -1.200000e+00 2.395210e-08 -5.647960e-08 0.000000e+00 0.000000e+00
3.359000e-08 3.359000e-08 0.000000e+00 -1.200000e+00 2.441790e-08 -5.757800e-08 0.000000e+00 0.000000e+00
3.360000e-08 3.360000e-08 0.000000e+00 -1.200000e+00 2.488370e-08 -5.867630e-08 0.000000e+00 0.000000e+00
3.361000e-08 3.361000e-08 0.000000e+00 -1.200000e+00 2.534950e-08 -5.977470e-08 0.000000e+00 0.000000e+00
3.362000e-08 3.362000e-08 0.000000e+00 -1.200000e+00 2.581530e-08 -6.087310e-08 0.000000e+00 0.000000e+00
3.363000e-08 3.363000e-08 0.000000e+00 -1.200000e+00 2.628110e-08 -6.197150e-08 0.000000e+00 0.000000e+00
3.364000e-08 3.364000e-08 0.000000e+00 -1.200000e+00 2.674690e-08 -6.306980e-08 0.000000e+00 0.000000e+00
3.365000e-08 3.365000e-08 0.000000e+00 -1.200000e+00 2.652580e-08 -6.254860e-08 0.000000e+00 0.000000e+00
3.366000e-08 3.366000e-08 0.000000e+00 -1.200000e+00 2.620580e-08 -6.179380e-08 0.000000e+00 0.000000e+00
3.367000e-08 3.367000e-08 0.000000e+00 -1.200000e+00 2.588570e-08 -6.103910e-08 0.000000e+00 0.000000e+00
3.368000e-08 3.368000e-08 0.000000e+00 -1.200000e+00 2.556560e-08 -6.028430e-08 0.000000e+00 0.000000e+00
3.369000e-08 3.369000e-08 0.000000e+00 -1.200000e+00 2.524550e-08 -5.952960e-08 0.000000e+00 0.000000e+00
3.370000e-08 3.370000e-08 0.000000e+00 -1.200000e+00 2.492550e-08 -5.877480e-08 0.000000e+00 0.000000e+00
3.371000e-08 3.371000e-08 0.000000e+00 -1.200000e+00 2.460540e-08 -5.802010e-08 0.000000e+00 0.000000e+00
3.372000e-08 3.372000e-08 0.000000e+00 -1.200000e+00 2.428530e-08 -5.726530e-08 0.000000e+00 0.000000e+00
3.373000e-08 3.373000e-08 0.000000e+00 -1.200000e+00 2.396520e-08 -5.651060e-08 0.000000e+00 0.000000e+00
3.374000e-08 3.374000e-08 0.000000e+00 -1.200000e+00 2.364520e-08 -5.575580e-08 0.000000e+00 0.000000e+00
3.375000e-08 3.375000e-08 0.000000e+00 -1.200000e+00 2.332510e-08 -5.500110e-08 0.000000e+00 0.000000e+00
3.376000e-08 3.376000e-08 0.000000e+00 -1.200000e+00 2.300500e-08 -5.424630e-08 0.000000e+00 0.000000e+00
3.377000e-08 3.377000e-08 0.000000e+00 -1.200000e+00 2.268490e-08 -5.349160e-08 0.000000e+00 0.000000e+00
3.378000e-08 3.378000e-08 0.000000e+00 -1.200000e+00 2.236480e-08 -5.273680e-08 0.000000e+00 0.000000e+00
3.379000e-08 3.379000e-08 0.000000e+00 -1.200000e+00 2.204480e-08 -5.198210e-08 0.000000e+00 0.000000e+00
3.380000e-08 3.380000e-08 0.000000e+00 -1.200000e+00 2.172470e-08 -5.122740e-08 0.000000e+00 0.000000e+00
3.381000e-08 3.381000e-08 0.000000e+00 -1.200000e+00 2.140460e-08 -5.047260e-08 0.000000e+00 0.000000e+00
3.382000e-08 3.382000e-08 0.000000e+00 -1.200000e+00 2.108450e-08 -4.971790e-08 0.000000e+00 0.000000e+00
3.383000e-08 3.383000e-08 0.000000e+00 -1.200000e+00 2.076450e-08 -4.896310e-08 0.000000e+00 0.000000e+00
3.384000e-08 3.384000e-08 0.000000e+00 -1.200000e+00 2.044440e-08 -4.820840e-08 0.000000e+00 0.000000e+00
3.385000e-08 3.385000e-08 0.000000e+00 -1.200000e+00 2.012430e-08 -4.745360e-08 0.000000e+00 0.000000e+00
3.386000e-08 3.386000e-08 0.000000e+00 -1.200000e+00 1.980420e-08 -4.669890e-08 0.000000e+00 0.000000e+00
3.387000e-08 3.387000e-08 0.000000e+00 -1.200000e+00 1.948420e-08 -4.594410e-08 0.000000e+00 0.000000e+00
3.388000e-08 3.388000e-08 0.000000e+00 -1.200000e+00 1.916410e-08 -4.518940e-08 0.000000e+00 0.000000e+00
3.389000e-08 3.389000e-08 0.000000e+00 -1.200000e+00 1.884400e-08 -4.443460e-08 0.000000e+00 0.000000e+00
3.390000e-08 3.390000e-08 0.000000e+00 -1.200000e+00 1.852390e-08 -4.367990e-08 0.000000e+00 0.000000e+00
3.391000e-08 3.391000e-08 0.000000e+00 -1.200000e+00 1.820390e-08 -4.292510e-08 0.000000e+00 0.000000e+00
3.392000e-08 3.392000e-08 0.000000e+00 -1.200000e+00 1.788380e-08 -4.217040e-08 0.000000e+00 0.000000e+00
3.393000e-08 3.393000e-08 0.000000e+00 -1.200000e+00 1.756370e-08 -4.141560e-08 0.000000e+00 0.000000e+00
3.394000e-08 3.394000e-08 0.000000e+00 -1.200000e+00 1.724360e-08 -4.066090e-08 0.000000e+00 0.000000e+00
3.395000e-08 3.395000e-08 0.000000e+00 -1.200000e+00 1.692350e-08 -3.990610e-08 0.000000e+00 0.000000e+00
3.396000e-08 3.396000e-08 0.000000e+00 -1.200000e+00 1.660350e-08 -3.915140e-08 0.000000e+00 0.000000e+00
3.397000e-08 3.397000e-08 0.000000e+00 -1.200000e+00 1.628340e-08 -3.839660e-08 0.000000e+00 0.000000e+00
3.398000e-08 3.398000e-08 0.000000e+00 -1.200000e+00 1.596330e-08 -3.764190e-08 0.000000e+00 0.000000e+00
3.399000e-08 3.399000e-08 0.000000e+00 -1.200000e+00 1.564320e-08 -3.688710e-08 0.000000e+00 0.000000e+00
3.400000e-08 3.400000e-08 0.000000e+00 -1.200000e+00 1.532320e-08 -3.613240e-08 0.000000e+00 0.000000e+00
3.401000e-08 3.401000e-08 0.000000e+00 -1.200000e+00 1.500310e-08 -3.537760e-08 0.000000e+00 0.000000e+00
3.402000e-08 3.402000e-08 0.000000e+00 -1.200000e+00 1.468300e-08 -3.462290e-08 0.000000e+00 0.000000e+00
3.403000e-08 3.403000e-08 0.000000e+00 -1.200000e+00 1.436290e-08 -3.386810e-08 0.000000e+00 0.000000e+00
3.404000e-08 3.404000e-08 0.000000e+00 -1.200000e+00 1.404290e-08 -3.311340e-08 0.000000e+00 0.000000e+00
3.405000e-08 3.405000e-08 0.000000e+00 -1.200000e+00 1.372280e-08 -3.235860e-08 0.000000e+00 0.000000e+00
3.406000e-08 3.406000e-08 0.000000e+00 -1.200000e+00 1.340270e-08 -3.160390e-08 0.000000e+00 0.000000e+00
3.407000e-08 3.407000e-08 0.000000e+00 -1.200000e+00 1.308260e-08 -3.084910e-08 0.000000e+00 0.000000e+00
3.408000e-08 3.408000e-08 0.000000e+00 -1.200000e+00 1.276250e-08 -3.009440e-08 0.000000e+00 0.000000e+00
3.409000e-08 3.409000e-08 0.000000e+00 -1.200000e+00 1.244250e-08 -2.933960e-08 0.000000e+00 0.000000e+00
3.410000e-08 3.410000e-08 0.000000e+00 -1.200000e+00 1.212240e-08 -2.858490e-08 0.000000e+00 0.000000e+00
3.411000e-08 3.411000e-08 0.000000e+00 -1.200000e+00 1.180230e-08 -2.783010e-08 0.000000e+00 0.000000e+00
3.412000e-08 3.412000e-08 0.000000e+00 -1.200000e+00 1.148220e-08 -2.707540e-08 0.000000e+00 0.000000e+00
3.413000e-08 3.413000e-08 0.000000e+00 -1.200000e+00 1.116220e-08 -2.632060e-08 0.000000e+00 0.000000e+00
3.414000e-08 3.414000e-08 0.000000e+00 -1.200000e+00 1.084210e-08 -2.556590e-08 0.000000e+00 0.000000e+00
3.415000e-08 3.415000e-08 0.000000e+00 -1.200000e+00 1.052200e-08 -2.481110e-08 0.000000e+00 0.000000e+00
3.416000e-08 3.416000e-08 0.000000e+00 -1.200000e+00 1.020190e-08 -2.405640e-08 0.000000e+00 0.000000e+00
3.417000e-08 3.417000e-08 0.000000e+00 -1.200000e+00 9.881900e-09 -2.330160e-08 0.000000e+00 0.000000e+00
3.418000e-08 3.418000e-08 0.000000e+00 -1.200000e+00 9.561800e-09 -2.254690e-08 0.000000e+00 0.000000e+00
3.419000e-08 3.419000e-08 0.000000e+00 -1.200000e+00 9.241700e-09 -2.179220e-08 0.000000e+00 0.000000e+00
3.420000e-08 3.420000e-08 0.000000e+00 -1.200000e+00 8.921600e-09 -2.103740e-08 0.000000e+00 0.000000e+00
3.421000e-08 3.421000e-08 0.000000e+00 -1.200000e+00 8.601500e-09 -2.028270e-08 0.000000e+00 0.000000e+00
3.422000e-08 3.422000e-08 0.000000e+00 -1.200000e+00 8.281500e-09 -1.952790e-08 0.000000e+00 0.000000e+00
3.423000e-08 3.423000e-08 0.000000e+00 -1.200000e+00 7.961400e-09 -1.877320e-08 0.000000e+00 0.000000e+00
3.424000e-08 3.424000e-08 0.000000e+00 -1.200000e+00 7.641300e-09 -1.801840e-08 0.000000e+00 0.000000e+00
3.425000e-08 3.425000e-08 0.000000e+00 -1.200000e+00 7.321200e-09 -1.726370e-08 0.000000e+00 0.000000e+00
3.426000e-08 3.426000e-08 0.000000e+00 -1.200000e+00 7.001200e-09 -1.650890e-08 0.000000e+00 0.000000e+00
3.427000e-08 3.427000e-08 0.000000e+00 -1.200000e+00 6.681100e-09 -1.575420e-08 0.000000e+00 0.000000e+00
3.428000e-08 3.428000e-08 0.000000e+00 -1.200000e+00 6.361000e-09 -1.499940e-08 0.000000e+00 0.000000e+00
3.429000e-08 3.429000e-08 0.000000e+00 -1.200000e+00 6.040900e-09 -1.424470e-08 0.000000e+00 0.000000e+00
3.430000e-08 3.430000e-08 0.000000e+00 -1.200000e+00 5.720900e-09 -1.348990e-08 0.000000e+00 0.000000e+00
3.431000e-08 3.431000e-08 0.000000e+00 -1.200000e+00 5.400800e-09 -1.273520e-08 0.000000e+00 0.000000e+00
3.432000e-08 3.432000e-08 0.000000e+00 -1.200000e+00 5.080700e-09 -1.198040e-08 0.000000e+00 0.000000e+00
3.433000e-08 3.433000e-08 0.000000e+00 -1.200000e+00 4.760600e-09 -1.122570e-08 0.000000e+00 0.000000e+00
3.434000e-08 3.434000e-08 0.000000e+00 -1.200000e+00 4.440600e-09 -1.047090e-08 0.000000e+00 0.000000e+00
3.435000e-08 3.435000e-08 0.000000e+00 -1.200000e+00 4.120500e-09 -9.716200e-09 0.000000e+00 0.000000e+00
3.436000e-08 3.436000e-08 0.000000e+00 -1.200000e+00 3.800400e-09 -8.961400e-09 0.000000e+00 0.000000e+00
3.437000e-08 3.437000e-08 0.000000e+00 -1.200000e+00 3.480300e-09 -8.206700e-09 0.000000e+00 0.000000e+00
3.438000e-08 3.438000e-08 0.000000e+00 -1.200000e+00 3.160200e-09 -7.451900e-09 0.000000e+00 0.000000e+00
3.439000e-08 3.439000e-08 0.000000e+00 -1.200000e+00 2.840200e-09 -6.697200e-09 0.000000e+00 0.000000e+00
3.440000e-08 3.440000e-08 0.000000e+00 -1.200000e+00 2.520100e-09 -5.942400e-09 0.000000e+00 0.000000e+00
3.441000e-08 3.441000e-08 0.000000e+00 -1.200000e+00 2.200000e-09 -5.187700e-09 0.000000e+00 0.000000e+00
3.442000e-08 3.442000e-08 0.000000e+00 -1.200000e+00 1.879900e-09 -4.432900e-09 0.000000e+00 0.000000e+00
3.443000e-08 3.443000e-08 0.000000e+00 -1.200000e+00 1.559900e-09 -3.678200e-09 0.000000e+00 0.000000e+00
3.444000e-08 3.444000e-08 0.000000e+00 -1.200000e+00 1.239800e-09 -2.923400e-09 0.000000e+00 0.000000e+00
3.445000e-08 3.445000e-08 0.000000e+00 -1.200000e+00 9.197062e-10 -2.168700e-09 0.000000e+00 0.000000e+00
3.446000e-08 3.446000e-08 0.000000e+00 -1.200000e+00 5.996295e-10 -1.413900e-09 0.000000e+00 0.000000e+00
3.447000e-08 3.447000e-08 0.000000e+00 -1.200000e+00 2.795527e-10 -6.591864e-10 0.000000e+00 0.000000e+00
3.448000e-08 3.448000e-08 0.000000e+00 -1.200000e+00 -4.052410e-11 9.556240e-11 0.000000e+00 0.000000e+00
3.449000e-08 3.449000e-08 0.000000e+00 -1.200000e+00 -3.606009e-10 8.503111e-10 0.000000e+00 0.000000e+00
3.450000e-08 3.450000e-08 0.000000e+00 -1.200000e+00 -6.806776e-10 1.605100e-09 0.000000e+00 0.000000e+00
3.451000e-08 3.451000e-08 0.000000e+00 -1.200000e+00 -1.000800e-09 2.359800e-09 0.000000e+00 0.000000e+00
3.452000e-08 3.452000e-08 0.000000e+00 -1.200000e+00 -1.320800e-09 3.114600e-09 0.000000e+00 0.000000e+00
3.453000e-08 3.453000e-08 0.000000e+00 -1.200000e+00 -1.640900e-09 3.869300e-09 0.000000e+00 0.000000e+00
3.454000e-08 3.454000e-08 0.000000e+00 -1.200000e+00 -1.961000e-09 4.624100e-09 0.000000e+00 0.000000e+00
3.455000e-08 3.455000e-08 0.000000e+00 -1.200000e+00 -2.281100e-09 5.378800e-09 0.000000e+00 0.000000e+00
3.456000e-08 3.456000e-08 0.000000e+00 -1.200000e+00 -2.601100e-09 6.133600e-09 0.000000e+00 0.000000e+00
3.457000e-08 3.457000e-08 0.000000e+00 -1.200000e+00 -2.921200e-09 6.888300e-09 0.000000e+00 0.000000e+00
3.458000e-08 3.458000e-08 0.000000e+00 -1.200000e+00 -3.241300e-09 7.643000e-09 0.000000e+00 0.000000e+00
3.459000e-08 3.459000e-08 0.000000e+00 -1.200000e+00 -3.561400e-09 8.397800e-09 0.000000e+00 0.000000e+00
3.460000e-08 3.460000e-08 0.000000e+00 -1.200000e+00 -3.881400e-09 9.152500e-09 0.000000e+00 0.000000e+00
3.461000e-08 3.461000e-08 0.000000e+00 -1.200000e+00 -4.201500e-09 9.907300e-09 0.000000e+00 0.000000e+00
3.462000e-08 3.462000e-08 0.000000e+00 -1.200000e+00 -4.521600e-09 1.066200e-08 0.000000e+00 0.000000e+00
3.463000e-08 3.463000e-08 0.000000e+00 -1.200000e+00 -4.841700e-09 1.141680e-08 0.000000e+00 0.000000e+00
3.464000e-08 3.464000e-08 0.000000e+00 -1.200000e+00 -5.161800e-09 1.217150e-08 0.000000e+00 0.000000e+00
3.465000e-08 3.465000e-08 0.000000e+00 -1.200000e+00 -5.481800e-09 1.292630e-08 0.000000e+00 0.000000e+00
3.466000e-08 3.466000e-08 0.000000e+00 -1.200000e+00 -5.801900e-09 1.368100e-08 0.000000e+00 0.000000e+00
3.467000e-08 3.467000e-08 0.000000e+00 -1.200000e+00 -6.122000e-09 1.443580e-08 0.000000e+00 0.000000e+00
3.468000e-08 3.468000e-08 0.000000e+00 -1.200000e+00 -6.442100e-09 1.519050e-08 0.000000e+00 0.000000e+00
3.469000e-08 3.469000e-08 0.000000e+00 -1.200000e+00 -6.762100e-09 1.594530e-08 0.000000e+00 0.000000e+00
3.470000e-08 3.470000e-08 0.000000e+00 -1.200000e+00 -7.082200e-09 1.670000e-08 0.000000e+00 0.000000e+00
3.471000e-08 3.471000e-08 0.000000e+00 -1.200000e+00 -7.402300e-09 1.745480e-08 0.000000e+00 0.000000e+00
3.472000e-08 3.472000e-08 0.000000e+00 -1.200000e+00 -7.722400e-09 1.820950e-08 0.000000e+00 0.000000e+00
3.473000e-08 3.473000e-08 0.000000e+00 -1.200000e+00 -8.042400e-09 1.896430e-08 0.000000e+00 0.000000e+00
3.474000e-08 3.474000e-08 0.000000e+00 -1.200000e+00 -8.362500e-09 1.971900e-08 0.000000e+00 0.000000e+00
3.475000e-08 3.475000e-08 0.000000e+00 -1.200000e+00 -8.682600e-09 2.047380e-08 0.000000e+00 0.000000e+00
3.476000e-08 3.476000e-08 0.000000e+00 -1.200000e+00 -9.002700e-09 2.122850e-08 0.000000e+00 0.000000e+00
3.477000e-08 3.477000e-08 0.000000e+00 -1.200000e+00 -9.322800e-09 2.198330e-08 0.000000e+00 0.000000e+00
3.478000e-08 3.478000e-08 0.000000e+00 -1.200000e+00 -9.642800e-09 2.273800e-08 0.000000e+00 0.000000e+00
3.479000e-08 3.479000e-08 0.000000e+00 -1.200000e+00 -9.962900e-09 2.349280e-08 0.000000e+00 0.000000e+00
3.480000e-08 3.480000e-08 0.000000e+00 -1.200000e+00 -1.028300e-08 2.424750e-08 0.000000e+00 0.000000e+00
3.481000e-08 3.481000e-08 0.000000e+00 -1.200000e+00 -1.060310e-08 2.500230e-08 0.000000e+00 0.000000e+00
3.482000e-08 3.482000e-08 0.000000e+00 -1.200000e+00 -1.092310e-08 2.575700e-08 0.000000e+00 0.000000e+00
3.483000e-08 3.483000e-08 0.000000e+00 -1.200000e+00 -1.124320e-08 2.651180e-08 0.000000e+00 0.000000e+00
3.484000e-08 3.484000e-08 0.000000e+00 -1.200000e+00 -1.156330e-08 2.726650e-08 0.000000e+00 0.000000e+00
3.485000e-08 3.485000e-08 0.000000e+00 -1.200000e+00 -1.188340e-08 2.802130e-08 0.000000e+00 0.000000e+00
3.486000e-08 3.486000e-08 0.000000e+00 -1.200000e+00 -1.220340e-08 2.877600e-08 0.000000e+00 0.000000e+00
3.487000e-08 3.487000e-08 0.000000e+00 -1.200000e+00 -1.252350e-08 2.953080e-08 0.000000e+00 0.000000e+00
3.488000e-08 3.488000e-08 0.000000e+00 -1.200000e+00 -1.284360e-08 3.028550e-08 0.000000e+00 0.000000e+00
3.489000e-08 3.489000e-08 0.000000e+00 -1.200000e+00 -1.316370e-08 3.104030e-08 0.000000e+00 0.000000e+00
3.490000e-08 3.490000e-08 0.000000e+00 -1.200000e+00 -1.348370e-08 3.179500e-08 0.000000e+00 0.000000e+00
3.491000e-08 3.491000e-08 0.000000e+00 -1.200000e+00 -1.380380e-08 3.254980e-08 0.000000e+00 0.000000e+00
3.492000e-08 3.492000e-08 0.000000e+00 -1.200000e+00 -1.412390e-08 3.330450e-08 0.000000e+00 0.000000e+00
3.493000e-08 3.493000e-08 0.000000e+00 -1.200000e+00 -1.444400e-08 3.405930e-08 0.000000e+00 0.000000e+00
3.494000e-08 3.494000e-08 0.000000e+00 -1.200000e+00 -1.476410e-08 3.481400e-08 0.000000e+00 0.000000e+00
3.495000e-08 3.495000e-08 0.000000e+00 -1.200000e+00 -1.508410e-08 3.556880e-08 0.000000e+00 0.000000e+00
3.496000e-08 3.496000e-08 0.000000e+00 -1.200000e+00 -1.540420e-08 3.632350e-08 0.000000e+00 0.000000e+00
3.497000e-08 3.497000e-08 0.000000e+00 -1.200000e+00 -1.572430e-08 3.707830e-08 0.000000e+00 0.000000e+00
3.498000e-08 3.498000e-08 0.000000e+00 -1.200000e+00 -1.604440e-08 3.783300e-08 0.000000e+00 0.000000e+00
3.499000e-08 3.499000e-08 0.000000e+00 -1.200000e+00 -1.636440e-08 3.858770e-08 0.000000e+00 0.000000e+00
3.500000e-08 3.500000e-08 0.000000e+00 -1.200000e+00 -1.668450e-08 3.934250e-08 0.000000e+00 0.000000e+00
3.501000e-08 3.501000e-08 0.000000e+00 -1.200000e+00 -1.700460e-08 4.009720e-08 0.000000e+00 0.000000e+00
3.502000e-08 3.502000e-08 0.000000e+00 -1.200000e+00 -1.732470e-08 4.085200e-08 0.000000e+00 0.000000e+00
3.503000e-08 3.503000e-08 0.000000e+00 -1.200000e+00 -1.764470e-08 4.160670e-08 0.000000e+00 0.000000e+00
3.504000e-08 3.504000e-08 0.000000e+00 -1.200000e+00 -1.796480e-08 4.236150e-08 0.000000e+00 0.000000e+00
3.505000e-08 3.505000e-08 0.000000e+00 -1.200000e+00 -1.828490e-08 4.311620e-08 0.000000e+00 0.000000e+00
3.506000e-08 3.506000e-08 0.000000e+00 -1.200000e+00 -1.860500e-08 4.387100e-08 0.000000e+00 0.000000e+00
3.507000e-08 3.507000e-08 0.000000e+00 -1.200000e+00 -1.892510e-08 4.462570e-08 0.000000e+00 0.000000e+00
3.508000e-08 3.508000e-08 0.000000e+00 -1.200000e+00 -1.924510e-08 4.538050e-08 0.000000e+00 0.000000e+00
3.509000e-08 3.509000e-08 0.000000e+00 -1.200000e+00 -1.956520e-08 4.613520e-08 0.000000e+00 0.000000e+00
3.510000e-08 3.510000e-08 0.000000e+00 -1.200000e+00 -1.988530e-08 4.689000e-08 0.000000e+00 0.000000e+00
3.511000e-08 3.511000e-08 0.000000e+00 -1.200000e+00 -2.020540e-08 4.764470e-08 0.000000e+00 0.000000e+00
3.512000e-08 3.512000e-08 0.000000e+00 -1.200000e+00 -2.052540e-08 4.839950e-08 0.000000e+00 0.000000e+00
3.513000e-08 3.513000e-08 0.000000e+00 -1.200000e+00 -2.084550e-08 4.915420e-08 0.000000e+00 0.000000e+00
3.514000e-08 3.514000e-08 0.000000e+00 -1.200000e+00 -2.116560e-08 4.990900e-08 0.000000e+00 0.000000e+00
3.515000e-08 3.515000e-08 0.000000e+00 -1.200000e+00 -2.148570e-08 5.066370e-08 0.000000e+00 0.000000e+00
3.516000e-08 3.516000e-08 0.000000e+00 -1.200000e+00 -2.180570e-08 5.141850e-08 0.000000e+00 0.000000e+00
3.517000e-08 3.517000e-08 0.000000e+00 -1.200000e+00 -2.212580e-08 5.217320e-08 0.000000e+00 0.000000e+00
3.518000e-08 3.518000e-08 0.000000e+00 -1.200000e+00 -2.244590e-08 5.292800e-08 0.000000e+00 0.000000e+00
3.519000e-08 3.519000e-08 0.000000e+00 -1.200000e+00 -2.276600e-08 5.368270e-08 0.000000e+00 0.000000e+00
3.520000e-08 3.520000e-08 0.000000e+00 -1.200000e+00 -2.308610e-08 5.443750e-08 0.000000e+00 0.000000e+00
3.521000e-08 3.521000e-08 0.000000e+00 -1.200000e+00 -2.340610e-08 5.519220e-08 0.000000e+00 0.000000e+00
3.522000e-08 3.522000e-08 0.000000e+00 -1.200000e+00 -2.372620e-08 5.594700e-08 0.000000e+00 0.000000e+00
3.523000e-08 3.523000e-08 0.000000e+00 -1.200000e+00 -2.404630e-08 5.670170e-08 0.000000e+00 0.000000e+00
3.524000e-08 3.524000e-08 0.000000e+00 -1.200000e+00 -2.436640e-08 5.745650e-08 0.000000e+00 0.000000e+00
3.525000e-08 3.525000e-08 0.000000e+00 -1.200000e+00 -2.468640e-08 5.821120e-08 0.000000e+00 0.000000e+00
3.526000e-08 3.526000e-08 0.000000e+00 -1.200000e+00 -2.500650e-08 5.896600e-08 0.000000e+00 0.000000e+00
3.527000e-08 3.527000e-08 0.000000e+00 -1.200000e+00 -2.532660e-08 5.972070e-08 0.000000e+00 0.000000e+00
3.528000e-08 3.528000e-08 0.000000e+00 -1.200000e+00 -2.564670e-08 6.047550e-08 0.000000e+00 0.000000e+00
3.529000e-08 3.529000e-08 0.000000e+00 -1.200000e+00 -2.596670e-08 6.123020e-08 0.000000e+00 0.000000e+00
3.530000e-08 3.530000e-08 0.000000e+00 -1.200000e+00 -2.628680e-08 6.198500e-08 0.000000e+00 0.000000e+00
3.531000e-08 3.531000e-08 0.000000e+00 -1.200000e+00 -2.660690e-08 6.273970e-08 0.000000e+00 0.000000e+00
3.532000e-08 3.532000e-08 0.000000e+00 -1.200000e+00 -2.671330e-08 6.299050e-08 0.000000e+00 0.000000e+00
3.533000e-08 3.533000e-08 0.000000e+00 -1.200000e+00 -2.648850e-08 6.246050e-08 0.000000e+00 0.000000e+00
3.534000e-08 3.534000e-08 0.000000e+00 -1.200000e+00 -2.626370e-08 6.193040e-08 0.000000e+00 0.000000e+00
3.535000e-08 3.535000e-08 0.000000e+00 -1.200000e+00 -2.603890e-08 6.140030e-08 0.000000e+00 0.000000e+00
3.536000e-08 3.536000e-08 0.000000e+00 -1.200000e+00 -2.581410e-08 6.087030e-08 0.000000e+00 0.000000e+00
3.537000e-08 3.537000e-08 0.000000e+00 -1.200000e+00 -2.558930e-08 6.034020e-08 0.000000e+00 0.000000e+00
3.538000e-08 3.538000e-08 0.000000e+00 -1.200000e+00 -2.536450e-08 5.981020e-08 0.000000e+00 0.000000e+00
3.539000e-08 3.539000e-08 0.000000e+00 -1.200000e+00 -2.513970e-08 5.928010e-08 0.000000e+00 0.000000e+00
3.540000e-08 3.540000e-08 0.000000e+00 -1.200000e+00 -2.491490e-08 5.875000e-08 0.000000e+00 0.000000e+00
3.541000e-08 3.541000e-08 0.000000e+00 -1.200000e+00 -2.469010e-08 5.822000e-08 0.000000e+00 0.000000e+00
3.542000e-08 3.542000e-08 0.000000e+00 -1.200000e+00 -2.446540e-08 5.768990e-08 0.000000e+00 0.000000e+00
3.543000e-08 3.543000e-08 0.000000e+00 -1.200000e+00 -2.424060e-08 5.715980e-08 0.000000e+00 0.000000e+00
3.544000e-08 3.544000e-08 0.000000e+00 -1.200000e+00 -2.401580e-08 5.662980e-08 0.000000e+00 0.000000e+00
3.545000e-08 3.545000e-08 0.000000e+00 -1.200000e+00 -2.379100e-08 5.609970e-08 0.000000e+00 0.000000e+00
3.546000e-08 3.546000e-08 0.000000e+00 -1.200000e+00 -2.356620e-08 5.556960e-08 0.000000e+00 0.000000e+00
3.547000e-08 3.547000e-08 0.000000e+00 -1.200000e+00 -2.334140e-08 5.503960e-08 0.000000e+00 0.000000e+00
3.548000e-08 3.548000e-08 0.000000e+00 -1.200000e+00 -2.311660e-08 5.450950e-08 0.000000e+00 0.000000e+00
3.549000e-08 3.549000e-08 0.000000e+00 -1.200000e+00 -2.289180e-08 5.397940e-08 0.000000e+00 0.000000e+00
3.550000e-08 3.550000e-08 0.000000e+00 -1.200000e+00 -2.266700e-08 5.344940e-08 0.000000e+00 0.000000e+00
3.551000e-08 3.551000e-08 0.000000e+00 -1.200000e+00 -2.244220e-08 5.291930e-08 0.000000e+00 0.000000e+00
3.552000e-08 3.552000e-08 0.000000e+00 -1.200000e+00 -2.221740e-08 5.238920e-08 0.000000e+00 0.000000e+00
