time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.2149000000e-20 5.1322000000e-12 5.3298000000e-15
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1892000000e-20 5.1322000000e-12 5.3298000000e-15
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1635000000e-20 5.1322000000e-12 5.3298000000e-15
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1378000000e-20 5.1322000000e-12 5.3298000000e-15
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1121000000e-20 5.1322000000e-12 5.3298000000e-15
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.0864000000e-20 5.1322000000e-12 5.3298000000e-15
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.0607000000e-20 5.1322000000e-12 5.3298000000e-15
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.0350000000e-20 5.1322000000e-12 5.3298000000e-15
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.0094000000e-20 5.1322000000e-12 5.3298000000e-15
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.8366000000e-21 5.1322000000e-12 5.3298000000e-15
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.5797000000e-21 5.1322000000e-12 5.3298000000e-15
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.3228000000e-21 5.1322000000e-12 5.3298000000e-15
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.0659000000e-21 5.1322000000e-12 5.3298000000e-15
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 8.8090000000e-21 5.1322000000e-12 5.3298000000e-15
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 8.5521000000e-21 5.1322000000e-12 5.3298000000e-15
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 8.2952000000e-21 5.1322000000e-12 5.3298000000e-15
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 8.0383000000e-21 5.1322000000e-12 5.3298000000e-15
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.7814000000e-21 5.1322000000e-12 5.3298000000e-15
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.5245000000e-21 5.1322000000e-12 5.3298000000e-15
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.2676000000e-21 5.1322000000e-12 5.3298000000e-15
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.0107000000e-21 5.1322000000e-12 5.3298000000e-15
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.7574000000e-21 5.1322000000e-12 5.3299000000e-15
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.5415000000e-21 5.1322000000e-12 5.3299000000e-15
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.3256000000e-21 5.1322000000e-12 5.3299000000e-15
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.1096000000e-21 5.1322000000e-12 5.3299000000e-15
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.8937000000e-21 5.1322000000e-12 5.3299000000e-15
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.6778000000e-21 5.1322000000e-12 5.3299000000e-15
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.4619000000e-21 5.1322000000e-12 5.3299000000e-15
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.2460000000e-21 5.1322000000e-12 5.3299000000e-15
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.0300000000e-21 5.1322000000e-12 5.3299000000e-15
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.8141000000e-21 5.1322000000e-12 5.3299000000e-15
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.5982000000e-21 5.1322000000e-12 5.3299000000e-15
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.3823000000e-21 5.1322000000e-12 5.3299000000e-15
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.1663000000e-21 5.1322000000e-12 5.3299000000e-15
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.9504000000e-21 5.1322000000e-12 5.3299000000e-15
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.7345000000e-21 5.1322000000e-12 5.3299000000e-15
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.5186000000e-21 5.1322000000e-12 5.3299000000e-15
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.3026000000e-21 5.1322000000e-12 5.3299000000e-15
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.0867000000e-21 5.1322000000e-12 5.3299000000e-15
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.8708000000e-21 5.1322000000e-12 5.3299000000e-15
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.6549000000e-21 5.1322000000e-12 5.3299000000e-15
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.4390000000e-21 5.1322000000e-12 5.3299000000e-15
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.2230000000e-21 5.1322000000e-12 5.3299000000e-15
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.0071000000e-21 5.1322000000e-12 5.3299000000e-15
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.7912000000e-21 5.1322000000e-12 5.3299000000e-15
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.5753000000e-21 5.1322000000e-12 5.3299000000e-15
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.3593000000e-21 5.1322000000e-12 5.3299000000e-15
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1434000000e-21 5.1322000000e-12 5.3299000000e-15
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.2749000000e-22 5.1322000000e-12 5.3299000000e-15
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.1157000000e-22 5.1322000000e-12 5.3299000000e-15
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.9565000000e-22 5.1322000000e-12 5.3299000000e-15
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.7972000000e-22 5.1322000000e-12 5.3299000000e-15
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.3801000000e-23 5.1322000000e-12 5.3299000000e-15
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.1475000000e-23 5.1322000000e-12 5.3299000000e-15
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.4864000000e-22 5.1322000000e-12 5.3299000000e-15
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.3581000000e-22 5.1322000000e-12 5.3299000000e-15
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.2298000000e-22 5.1322000000e-12 5.3299000000e-15
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.1015000000e-22 5.1322000000e-12 5.3299000000e-15
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.9732000000e-22 5.1322000000e-12 5.3299000000e-15
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.8449000000e-22 5.1322000000e-12 5.3299000000e-15
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.7166000000e-22 5.1322000000e-12 5.3299000000e-15
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.5883000000e-22 5.1322000000e-12 5.3299000000e-15
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.4599000000e-22 5.1322000000e-12 5.3299000000e-15
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.3316000000e-22 5.1322000000e-12 5.3299000000e-15
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.0203000000e-21 5.1322000000e-12 5.3299000000e-15
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.1075000000e-21 5.1322000000e-12 5.3299000000e-15
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.1947000000e-21 5.1322000000e-12 5.3299000000e-15
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.2818000000e-21 5.1322000000e-12 5.3299000000e-15
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.3690000000e-21 5.1322000000e-12 5.3299000000e-15
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.4562000000e-21 5.1322000000e-12 5.3299000000e-15
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.5433000000e-21 5.1322000000e-12 5.3299000000e-15
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.6305000000e-21 5.1322000000e-12 5.3299000000e-15
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.7177000000e-21 5.1322000000e-12 5.3299000000e-15
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.8049000000e-21 5.1322000000e-12 5.3299000000e-15
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.8920000000e-21 5.1322000000e-12 5.3299000000e-15
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.9792000000e-21 5.1322000000e-12 5.3299000000e-15
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.0664000000e-21 5.1322000000e-12 5.3299000000e-15
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.1535000000e-21 5.1322000000e-12 5.3299000000e-15
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.2407000000e-21 5.1322000000e-12 5.3299000000e-15
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.3279000000e-21 5.1322000000e-12 5.3299000000e-15
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.4150000000e-21 5.1322000000e-12 5.3299000000e-15
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.5022000000e-21 5.1322000000e-12 5.3299000000e-15
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.5894000000e-21 5.1322000000e-12 5.3299000000e-15
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.6765000000e-21 5.1322000000e-12 5.3299000000e-15
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.7637000000e-21 5.1322000000e-12 5.3299000000e-15
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.8509000000e-21 5.1322000000e-12 5.3299000000e-15
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.9380000000e-21 5.1322000000e-12 5.3299000000e-15
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.0252000000e-21 5.1322000000e-12 5.3299000000e-15
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.1124000000e-21 5.1322000000e-12 5.3299000000e-15
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.1996000000e-21 5.1322000000e-12 5.3299000000e-15
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.2867000000e-21 5.1322000000e-12 5.3299000000e-15
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.3739000000e-21 5.1322000000e-12 5.3299000000e-15
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.5002000000e-21 5.1322000000e-12 5.3299000000e-15
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.6341000000e-21 5.1322000000e-12 5.3299000000e-15
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.7681000000e-21 5.1322000000e-12 5.3299000000e-15
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.9020000000e-21 5.1322000000e-12 5.3299000000e-15
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.0359000000e-21 5.1322000000e-12 5.3299000000e-15
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.1699000000e-21 5.1322000000e-12 5.3299000000e-15
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.3038000000e-21 5.1322000000e-12 5.3299000000e-15
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.4377000000e-21 5.1322000000e-12 5.3299000000e-15
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.5717000000e-21 5.1322000000e-12 5.3299000000e-15
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.7056000000e-21 5.1322000000e-12 5.3299000000e-15
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.8395000000e-21 5.1322000000e-12 5.3299000000e-15
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.9735000000e-21 5.1322000000e-12 5.3299000000e-15
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.1074000000e-21 5.1322000000e-12 5.3299000000e-15
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.2413000000e-21 5.1322000000e-12 5.3299000000e-15
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.3753000000e-21 5.1322000000e-12 5.3299000000e-15
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.5092000000e-21 5.1322000000e-12 5.3299000000e-15
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.6431000000e-21 5.1322000000e-12 5.3299000000e-15
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.7771000000e-21 5.1322000000e-12 5.3299000000e-15
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.9110000000e-21 5.1322000000e-12 5.3299000000e-15
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.0449000000e-21 5.1322000000e-12 5.3299000000e-15
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.1789000000e-21 5.1322000000e-12 5.3299000000e-15
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.3128000000e-21 5.1322000000e-12 5.3299000000e-15
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.4468000000e-21 5.1322000000e-12 5.3299000000e-15
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.5807000000e-21 5.1322000000e-12 5.3299000000e-15
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.7146000000e-21 5.1322000000e-12 5.3299000000e-15
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.8486000000e-21 5.1322000000e-12 5.3299000000e-15
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.9825000000e-21 5.1322000000e-12 5.3299000000e-15
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.1164000000e-21 5.1322000000e-12 5.3299000000e-15
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.2504000000e-21 5.1322000000e-12 5.3299000000e-15
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.3843000000e-21 5.1322000000e-12 5.3299000000e-15
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.5182000000e-21 5.1322000000e-12 5.3299000000e-15
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.6522000000e-21 5.1322000000e-12 5.3299000000e-15
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.7861000000e-21 5.1322000000e-12 5.3299000000e-15
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.9200000000e-21 5.1322000000e-12 5.3299000000e-15
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.0540000000e-21 5.1322000000e-12 5.3299000000e-15
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.1879000000e-21 5.1322000000e-12 5.3299000000e-15
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.3218000000e-21 5.1322000000e-12 5.3299000000e-15
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.4558000000e-21 5.1322000000e-12 5.3299000000e-15
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.5897000000e-21 5.1322000000e-12 5.3299000000e-15
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.7236000000e-21 5.1322000000e-12 5.3299000000e-15
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.8576000000e-21 5.1322000000e-12 5.3299000000e-15
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.9915000000e-21 5.1322000000e-12 5.3299000000e-15
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.1254000000e-21 5.1322000000e-12 5.3299000000e-15
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.2594000000e-21 5.1322000000e-12 5.3299000000e-15
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.3933000000e-21 5.1322000000e-12 5.3299000000e-15
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.5272000000e-21 5.1322000000e-12 5.3299000000e-15
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.6612000000e-21 5.1322000000e-12 5.3299000000e-15
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.7951000000e-21 5.1322000000e-12 5.3299000000e-15
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.9291000000e-21 5.1322000000e-12 5.3299000000e-15
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.0063000000e-20 5.1322000000e-12 5.3299000000e-15
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.0106000000e-20 5.1322000000e-12 5.3299000000e-15
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.8642000000e-21 5.1322000000e-12 5.3299000000e-15
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.6225000000e-21 5.1322000000e-12 5.3299000000e-15
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.3808000000e-21 5.1322000000e-12 5.3299000000e-15
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.1392000000e-21 5.1322000000e-12 5.3299000000e-15
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.8975000000e-21 5.1322000000e-12 5.3299000000e-15
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.6558000000e-21 5.1322000000e-12 5.3299000000e-15
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.4142000000e-21 5.1322000000e-12 5.3299000000e-15
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.1725000000e-21 5.1322000000e-12 5.3299000000e-15
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.9308000000e-21 5.1322000000e-12 5.3299000000e-15
3.5400000000e-08 3.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.6891000000e-21 5.1322000000e-12 5.3299000000e-15
3.5410000000e-08 3.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.4475000000e-21 5.1322000000e-12 5.3299000000e-15
3.5420000000e-08 3.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.2058000000e-21 5.1322000000e-12 5.3299000000e-15
3.5430000000e-08 3.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.9641000000e-21 5.1322000000e-12 5.3299000000e-15
3.5440000000e-08 3.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.7225000000e-21 5.1322000000e-12 5.3299000000e-15
