time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 5.0300080000e-01 1.2642000000e+00 2.8857000000e-03
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 5.1335310000e-01 1.2656000000e+00 2.7730000000e-03
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 5.2370530000e-01 1.2670000000e+00 2.6603000000e-03
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 5.3384600000e-01 1.2677000000e+00 2.4113000000e-03
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 5.4366960000e-01 1.2675000000e+00 1.9580000000e-03
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 5.5349330000e-01 1.2673000000e+00 1.5048000000e-03
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 5.6331700000e-01 1.2671000000e+00 1.0516000000e-03
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 5.7314070000e-01 1.2668000000e+00 5.9831030000e-04
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 5.8296440000e-01 1.2666000000e+00 1.4506490000e-04
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 5.9278810000e-01 1.2664000000e+00 -3.0818050000e-04
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 6.0257730000e-01 1.2658000000e+00 -8.2060840000e-04
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 6.1212690000e-01 1.2630000000e+00 -1.7451000000e-03
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 6.2167650000e-01 1.2602000000e+00 -2.6697000000e-03
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 6.3122620000e-01 1.2574000000e+00 -3.5942000000e-03
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 6.4077580000e-01 1.2546000000e+00 -4.5187000000e-03
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 6.5032540000e-01 1.2518000000e+00 -5.4432000000e-03
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 6.5975370000e-01 1.2475000000e+00 -6.4844000000e-03
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 6.6905490000e-01 1.2417000000e+00 -7.6479000000e-03
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 6.7835610000e-01 1.2358000000e+00 -8.8114000000e-03
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 6.8765720000e-01 1.2299000000e+00 -9.9749000000e-03
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 6.9695840000e-01 1.2240000000e+00 -1.1138400000e-02
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 7.0625960000e-01 1.2182000000e+00 -1.2301900000e-02
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 7.1526560000e-01 1.2097000000e+00 -1.3724600000e-02
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 7.2410130000e-01 1.1998000000e+00 -1.5297100000e-02
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 7.3293710000e-01 1.1898000000e+00 -1.6869500000e-02
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 7.4177280000e-01 1.1799000000e+00 -1.8442000000e-02
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 7.5060850000e-01 1.1700000000e+00 -2.0014400000e-02
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 7.5944420000e-01 1.1600000000e+00 -2.1586900000e-02
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 7.6797650000e-01 1.1478000000e+00 -2.3445500000e-02
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 7.7618910000e-01 1.1332000000e+00 -2.5605800000e-02
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 7.8440170000e-01 1.1185000000e+00 -2.7766100000e-02
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 7.9261420000e-01 1.1039000000e+00 -2.9926300000e-02
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 8.0082680000e-01 1.0893000000e+00 -3.2086600000e-02
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 8.0903940000e-01 1.0746000000e+00 -3.4246900000e-02
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 8.1677260000e-01 1.0565000000e+00 -3.7111200000e-02
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 8.2423290000e-01 1.0364000000e+00 -4.0376400000e-02
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 8.3169310000e-01 1.0163000000e+00 -4.3641700000e-02
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 8.3915340000e-01 9.9621620000e-01 -4.6906900000e-02
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 8.4661360000e-01 9.7611560000e-01 -5.0172100000e-02
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 8.5407380000e-01 9.5601510000e-01 -5.3437400000e-02
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 8.6152530000e-01 9.3584690000e-01 -5.6730500000e-02
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 8.6808590000e-01 9.0884690000e-01 -6.2837000000e-02
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 8.7464660000e-01 8.8184690000e-01 -6.8943600000e-02
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 8.8120720000e-01 8.5484690000e-01 -7.5050200000e-02
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 8.8776790000e-01 8.2784690000e-01 -8.1156700000e-02
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 8.9432850000e-01 8.0084690000e-01 -8.7263300000e-02
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 9.0088920000e-01 7.7384690000e-01 -9.3369900000e-02
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 9.0721620000e-01 7.4480470000e-01 -1.0073180000e-01
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 9.1308120000e-01 7.1172220000e-01 -1.1057730000e-01
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 9.1894610000e-01 6.7863970000e-01 -1.2042270000e-01
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 9.2443600000e-01 6.4205310000e-01 -1.3279890000e-01
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 9.2966190000e-01 6.0289390000e-01 -1.4736270000e-01
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 9.3466880000e-01 5.6167870000e-01 -1.6375170000e-01
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 9.3873180000e-01 5.1582390000e-01 -1.8421890000e-01
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 9.4244720000e-01 4.6826110000e-01 -2.0618750000e-01
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 9.4616270000e-01 4.2069820000e-01 -2.2815610000e-01
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 9.4818070000e-01 3.7283810000e-01 -2.5065500000e-01
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 9.4842690000e-01 3.2758350000e-01 -2.7152850000e-01
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 9.4703480000e-01 2.8983570000e-01 -2.8729040000e-01
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 9.4564280000e-01 2.5208790000e-01 -3.0305230000e-01
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 9.4391220000e-01 2.2409860000e-01 -3.1200880000e-01
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 9.4231290000e-01 1.9712470000e-01 -3.2020710000e-01
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 9.4180450000e-01 1.7795850000e-01 -3.2255140000e-01
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 9.4129620000e-01 1.5879220000e-01 -3.2489560000e-01
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 9.4102560000e-01 1.4058660000e-01 -3.2644930000e-01
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 9.4227820000e-01 1.2853500000e-01 -3.2293850000e-01
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 9.4353090000e-01 1.1648340000e-01 -3.1942770000e-01
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 9.4557080000e-01 1.0702980000e-01 -3.1334080000e-01
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 9.4822590000e-01 9.9606700000e-02 -3.0524060000e-01
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 9.5088110000e-01 9.2183600000e-02 -2.9714050000e-01
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 9.5410250000e-01 8.6595500000e-02 -2.8648460000e-01
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 9.5771460000e-01 8.2273500000e-02 -2.7406530000e-01
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 9.6132670000e-01 7.7951500000e-02 -2.6164610000e-01
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 9.6514650000e-01 7.4420400000e-02 -2.4695680000e-01
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 9.6920790000e-01 7.1809300000e-02 -2.2962730000e-01
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 9.7326930000e-01 6.9198100000e-02 -2.1229770000e-01
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 9.7733020000e-01 6.6600300000e-02 -1.9477230000e-01
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 9.8137170000e-01 6.4613900000e-02 -1.6821390000e-01
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 9.8541320000e-01 6.2627500000e-02 -1.4165550000e-01
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 9.8945470000e-01 6.0641200000e-02 -1.1509710000e-01
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 9.9342890000e-01 5.8586900000e-02 -8.5775900000e-02
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 9.9708490000e-01 5.6108200000e-02 -4.4925000000e-02
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 1.0001000000e+00 5.2386800000e-02 1.4952700000e-02
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 1.0030000000e+00 4.8278000000e-02 8.1030600000e-02
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.0060000000e+00 4.4585500000e-02 1.6194120000e-01
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.0091000000e+00 4.1294300000e-02 2.5715350000e-01
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.0124000000e+00 3.8764400000e-02 3.5720710000e-01
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.0159000000e+00 3.6989500000e-02 4.6248640000e-01
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.0195000000e+00 3.5262600000e-02 5.6811450000e-01
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.0232000000e+00 3.4093600000e-02 6.7786700000e-01
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.0270000000e+00 3.3407000000e-02 7.7943180000e-01
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.0309000000e+00 3.3076800000e-02 8.6682670000e-01
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.0346000000e+00 3.2626800000e-02 9.3472490000e-01
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.0381000000e+00 3.1603000000e-02 9.8673270000e-01
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.0414000000e+00 3.0437500000e-02 1.0353000000e+00
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.0444000000e+00 2.8693300000e-02 1.0697000000e+00
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.0474000000e+00 2.6850700000e-02 1.1012000000e+00
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.0501000000e+00 2.4811500000e-02 1.1208000000e+00
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.0528000000e+00 2.2772300000e-02 1.1404000000e+00
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.0555000000e+00 2.0830100000e-02 1.1547000000e+00
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.0582000000e+00 1.8955900000e-02 1.1652000000e+00
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.0609000000e+00 1.7162900000e-02 1.1747000000e+00
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.0636000000e+00 1.5686800000e-02 1.1800000000e+00
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.0662000000e+00 1.4210800000e-02 1.1853000000e+00
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.0689000000e+00 1.2976200000e-02 1.1890000000e+00
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.0717000000e+00 1.1959300000e-02 1.1914000000e+00
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.0744000000e+00 1.0942400000e-02 1.1938000000e+00
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.0771000000e+00 1.0148400000e-02 1.1954000000e+00
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.0798000000e+00 9.5184000000e-03 1.1964000000e+00
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.0825000000e+00 8.8885000000e-03 1.1973000000e+00
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.0852000000e+00 8.3016000000e-03 1.1982000000e+00
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.0878000000e+00 7.9385000000e-03 1.1985000000e+00
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.0904000000e+00 7.5754000000e-03 1.1988000000e+00
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.0929000000e+00 7.2123000000e-03 1.1992000000e+00
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.0955000000e+00 6.8534000000e-03 1.1995000000e+00
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.0979000000e+00 6.6418000000e-03 1.1995000000e+00
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.1003000000e+00 6.4301000000e-03 1.1996000000e+00
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.1027000000e+00 6.2185000000e-03 1.1997000000e+00
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.1051000000e+00 6.0068000000e-03 1.1998000000e+00
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.1075000000e+00 5.7952000000e-03 1.1998000000e+00
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.1097000000e+00 5.6409000000e-03 1.1999000000e+00
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.1118000000e+00 5.5004000000e-03 1.1998000000e+00
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.1139000000e+00 5.3599000000e-03 1.1998000000e+00
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.1160000000e+00 5.2194000000e-03 1.1998000000e+00
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.1181000000e+00 5.0789000000e-03 1.1998000000e+00
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.1202000000e+00 4.9384000000e-03 1.1998000000e+00
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.1224000000e+00 4.7979000000e-03 1.1998000000e+00
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.1241000000e+00 4.6868000000e-03 1.1998000000e+00
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.1259000000e+00 4.5793000000e-03 1.1998000000e+00
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.1277000000e+00 4.4718000000e-03 1.1998000000e+00
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.1294000000e+00 4.3643000000e-03 1.1998000000e+00
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.1312000000e+00 4.2568000000e-03 1.1998000000e+00
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.1329000000e+00 4.1493000000e-03 1.1998000000e+00
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.1347000000e+00 4.0419000000e-03 1.1998000000e+00
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.1364000000e+00 3.9344000000e-03 1.1998000000e+00
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.1382000000e+00 3.8269000000e-03 1.1998000000e+00
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.1398000000e+00 3.7247000000e-03 1.1998000000e+00
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.1411000000e+00 3.6436000000e-03 1.1998000000e+00
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.1425000000e+00 3.5626000000e-03 1.1998000000e+00
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.1438000000e+00 3.4815000000e-03 1.1998000000e+00
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.1451000000e+00 3.4005000000e-03 1.1998000000e+00
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.1464000000e+00 3.3194000000e-03 1.1998000000e+00
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.1477000000e+00 3.2384000000e-03 1.1998000000e+00
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.1490000000e+00 3.1573000000e-03 1.1998000000e+00
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.1503000000e+00 3.0763000000e-03 1.1998000000e+00
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 1.1516000000e+00 2.9952000000e-03 1.1998000000e+00
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 1.1529000000e+00 2.9142000000e-03 1.1998000000e+00
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 1.1542000000e+00 2.8331000000e-03 1.1998000000e+00
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 1.1555000000e+00 2.7521000000e-03 1.1998000000e+00
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 1.1569000000e+00 2.6710000000e-03 1.1998000000e+00
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 1.1582000000e+00 2.5900000000e-03 1.1998000000e+00
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 1.1595000000e+00 2.5089000000e-03 1.1998000000e+00
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 1.1606000000e+00 2.4402000000e-03 1.1998000000e+00
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 1.1615000000e+00 2.3856000000e-03 1.1998000000e+00
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 1.1623000000e+00 2.3310000000e-03 1.1998000000e+00
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 1.1632000000e+00 2.2764000000e-03 1.1998000000e+00
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 1.1641000000e+00 2.2218000000e-03 1.1998000000e+00
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 1.1650000000e+00 2.1672000000e-03 1.1998000000e+00
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 1.1658000000e+00 2.1126000000e-03 1.1998000000e+00
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 1.1667000000e+00 2.0580000000e-03 1.1998000000e+00
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 1.1676000000e+00 2.0034000000e-03 1.1998000000e+00
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 1.1685000000e+00 1.9488000000e-03 1.1998000000e+00
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 1.1693000000e+00 1.8942000000e-03 1.1998000000e+00
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 1.1702000000e+00 1.8396000000e-03 1.1998000000e+00
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 1.1711000000e+00 1.7850000000e-03 1.1998000000e+00
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 1.1720000000e+00 1.7304000000e-03 1.1998000000e+00
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 1.1728000000e+00 1.6758000000e-03 1.1999000000e+00
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.1737000000e+00 1.6212000000e-03 1.1999000000e+00
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.1746000000e+00 1.5666000000e-03 1.1999000000e+00
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 1.1754000000e+00 1.5120000000e-03 1.1999000000e+00
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 1.1760000000e+00 1.4770000000e-03 1.1999000000e+00
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.1766000000e+00 1.4431000000e-03 1.1999000000e+00
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 1.1771000000e+00 1.4091000000e-03 1.1999000000e+00
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 1.1777000000e+00 1.3751000000e-03 1.1999000000e+00
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 1.1782000000e+00 1.3411000000e-03 1.1999000000e+00
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 1.1787000000e+00 1.3071000000e-03 1.1999000000e+00
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 1.1793000000e+00 1.2731000000e-03 1.1999000000e+00
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 1.1798000000e+00 1.2392000000e-03 1.1999000000e+00
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 1.1804000000e+00 1.2052000000e-03 1.1999000000e+00
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.1809000000e+00 1.1712000000e-03 1.1999000000e+00
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.1815000000e+00 1.1372000000e-03 1.1999000000e+00
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.1820000000e+00 1.1032000000e-03 1.1999000000e+00
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.1826000000e+00 1.0692000000e-03 1.1999000000e+00
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.1831000000e+00 1.0353000000e-03 1.1999000000e+00
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.1837000000e+00 1.0013000000e-03 1.1999000000e+00
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.1842000000e+00 9.6730180000e-04 1.1999000000e+00
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.1848000000e+00 9.3331910000e-04 1.1999000000e+00
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.1853000000e+00 8.9933650000e-04 1.1999000000e+00
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.1858000000e+00 8.6660770000e-04 1.1999000000e+00
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.1862000000e+00 8.4687910000e-04 1.1999000000e+00
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.1865000000e+00 8.2715050000e-04 1.1999000000e+00
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.1868000000e+00 8.0742190000e-04 1.1999000000e+00
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.1871000000e+00 7.8769330000e-04 1.1999000000e+00
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.1874000000e+00 7.6796470000e-04 1.1999000000e+00
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.1878000000e+00 7.4823610000e-04 1.1999000000e+00
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.1881000000e+00 7.2850750000e-04 1.1999000000e+00
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.1884000000e+00 7.0877900000e-04 1.1999000000e+00
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.1887000000e+00 6.8905040000e-04 1.1999000000e+00
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.1891000000e+00 6.6932180000e-04 1.1999000000e+00
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.1894000000e+00 6.4959320000e-04 1.1999000000e+00
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.1897000000e+00 6.2986460000e-04 1.1999000000e+00
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.1900000000e+00 6.1013600000e-04 1.1999000000e+00
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.1903000000e+00 5.9040740000e-04 1.1999000000e+00
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.1907000000e+00 5.7067880000e-04 1.2000000000e+00
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.1910000000e+00 5.5095020000e-04 1.2000000000e+00
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.1913000000e+00 5.3122170000e-04 1.2000000000e+00
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.1916000000e+00 5.1149310000e-04 1.2000000000e+00
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.1919000000e+00 4.9176450000e-04 1.2000000000e+00
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.1923000000e+00 4.7203590000e-04 1.2000000000e+00
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.1925000000e+00 4.5614770000e-04 1.2000000000e+00
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.1927000000e+00 4.4554740000e-04 1.2000000000e+00
