time time v(in_power) v(out_power) power_diss energy
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022479e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022481e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022482e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022484e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022486e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022487e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022489e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022491e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022493e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022494e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022496e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022498e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022500e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022501e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022503e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022505e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022506e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022508e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022510e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022512e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022513e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022515e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022517e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022519e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022520e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022522e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022524e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022525e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022527e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022529e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022531e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022532e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022534e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022536e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022538e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022539e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022541e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022543e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022544e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022546e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022548e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022550e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022551e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022553e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022555e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022557e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022558e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022560e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022562e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022563e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022565e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022567e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022569e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022570e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022572e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022574e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022576e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022577e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022579e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022581e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022582e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022584e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022586e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022588e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022589e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022591e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022593e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022595e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022596e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022598e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022600e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022601e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022603e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022605e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022607e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022608e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022610e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022612e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022614e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022615e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022617e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022619e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022620e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022622e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022624e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022626e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022627e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022629e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022631e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022633e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022634e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022636e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022638e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022639e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022641e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022643e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022645e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022646e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022648e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022650e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022652e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022653e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022655e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022657e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022658e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022660e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022662e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022664e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022665e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022667e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022669e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022671e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022672e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022674e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022676e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022678e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022679e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022681e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022683e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022684e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022686e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022688e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022690e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022691e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022693e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022695e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022697e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022698e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022700e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022702e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022703e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -7.5075900000e-11 1.7280000000e-14 2.7453022705e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -1.5663700000e-02 5.8107600000e-06 2.8034098705e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -2.8000400000e-02 8.9476800000e-06 2.8928866705e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -3.6059400000e-02 8.6468400000e-06 2.9793550705e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -4.4118400000e-02 8.3460000000e-06 3.0628150705e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -4.9792900000e-02 8.1099600000e-06 3.1439146705e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -5.3017500000e-02 7.9404000000e-06 3.2233186705e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -5.5204500000e-02 7.8003600000e-06 3.3013222705e-15
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -5.7391500000e-02 7.6602000000e-06 3.3779242705e-15
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -5.9578500000e-02 7.5200400000e-06 3.4531246705e-15
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -6.1717700000e-02 7.3938000000e-06 3.5270626705e-15
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -6.3788600000e-02 7.2874800000e-06 3.5999374705e-15
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -6.5859400000e-02 7.1810400000e-06 3.6717478705e-15
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -6.8455800000e-02 7.1060400000e-06 3.7428082705e-15
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -7.1259900000e-02 7.0434000000e-06 3.8132422705e-15
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -7.4064100000e-02 6.9806400000e-06 3.8830486705e-15
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -7.6868200000e-02 6.9180000000e-06 3.9522286705e-15
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -7.9852000000e-02 6.8637600000e-06 4.0208662705e-15
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -8.3983900000e-02 6.8631600000e-06 4.0894978705e-15
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -8.8115800000e-02 6.8625600000e-06 4.1581234705e-15
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -9.2247600000e-02 6.8619600000e-06 4.2267430705e-15
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -9.6379500000e-02 6.8614800000e-06 4.2953578705e-15
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -1.0198950000e-01 7.0780800000e-06 4.3661386705e-15
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -1.0838270000e-01 7.4098800000e-06 4.4402374705e-15
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -1.1477580000e-01 7.7415600000e-06 4.5176530705e-15
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -1.2116900000e-01 8.0733600000e-06 4.5983866705e-15
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -1.2756220000e-01 8.4051600000e-06 4.6824382705e-15
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.3395540000e-01 8.7368400000e-06 4.7698066705e-15
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -1.4217860000e-01 9.7347600000e-06 4.8671542705e-15
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -1.5119010000e-01 1.1019480000e-05 4.9773490705e-15
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -1.6020150000e-01 1.2304200000e-05 5.1003910705e-15
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -1.6921290000e-01 1.3588920000e-05 5.2362802705e-15
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -1.7822430000e-01 1.4873760000e-05 5.3850178705e-15
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -1.8723580000e-01 1.6158480000e-05 5.5466026705e-15
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -1.9709220000e-01 1.8379800000e-05 5.7304006705e-15
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -2.0713210000e-01 2.0804520000e-05 5.9384458705e-15
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -2.1717210000e-01 2.3229240000e-05 6.1707382705e-15
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 -2.2726750000e-01 2.5612200000e-05 6.4268602705e-15
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 -2.3765210000e-01 2.7778080000e-05 6.7046410705e-15
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 -2.4698260000e-01 3.1342560000e-05 7.0180666705e-15
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 -2.5598470000e-01 3.5342640000e-05 7.3714930705e-15
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 -2.6498680000e-01 3.9342600000e-05 7.7649190705e-15
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 -2.7398890000e-01 4.3342560000e-05 8.1983446705e-15
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 -2.8183960000e-01 4.7758320000e-05 8.6759278705e-15
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 -2.8683080000e-01 5.3206200000e-05 9.2079898705e-15
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 -2.9182200000e-01 5.8654080000e-05 9.7945306705e-15
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 -2.9681330000e-01 6.4101960000e-05 1.0435550271e-14
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 -2.9636660000e-01 7.0446360000e-05 1.1140013871e-14
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 -2.9348490000e-01 7.7192280000e-05 1.1911936671e-14
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 -2.9060320000e-01 8.3938200000e-05 1.2751318671e-14
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -2.8772140000e-01 9.0684000000e-05 1.3658158671e-14
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 -2.6093820000e-01 7.7191440000e-05 1.4430073071e-14
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 -2.3058920000e-01 7.7145840000e-05 1.5201531471e-14
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 -1.9769470000e-01 7.7096520000e-05 1.5972496671e-14
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 -1.5587020000e-01 7.7033760000e-05 1.6742834271e-14
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 -1.1058230000e-01 7.6965840000e-05 1.7512492671e-14
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 -4.0970200000e-02 7.6861440000e-05 1.8281107071e-14
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 2.8642000000e-02 7.6757040000e-05 1.9048677471e-14
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.3104480000e-01 7.6603440000e-05 1.9814711871e-14
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 2.4595960000e-01 7.6431120000e-05 2.0579023071e-14
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 3.6829140000e-01 7.6247520000e-05 2.1341498271e-14
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 4.9173550000e-01 7.6062360000e-05 2.2102121871e-14
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 6.1855110000e-01 7.5872160000e-05 2.2860843471e-14
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 7.4037000000e-01 7.5168600000e-05 2.3612529471e-14
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 8.3479340000e-01 6.8997600000e-05 2.4302505471e-14
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 9.1773810000e-01 6.1049520000e-05 2.4913000671e-14
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 9.7519370000e-01 5.1473640000e-05 2.5427737071e-14
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.0326000000e+00 4.1897760000e-05 2.5846714671e-14
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.0710000000e+00 3.3537120000e-05 2.6182085871e-14
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.1034000000e+00 2.6111400000e-05 2.6443199871e-14
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.1271000000e+00 2.0112120000e-05 2.6644321071e-14
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.1490000000e+00 1.4516520000e-05 2.6789486271e-14
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.1618000000e+00 1.0978080000e-05 2.6899267071e-14
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.1745000000e+00 7.4396400000e-06 2.6973663471e-14
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.1815000000e+00 5.4271200000e-06 2.7027934671e-14
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.1877000000e+00 3.6453600000e-06 2.7064388271e-14
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.1924000000e+00 2.2706400000e-06 2.7087094671e-14
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.1949000000e+00 1.5285600000e-06 2.7102380271e-14
