time time v(in_power) v(out_power) power_diss energy
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744702435e-15
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744715202e-15
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744727969e-15
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744740736e-15
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744753503e-15
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744766270e-15
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744779037e-15
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744791804e-15
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744804571e-15
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744817338e-15
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744830105e-15
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744842872e-15
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744855639e-15
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744868406e-15
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744881173e-15
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744893940e-15
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744906707e-15
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744919474e-15
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744932240e-15
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744945007e-15
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744957774e-15
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744970541e-15
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744983308e-15
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6744996075e-15
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745008842e-15
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745021609e-15
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745034376e-15
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745047143e-15
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745059910e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745072677e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745085444e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745098211e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745110978e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745123745e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745136512e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745149279e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745162046e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745174813e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745187580e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745200347e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745213114e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745225880e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745238647e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745251414e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745264181e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745276948e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745289715e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745302482e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745315249e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745328016e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745340783e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745353550e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745366317e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745379084e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745391851e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745404618e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745417385e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745430152e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745442919e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745455686e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745468453e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745481220e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745493987e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745506753e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745519520e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745532287e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745545054e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745557821e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745570588e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745583355e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745596122e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745608889e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745621656e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745634423e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745647190e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745659957e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745672724e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745685491e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745698258e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745711025e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745723792e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745736559e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745749326e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745762093e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745774860e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745787627e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745800393e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745813160e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745825927e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745838694e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745851461e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745864228e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745876995e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745889762e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745902529e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745915296e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745928063e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745940830e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745953597e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745966364e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745979131e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6745991898e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746004665e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746017432e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746030199e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746042966e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746055733e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746068500e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746081267e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746094033e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746106800e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746119567e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746132334e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746145101e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746157868e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746170635e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746183402e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746196169e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746208936e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746221703e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746234470e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746247237e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746260004e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746272771e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746285538e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746298305e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746311072e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746323839e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746336606e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746349373e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746362140e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746374906e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746387673e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746400440e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746413207e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746425974e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746438741e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746451508e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746464275e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746477042e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746489809e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746502576e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746515343e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746528110e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746540877e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746553644e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746566411e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746579178e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746591945e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746604712e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746617479e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746630246e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746643013e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746655780e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746668546e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746681313e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746694080e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746706847e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746719614e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746732381e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746745148e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746757915e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746770682e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746783449e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746796216e-15
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746808983e-15
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746821750e-15
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746834517e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746847284e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746860051e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746872818e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746885585e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746898352e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746911119e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746923886e-15
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746936653e-15
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746949420e-15
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746962186e-15
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746974953e-15
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6746987720e-15
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747000487e-15
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747013254e-15
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747026021e-15
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747038788e-15
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747051555e-15
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747064322e-15
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747077089e-15
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747089856e-15
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747102623e-15
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747115390e-15
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747128157e-15
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747140924e-15
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747153691e-15
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747166458e-15
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747179225e-15
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747191992e-15
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747204759e-15
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747217526e-15
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747230293e-15
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747243060e-15
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747255826e-15
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747268593e-15
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747281360e-15
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747294127e-15
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747306894e-15
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747319661e-15
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747332428e-15
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747345195e-15
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747357962e-15
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 7.3731300000e-08 1.2766956000e-10 2.6747370729e-15
