time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.0915000000e-21 5.9061000000e-09 7.4005000000e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.9155000000e-21 5.9061000000e-09 7.4005000000e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.7396000000e-21 5.9061000000e-09 7.4005000000e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.5637000000e-21 5.9061000000e-09 7.4005000000e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.3877000000e-21 5.9061000000e-09 7.4005000000e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7761000000e-21 5.9061000000e-09 7.4005000000e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7762000000e-21 5.9061000000e-09 7.4005000000e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7423000000e-21 5.9061000000e-09 7.4005000000e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.6160000000e-21 5.9061000000e-09 7.4005000000e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.4897000000e-21 5.9061000000e-09 7.4005000000e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.3634000000e-21 5.9061000000e-09 7.4005000000e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.2371000000e-21 5.9061000000e-09 7.4005000000e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.1108000000e-21 5.9061000000e-09 7.4005000000e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.9846000000e-21 5.9061000000e-09 7.4005000000e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.8583000000e-21 5.9061000000e-09 7.4005000000e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.7320000000e-21 5.9061000000e-09 7.4005000000e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.6057000000e-21 5.9061000000e-09 7.4005000000e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.4794000000e-21 5.9061000000e-09 7.4005000000e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.3531000000e-21 5.9061000000e-09 7.4005000000e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.2268000000e-21 5.9061000000e-09 7.4005000000e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.1005000000e-21 5.9061000000e-09 7.4005000000e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.9742000000e-21 5.9061000000e-09 7.4005000000e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.8479000000e-21 5.9061000000e-09 7.4005000000e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.7216000000e-21 5.9061000000e-09 7.4005000000e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.5953000000e-21 5.9061000000e-09 7.4005000000e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.4690000000e-21 5.9061000000e-09 7.4005000000e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.3428000000e-21 5.9061000000e-09 7.4005000000e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.2165000000e-21 5.9061000000e-09 7.4005000000e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.0902000000e-21 5.9061000000e-09 7.4005000000e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.9639000000e-21 5.9061000000e-09 7.4005000000e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.8376000000e-21 5.9061000000e-09 7.4005000000e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.7113000000e-21 5.9061000000e-09 7.4005000000e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.5850000000e-21 5.9061000000e-09 7.4005000000e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.4587000000e-21 5.9061000000e-09 7.4005000000e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.3324000000e-21 5.9061000000e-09 7.4005000000e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.2061000000e-21 5.9061000000e-09 7.4005000000e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.0798000000e-21 5.9061000000e-09 7.4005000000e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.9535000000e-21 5.9061000000e-09 7.4005000000e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.8272000000e-21 5.9061000000e-09 7.4005000000e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.7009000000e-21 5.9061000000e-09 7.4005000000e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5747000000e-21 5.9061000000e-09 7.4005000000e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4484000000e-21 5.9061000000e-09 7.4005000000e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.3221000000e-21 5.9061000000e-09 7.4005000000e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.1958000000e-21 5.9061000000e-09 7.4005000000e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0695000000e-21 5.9061000000e-09 7.4005000000e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9432000000e-21 5.9061000000e-09 7.4005000000e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8169000000e-21 5.9061000000e-09 7.4005000000e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6906000000e-21 5.9061000000e-09 7.4005000000e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5643000000e-21 5.9061000000e-09 7.4005000000e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4380000000e-21 5.9061000000e-09 7.4005000000e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.3117000000e-21 5.9061000000e-09 7.4005000000e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1854000000e-21 5.9061000000e-09 7.4005000000e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0591000000e-21 5.9061000000e-09 7.4005000000e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.3285000000e-22 5.9061000000e-09 7.4005000000e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.0656000000e-22 5.9061000000e-09 7.4005000000e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.8027000000e-22 5.9061000000e-09 7.4005000000e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.5398000000e-22 5.9061000000e-09 7.4005000000e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.2768000000e-22 5.9061000000e-09 7.4005000000e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.0139000000e-22 5.9061000000e-09 7.4005000000e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.7510000000e-22 5.9061000000e-09 7.4005000000e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.8807000000e-23 5.9061000000e-09 7.4005000000e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.1421000000e-23 5.9061000000e-09 7.4005000000e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.2373000000e-23 5.9061000000e-09 7.4005000000e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.3332000000e-22 5.9061000000e-09 7.4005000000e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8428000000e-22 5.9061000000e-09 7.4005000000e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.3523000000e-22 5.9061000000e-09 7.4005000000e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.8618000000e-22 5.9061000000e-09 7.4005000000e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.3713000000e-22 5.9061000000e-09 7.4005000000e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.8808000000e-22 5.9061000000e-09 7.4005000000e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.3903000000e-22 5.9061000000e-09 7.4005000000e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.8999000000e-22 5.9061000000e-09 7.4005000000e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.4094000000e-22 5.9061000000e-09 7.4005000000e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.9189000000e-22 5.9061000000e-09 7.4005000000e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.4284000000e-22 5.9061000000e-09 7.4005000000e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.9379000000e-22 5.9061000000e-09 7.4005000000e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -7.4474000000e-22 5.9061000000e-09 7.4005000000e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -7.9569000000e-22 5.9061000000e-09 7.4005000000e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.4665000000e-22 5.9061000000e-09 7.4005000000e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.9760000000e-22 5.9061000000e-09 7.4005000000e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.4855000000e-22 5.9061000000e-09 7.4005000000e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.9950000000e-22 5.9061000000e-09 7.4005000000e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0505000000e-21 5.9061000000e-09 7.4005000000e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1014000000e-21 5.9061000000e-09 7.4005000000e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1524000000e-21 5.9061000000e-09 7.4005000000e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2033000000e-21 5.9061000000e-09 7.4005000000e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2543000000e-21 5.9061000000e-09 7.4005000000e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.3052000000e-21 5.9061000000e-09 7.4005000000e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.3562000000e-21 5.9061000000e-09 7.4005000000e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4071000000e-21 5.9061000000e-09 7.4005000000e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4581000000e-21 5.9061000000e-09 7.4005000000e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5090000000e-21 5.9061000000e-09 7.4005000000e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5600000000e-21 5.9061000000e-09 7.4005000000e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6109000000e-21 5.9061000000e-09 7.4005000000e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6619000000e-21 5.9061000000e-09 7.4005000000e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.7128000000e-21 5.9061000000e-09 7.4005000000e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.7638000000e-21 5.9061000000e-09 7.4005000000e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8147000000e-21 5.9061000000e-09 7.4005000000e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8657000000e-21 5.9061000000e-09 7.4005000000e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9166000000e-21 5.9061000000e-09 7.4005000000e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9676000000e-21 5.9061000000e-09 7.4005000000e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0185000000e-21 5.9061000000e-09 7.4005000000e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0695000000e-21 5.9061000000e-09 7.4005000000e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.1204000000e-21 5.9061000000e-09 7.4005000000e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.1714000000e-21 5.9061000000e-09 7.4005000000e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2223000000e-21 5.9061000000e-09 7.4005000000e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2733000000e-21 5.9061000000e-09 7.4005000000e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.3242000000e-21 5.9061000000e-09 7.4005000000e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.3752000000e-21 5.9061000000e-09 7.4005000000e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4261000000e-21 5.9061000000e-09 7.4005000000e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4771000000e-21 5.9061000000e-09 7.4005000000e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5280000000e-21 5.9061000000e-09 7.4005000000e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5790000000e-21 5.9061000000e-09 7.4005000000e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.6300000000e-21 5.9061000000e-09 7.4005000000e-15
