time time v(in_power) v(out_power) power_diss energy
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523200000e-08 5.2972094822e-14
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523200000e-08 5.2972850054e-14
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 5.2973605285e-14
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 5.2974360516e-14
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 5.2975115746e-14
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 5.2975870977e-14
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 5.2976626208e-14
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2977381438e-14
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2978136667e-14
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2978891897e-14
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2979647126e-14
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2980402356e-14
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2981157586e-14
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2981912815e-14
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2982668045e-14
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2983423274e-14
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2984178504e-14
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2984933734e-14
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2985688963e-14
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2986444193e-14
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2987199422e-14
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2987954652e-14
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2988709882e-14
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2989465111e-14
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2990220341e-14
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2990975570e-14
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2991730800e-14
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2992486030e-14
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2993241259e-14
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2993996489e-14
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2994751718e-14
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2995506948e-14
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2996262178e-14
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2997017407e-14
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2997772637e-14
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2998527866e-14
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.2999283096e-14
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3000038326e-14
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3000793555e-14
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3001548785e-14
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3002304014e-14
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3003059244e-14
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3003814474e-14
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3004569703e-14
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3005324933e-14
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3006080162e-14
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3006835392e-14
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3007590622e-14
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3008345851e-14
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3009101081e-14
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3009856310e-14
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3010611540e-14
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3011366770e-14
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3012121999e-14
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3012877229e-14
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3013632458e-14
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3014387688e-14
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3015142918e-14
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3015898147e-14
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3016653377e-14
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3017408606e-14
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3018163836e-14
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3018919066e-14
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3019674295e-14
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3020429525e-14
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3021184754e-14
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3021939984e-14
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3022695214e-14
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3023450443e-14
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3024205673e-14
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3024960902e-14
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3025716132e-14
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3026471362e-14
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3027226591e-14
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3027981821e-14
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3028737050e-14
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3029492280e-14
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3030247510e-14
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3031002739e-14
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3031757969e-14
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3032513198e-14
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3033268428e-14
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3034023658e-14
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3034778887e-14
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3035534117e-14
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3036289346e-14
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3037044576e-14
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3037799806e-14
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3038555035e-14
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3039310265e-14
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3040065494e-14
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3040820724e-14
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3041575954e-14
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3042331183e-14
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3043086413e-14
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3043841642e-14
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3044596872e-14
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3045352102e-14
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3046107331e-14
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3046862561e-14
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3047617790e-14
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3048373020e-14
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3049128250e-14
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3049883479e-14
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3050638709e-14
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3051393938e-14
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3052149168e-14
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3052904398e-14
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3053659627e-14
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3054414857e-14
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3055170086e-14
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3055925316e-14
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3056680546e-14
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3057435775e-14
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3058191005e-14
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3058946234e-14
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3059701464e-14
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3060456694e-14
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3061211923e-14
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3061967153e-14
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3062722382e-14
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3063477612e-14
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3064232842e-14
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3064988071e-14
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3065743301e-14
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3066498530e-14
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3067253760e-14
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3068008990e-14
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3068764219e-14
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3069519449e-14
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3070274678e-14
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3071029908e-14
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3071785138e-14
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3072540367e-14
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3073295597e-14
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3074050826e-14
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3074806056e-14
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3075561286e-14
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3076316515e-14
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3077071745e-14
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3077826974e-14
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3078582204e-14
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3079337434e-14
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3080092663e-14
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3080847893e-14
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3081603122e-14
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3082358352e-14
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3083113582e-14
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3083868811e-14
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3084624041e-14
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3085379270e-14
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3086134500e-14
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3086889730e-14
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3087644959e-14
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3088400189e-14
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3089155418e-14
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3089910648e-14
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3090665878e-14
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3091421107e-14
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3092176337e-14
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3092931566e-14
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3093686796e-14
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3094442026e-14
3.5400000000e-08 3.5400000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3095197255e-14
3.5410000000e-08 3.5410000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3095952485e-14
3.5420000000e-08 3.5420000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3096707714e-14
3.5430000000e-08 3.5430000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3097462944e-14
3.5440000000e-08 3.5440000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3098218174e-14
3.5450000000e-08 3.5450000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3098973403e-14
3.5460000000e-08 3.5460000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3099728633e-14
3.5470000000e-08 3.5470000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3100483862e-14
3.5480000000e-08 3.5480000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3101239092e-14
3.5490000000e-08 3.5490000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3101994322e-14
3.5500000000e-08 3.5500000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3102749551e-14
3.5510000000e-08 3.5510000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3103504781e-14
3.5520000000e-08 3.5520000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3104260010e-14
3.5530000000e-08 3.5530000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3105015240e-14
3.5540000000e-08 3.5540000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3105770470e-14
3.5550000000e-08 3.5550000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3106525699e-14
3.5560000000e-08 3.5560000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3107280929e-14
3.5570000000e-08 3.5570000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3108036158e-14
3.5580000000e-08 3.5580000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3108791388e-14
3.5590000000e-08 3.5590000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3109546618e-14
3.5600000000e-08 3.5600000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3110301847e-14
3.5610000000e-08 3.5610000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3111057077e-14
3.5620000000e-08 3.5620000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3111812306e-14
3.5630000000e-08 3.5630000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3112567536e-14
3.5640000000e-08 3.5640000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3113322766e-14
3.5650000000e-08 3.5650000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3114077995e-14
3.5660000000e-08 3.5660000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3114833225e-14
3.5670000000e-08 3.5670000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3115588454e-14
3.5680000000e-08 3.5680000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3116343684e-14
3.5690000000e-08 3.5690000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3117098914e-14
3.5700000000e-08 3.5700000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3117854143e-14
3.5710000000e-08 3.5710000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3118609373e-14
3.5720000000e-08 3.5720000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3119364602e-14
3.5730000000e-08 3.5730000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3120119832e-14
3.5740000000e-08 3.5740000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3120875062e-14
3.5750000000e-08 3.5750000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3121630291e-14
3.5760000000e-08 3.5760000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3122385521e-14
3.5770000000e-08 3.5770000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3123140750e-14
3.5780000000e-08 3.5780000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3123895980e-14
3.5790000000e-08 3.5790000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3124651210e-14
3.5800000000e-08 3.5800000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3125406439e-14
3.5810000000e-08 3.5810000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3126161669e-14
3.5820000000e-08 3.5820000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3126916898e-14
3.5830000000e-08 3.5830000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3127672128e-14
3.5840000000e-08 3.5840000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3128427358e-14
3.5850000000e-08 3.5850000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3129182587e-14
3.5860000000e-08 3.5860000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 5.3129937817e-14
