time time v(in_power) v(out_power) power_diss energy
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 2.8284200000e-02 1.6872720000e-14 9.3816916838e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 2.6397200000e-02 1.6899840000e-14 9.3816916840e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 2.4788800000e-02 1.6923000000e-14 9.3816916842e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 2.3180400000e-02 1.6946160000e-14 9.3816916843e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 2.1572000000e-02 1.6969320000e-14 9.3816916845e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 1.9963700000e-02 1.6992480000e-14 9.3816916847e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 1.8355300000e-02 1.7015640000e-14 9.3816916849e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 1.6746900000e-02 1.7038800000e-14 9.3816916850e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.5138500000e-02 1.7061960000e-14 9.3816916852e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.4146100000e-02 1.7076240000e-14 9.3816916854e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 1.3221800000e-02 1.7089560000e-14 9.3816916855e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 1.2380400000e-02 1.7101800000e-14 9.3816916857e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 1.1574000000e-02 1.7113440000e-14 9.3816916859e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 1.0767600000e-02 1.7125080000e-14 9.3816916861e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 1.0122300000e-02 1.7134320000e-14 9.3816916862e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 9.5184000000e-03 1.7142960000e-14 9.3816916864e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 8.9145000000e-03 1.7151720000e-14 9.3816916866e-15
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 8.3107000000e-03 1.7160360000e-14 9.3816916867e-15
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 7.7068000000e-03 1.7169000000e-14 9.3816916869e-15
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 7.1029000000e-03 1.7177640000e-14 9.3816916871e-15
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 6.5956000000e-03 1.7184960000e-14 9.3816916873e-15
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 6.2536000000e-03 1.7189880000e-14 9.3816916874e-15
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 5.9115000000e-03 1.7194800000e-14 9.3816916876e-15
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 5.5694000000e-03 1.7199720000e-14 9.3816916878e-15
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 5.2273000000e-03 1.7204640000e-14 9.3816916879e-15
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 4.8853000000e-03 1.7209560000e-14 9.3816916881e-15
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 4.5432000000e-03 1.7214600000e-14 9.3816916883e-15
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 4.2011000000e-03 1.7219520000e-14 9.3816916885e-15
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 3.8590000000e-03 1.7224440000e-14 9.3816916886e-15
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 3.5169000000e-03 1.7229360000e-14 9.3816916888e-15
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 3.1749000000e-03 1.7234280000e-14 9.3816916890e-15
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 2.8328000000e-03 1.7239200000e-14 9.3816916891e-15
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 2.4907000000e-03 1.7244120000e-14 9.3816916893e-15
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 2.3246000000e-03 1.7246520000e-14 9.3816916895e-15
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 2.1755000000e-03 1.7248680000e-14 9.3816916897e-15
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 2.0265000000e-03 1.7250840000e-14 9.3816916898e-15
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 1.8775000000e-03 1.7253000000e-14 9.3816916900e-15
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 1.7285000000e-03 1.7255040000e-14 9.3816916902e-15
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 1.5795000000e-03 1.7257200000e-14 9.3816916904e-15
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 1.4305000000e-03 1.7259360000e-14 9.3816916905e-15
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 1.2815000000e-03 1.7261520000e-14 9.3816916907e-15
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 1.1324000000e-03 1.7263680000e-14 9.3816916909e-15
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 9.8342110000e-04 1.7265840000e-14 9.3816916910e-15
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 8.3440660000e-04 1.7268000000e-14 9.3816916912e-15
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 6.8539200000e-04 1.7270160000e-14 9.3816916914e-15
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 5.3637740000e-04 1.7272320000e-14 9.3816916916e-15
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 3.8736280000e-04 1.7274480000e-14 9.3816916917e-15
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 2.8003960000e-04 1.7275920000e-14 9.3816916919e-15
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 2.4420910000e-04 1.7276520000e-14 9.3816916921e-15
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 2.0837870000e-04 1.7277000000e-14 9.3816916923e-15
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 1.7254830000e-04 1.7277480000e-14 9.3816916924e-15
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 1.3671780000e-04 1.7278080000e-14 9.3816916926e-15
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 1.0088740000e-04 1.7278560000e-14 9.3816916928e-15
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 6.5057000000e-05 1.7279040000e-14 9.3816916929e-15
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 2.9226500000e-05 1.7279640000e-14 9.3816916931e-15
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 -6.6039000000e-06 1.7280120000e-14 9.3816916933e-15
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 -4.2434400000e-05 1.7280600000e-14 9.3816916935e-15
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 -7.8264800000e-05 1.7281080000e-14 9.3816916936e-15
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 -1.1409520000e-04 1.7281680000e-14 9.3816916938e-15
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 -1.4992570000e-04 1.7282160000e-14 9.3816916940e-15
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 -1.8575610000e-04 1.7282640000e-14 9.3816916942e-15
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 -2.1325670000e-04 1.7283120000e-14 9.3816916943e-15
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 -2.1434650000e-04 1.7283120000e-14 9.3816916945e-15
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 -2.1543620000e-04 1.7283120000e-14 9.3816916947e-15
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 -2.1652600000e-04 1.7283120000e-14 9.3816916948e-15
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 -2.1761570000e-04 1.7283120000e-14 9.3816916950e-15
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 -2.1870550000e-04 1.7283120000e-14 9.3816916952e-15
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 -2.1979520000e-04 1.7283120000e-14 9.3816916954e-15
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 -2.2088500000e-04 1.7283240000e-14 9.3816916955e-15
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 -2.2197470000e-04 1.7283240000e-14 9.3816916957e-15
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 -2.2306450000e-04 1.7283240000e-14 9.3816916959e-15
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 -2.2415420000e-04 1.7283240000e-14 9.3816916961e-15
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 -2.2524400000e-04 1.7283240000e-14 9.3816916962e-15
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 -2.2633370000e-04 1.7283240000e-14 9.3816916964e-15
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 -2.2640950000e-04 1.7283240000e-14 9.3816916966e-15
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 -2.1660030000e-04 1.7283120000e-14 9.3816916967e-15
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 -2.0679100000e-04 1.7283000000e-14 9.3816916969e-15
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 -1.9698180000e-04 1.7282880000e-14 9.3816916971e-15
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 -1.8835670000e-04 1.7282760000e-14 9.3816916973e-15
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 -1.7979380000e-04 1.7282640000e-14 9.3816916974e-15
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 -1.7123090000e-04 1.7282520000e-14 9.3816916976e-15
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 -1.6266810000e-04 1.7282280000e-14 9.3816916978e-15
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 -1.5410520000e-04 1.7282160000e-14 9.3816916980e-15
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 -1.4554230000e-04 1.7282040000e-14 9.3816916981e-15
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 -1.3697940000e-04 1.7281920000e-14 9.3816916983e-15
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 -1.2841650000e-04 1.7281800000e-14 9.3816916985e-15
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 -1.1985360000e-04 1.7281680000e-14 9.3816916987e-15
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 -1.1129070000e-04 1.7281560000e-14 9.3816916988e-15
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 -1.0562910000e-04 1.7281440000e-14 9.3816916990e-15
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 -1.0031580000e-04 1.7281440000e-14 9.3816916992e-15
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 -9.5002500000e-05 1.7281320000e-14 9.3816916993e-15
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 -8.9689200000e-05 1.7281320000e-14 9.3816916995e-15
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 -8.4375900000e-05 1.7281200000e-14 9.3816916997e-15
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 -7.9062600000e-05 1.7281080000e-14 9.3816916999e-15
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 -7.3749400000e-05 1.7281080000e-14 9.3816917000e-15
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 -6.8436100000e-05 1.7280960000e-14 9.3816917002e-15
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 -6.4371100000e-05 1.7280960000e-14 9.3816917004e-15
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 -6.1067400000e-05 1.7280840000e-14 9.3816917006e-15
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 -5.7763600000e-05 1.7280840000e-14 9.3816917007e-15
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 -5.4459900000e-05 1.7280840000e-14 9.3816917009e-15
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 -5.1156200000e-05 1.7280720000e-14 9.3816917011e-15
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 -4.7852500000e-05 1.7280720000e-14 9.3816917012e-15
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 -4.4548800000e-05 1.7280600000e-14 9.3816917014e-15
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 -4.1245100000e-05 1.7280600000e-14 9.3816917016e-15
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 -3.7941400000e-05 1.7280600000e-14 9.3816917018e-15
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 -3.5686000000e-05 1.7280480000e-14 9.3816917019e-15
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 -3.3666000000e-05 1.7280480000e-14 9.3816917021e-15
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 -3.1645900000e-05 1.7280480000e-14 9.3816917023e-15
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 -2.9625900000e-05 1.7280480000e-14 9.3816917025e-15
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 -2.7605800000e-05 1.7280360000e-14 9.3816917026e-15
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 -2.5585700000e-05 1.7280360000e-14 9.3816917028e-15
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 -2.3815500000e-05 1.7280360000e-14 9.3816917030e-15
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 -2.2488600000e-05 1.7280360000e-14 9.3816917031e-15
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 -2.1161700000e-05 1.7280240000e-14 9.3816917033e-15
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 -1.9834800000e-05 1.7280240000e-14 9.3816917035e-15
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 -1.8507900000e-05 1.7280240000e-14 9.3816917037e-15
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 -1.7181000000e-05 1.7280240000e-14 9.3816917038e-15
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 -1.5886900000e-05 1.7280240000e-14 9.3816917040e-15
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 -1.5032200000e-05 1.7280240000e-14 9.3816917042e-15
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 -1.4177500000e-05 1.7280240000e-14 9.3816917044e-15
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 -1.3322700000e-05 1.7280240000e-14 9.3816917045e-15
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 -1.2468000000e-05 1.7280240000e-14 9.3816917047e-15
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 -1.1613300000e-05 1.7280120000e-14 9.3816917049e-15
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 -1.0758600000e-05 1.7280120000e-14 9.3816917050e-15
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 -9.9038000000e-06 1.7280120000e-14 9.3816917052e-15
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 -9.1693000000e-06 1.7280120000e-14 9.3816917054e-15
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 -8.6565000000e-06 1.7280120000e-14 9.3816917056e-15
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 -8.1436000000e-06 1.7280120000e-14 9.3816917057e-15
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 -7.6308000000e-06 1.7280120000e-14 9.3816917059e-15
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 -7.1179000000e-06 1.7280120000e-14 9.3816917061e-15
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 -6.6051000000e-06 1.7280120000e-14 9.3816917063e-15
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 -6.0922000000e-06 1.7280120000e-14 9.3816917064e-15
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 -5.5794000000e-06 1.7280120000e-14 9.3816917066e-15
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 -5.0665000000e-06 1.7280120000e-14 9.3816917068e-15
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 -4.2855000000e-06 1.7280120000e-14 9.3816917069e-15
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 -3.3559000000e-06 1.7280000000e-14 9.3816917071e-15
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 -2.5146000000e-06 1.7280000000e-14 9.3816917073e-15
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 -2.3278000000e-06 1.7280000000e-14 9.3816917075e-15
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 -2.1482000000e-06 1.7280000000e-14 9.3816917076e-15
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 -2.0349000000e-06 1.7280000000e-14 9.3816917078e-15
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 -1.9235000000e-06 1.7280000000e-14 9.3816917080e-15
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 -1.8129000000e-06 1.7280000000e-14 9.3816917082e-15
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 -1.7023000000e-06 1.7280000000e-14 9.3816917083e-15
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 -1.5917000000e-06 1.7280000000e-14 9.3816917085e-15
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 -1.4958000000e-06 1.7280000000e-14 9.3816917087e-15
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 -1.4094000000e-06 1.7280000000e-14 9.3816917088e-15
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 -1.3231000000e-06 1.7280000000e-14 9.3816917090e-15
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 -1.2376000000e-06 1.7280000000e-14 9.3816917092e-15
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 -1.1721000000e-06 1.7280000000e-14 9.3816917094e-15
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 -1.1066000000e-06 1.7280000000e-14 9.3816917095e-15
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 -1.0411000000e-06 1.7280000000e-14 9.3816917097e-15
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 -9.7557350000e-07 1.7280000000e-14 9.3816917099e-15
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 -9.1007500000e-07 1.7280000000e-14 9.3816917101e-15
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 -8.5188600000e-07 1.7280000000e-14 9.3816917102e-15
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 -8.0402870000e-07 1.7280000000e-14 9.3816917104e-15
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 -7.5617130000e-07 1.7280000000e-14 9.3816917106e-15
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 -7.0831400000e-07 1.7280000000e-14 9.3816917107e-15
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 -6.6045660000e-07 1.7280000000e-14 9.3816917109e-15
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 -6.2375090000e-07 1.7280000000e-14 9.3816917111e-15
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 -5.8727670000e-07 1.7280000000e-14 9.3816917113e-15
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 -5.5080260000e-07 1.7280000000e-14 9.3816917114e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 -5.1432840000e-07 1.7280000000e-14 9.3816917116e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 -4.8355000000e-07 1.7280000000e-14 9.3816917118e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 -4.5486150000e-07 1.7280000000e-14 9.3816917120e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 -4.2617300000e-07 1.7280000000e-14 9.3816917121e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 -4.0033970000e-07 1.7280000000e-14 9.3816917123e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 -3.7639380000e-07 1.7280000000e-14 9.3816917125e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 -3.5028310000e-07 1.7280000000e-14 9.3816917126e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 -2.9995300000e-07 1.7280120000e-14 9.3816917128e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 -2.8278860000e-07 1.7280120000e-14 9.3816917130e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 -2.6562420000e-07 1.7280120000e-14 9.3816917132e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 -2.4895210000e-07 1.7280000000e-14 9.3816917133e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 -2.3456830000e-07 1.7280000000e-14 9.3816917135e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 -2.2018440000e-07 1.7280000000e-14 9.3816917137e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 -2.0679000000e-07 1.7280000000e-14 9.3816917139e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 -1.9514770000e-07 1.7280000000e-14 9.3816917140e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 -1.8350550000e-07 1.7280000000e-14 9.3816917142e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 -1.7186320000e-07 1.7280000000e-14 9.3816917144e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 -1.6194200000e-07 1.7280000000e-14 9.3816917145e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 -1.5277700000e-07 1.7280000000e-14 9.3816917147e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 -1.4361200000e-07 1.7280000000e-14 9.3816917149e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 -1.3444700000e-07 1.7280000000e-14 9.3816917151e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 -1.2649860000e-07 1.7280000000e-14 9.3816917152e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 -1.1963600000e-07 1.7280000000e-14 9.3816917154e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 -1.1277340000e-07 1.7280000000e-14 9.3816917156e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 -1.0591070000e-07 1.7280000000e-14 9.3816917158e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 -9.9048100000e-08 1.7280000000e-14 9.3816917159e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 -9.2185500000e-08 1.7280000000e-14 9.3816917161e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 -8.7296800000e-08 1.7280000000e-14 9.3816917163e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 -8.2481100000e-08 1.7280000000e-14 9.3816917164e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 -7.7665500000e-08 1.7280000000e-14 9.3816917166e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 -7.2849900000e-08 1.7280000000e-14 9.3816917168e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 -6.8034300000e-08 1.7280000000e-14 9.3816917170e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 -6.3218700000e-08 1.7280000000e-14 9.3816917171e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 -5.9538100000e-08 1.7280000000e-14 9.3816917173e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 -5.6403000000e-08 1.7280000000e-14 9.3816917175e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 -5.3268000000e-08 1.7280000000e-14 9.3816917177e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 -5.0132900000e-08 1.7280000000e-14 9.3816917178e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 -4.6997900000e-08 1.7280000000e-14 9.3816917180e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 -4.3862800000e-08 1.7280000000e-14 9.3816917182e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 -4.0727800000e-08 1.7280000000e-14 9.3816917184e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 -3.7592700000e-08 1.7280000000e-14 9.3816917185e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 -3.5058100000e-08 1.7280000000e-14 9.3816917187e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 -3.3260900000e-08 1.7280000000e-14 9.3816917189e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 -3.1463700000e-08 1.7280000000e-14 9.3816917190e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 -2.9666600000e-08 1.7280000000e-14 9.3816917192e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 -2.7869400000e-08 1.7280000000e-14 9.3816917194e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 -2.6072200000e-08 1.7280000000e-14 9.3816917196e-15
