 time time v(in_power) v(out_power) power_diss energy
 3.1000751171e-08 3.1000751171e-08 0.0000000000e+00 -5.7646464724e-01 -2.0916442820e-05 3.1997698001e-14
 3.1000968421e-08 3.1000968421e-08 0.0000000000e+00 -5.7450208166e-01 -2.0541499033e-05 3.1993194639e-14
 3.1001254407e-08 3.1001254407e-08 0.0000000000e+00 -5.7215288605e-01 -2.0128035770e-05 3.1987379180e-14
 3.1001567221e-08 3.1001567221e-08 0.0000000000e+00 -5.6982678173e-01 -1.9377070243e-05 3.1981200303e-14
 3.1001893297e-08 3.1001893297e-08 0.0000000000e+00 -5.6761246284e-01 -1.8262878104e-05 3.1975063566e-14
 3.1002247802e-08 3.1002247802e-08 0.0000000000e+00 -5.6539180366e-01 -1.6871647900e-05 3.1968835879e-14
 3.1002638729e-08 3.1002638729e-08 0.0000000000e+00 -5.6311795884e-01 -1.5305535657e-05 3.1962546420e-14
 3.1003078354e-08 3.1003078354e-08 0.0000000000e+00 -5.6073405541e-01 -1.3628203017e-05 3.1956186424e-14
 3.1003582328e-08 3.1003582328e-08 0.0000000000e+00 -5.5818249475e-01 -1.1883559818e-05 3.1949757785e-14
 3.1004170283e-08 3.1004170283e-08 0.0000000000e+00 -5.5540493084e-01 -1.0106759133e-05 3.1943293130e-14
 3.1004870635e-08 3.1004870635e-08 0.0000000000e+00 -5.5232542704e-01 -8.3196468468e-06 3.1936840648e-14
 3.1005727343e-08 3.1005727343e-08 0.0000000000e+00 -5.4883439389e-01 -6.5303420553e-06 3.1930479589e-14
 3.1006813608e-08 3.1006813608e-08 0.0000000000e+00 -5.4475847522e-01 -4.7331039584e-06 3.1924362049e-14
 3.1008262569e-08 3.1008262569e-08 0.0000000000e+00 -5.3979716058e-01 -2.9084261089e-06 3.1918825911e-14
 3.1010348044e-08 3.1010348044e-08 0.0000000000e+00 -5.3336344612e-01 -1.0218740846e-06 3.1914727638e-14
 3.1013759075e-08 3.1013759075e-08 0.0000000000e+00 -5.2405821616e-01 9.8391009412e-07 3.1914662890e-14
 3.1019384509e-08 3.1019384509e-08 0.0000000000e+00 -5.1071212126e-01 2.8396286083e-06 3.1925417423e-14
 3.1026403321e-08 3.1026403321e-08 0.0000000000e+00 -4.9609302356e-01 4.0123564231e-06 3.1949463820e-14
 3.1035254555e-08 3.1035254555e-08 0.0000000000e+00 -4.7939586486e-01 4.7388742971e-06 3.1988193414e-14
 3.1046590226e-08 3.1046590226e-08 0.0000000000e+00 -4.5944824072e-01 5.1627841517e-06 3.2044314386e-14
 3.1055650382e-08 3.1055650382e-08 0.0000000000e+00 -4.4417451800e-01 5.3199578674e-06 3.2091802029e-14
 3.1066570874e-08 3.1066570874e-08 0.0000000000e+00 -4.2616750784e-01 5.4128441861e-06 3.2150405765e-14
 3.1076412951e-08 3.1076412951e-08 0.0000000000e+00 -4.1015994157e-01 5.4503687576e-06 3.2203864056e-14
 3.1088061451e-08 3.1088061451e-08 0.0000000000e+00 -3.9137072721e-01 5.4669240751e-06 3.2267449100e-14
 3.1098486985e-08 3.1098486985e-08 0.0000000000e+00 -3.7465200032e-01 5.4687523094e-06 3.2324454229e-14
 3.1108547446e-08 3.1108547446e-08 0.0000000000e+00 -3.5858376512e-01 5.4646527753e-06 3.2379451777e-14
 3.1119265356e-08 3.1119265356e-08 0.0000000000e+00 -3.4152286435e-01 5.4569912499e-06 3.2437980379e-14
 3.1130625497e-08 3.1130625497e-08 0.0000000000e+00 -3.2349709807e-01 5.4469756937e-06 3.2499915680e-14
 3.1142586508e-08 3.1142586508e-08 0.0000000000e+00 -3.0457785098e-01 5.4354064461e-06 3.2564997824e-14
 3.1155477232e-08 3.1155477232e-08 0.0000000000e+00 -2.8425474921e-01 5.4224059236e-06 3.2634980354e-14
 3.1169707498e-08 3.1169707498e-08 0.0000000000e+00 -2.6189909789e-01 5.4078015802e-06 3.2712038722e-14
 3.1185800881e-08 3.1185800881e-08 0.0000000000e+00 -2.3671655003e-01 5.3911993370e-06 3.2798934953e-14
 3.1204851523e-08 3.1204851523e-08 0.0000000000e+00 -2.0704424288e-01 5.3715638927e-06 3.2901453727e-14
 3.1228260053e-08 3.1228260053e-08 0.0000000000e+00 -1.7079003229e-01 5.3475164142e-06 3.3026912685e-14
 3.1252230241e-08 3.1252230241e-08 0.0000000000e+00 -1.3390274998e-01 5.3229496557e-06 3.3154799221e-14
 3.1274199698e-08 3.1274199698e-08 0.0000000000e+00 -1.0030605610e-01 5.3003560960e-06 3.3271493353e-14
 3.1293556806e-08 3.1293556806e-08 0.0000000000e+00 -7.0872620907e-02 5.2802419126e-06 3.3373898241e-14
 3.1311439352e-08 3.1311439352e-08 0.0000000000e+00 -4.3821540027e-02 5.2613810876e-06 3.3468153768e-14
 3.1328805033e-08 3.1328805033e-08 0.0000000000e+00 -1.7681011602e-02 5.2427349103e-06 3.3559359334e-14
 3.1345818323e-08 3.1345818323e-08 0.0000000000e+00 7.8064491692e-03 5.2240902855e-06 3.3648396897e-14
 3.1362490184e-08 3.1362490184e-08 0.0000000000e+00 3.2665132533e-02 5.2054193045e-06 3.3735336568e-14
 3.1379092161e-08 3.1379092161e-08 0.0000000000e+00 5.7304703523e-02 5.1864223993e-06 3.3821599123e-14
 3.1395877172e-08 3.1395877172e-08 0.0000000000e+00 8.2099786961e-02 5.1668151106e-06 3.3908488727e-14
 3.1412965398e-08 3.1412965398e-08 0.0000000000e+00 1.0722319608e-01 5.1464632913e-06 3.3996606545e-14
 3.1430465337e-08 3.1430465337e-08 0.0000000000e+00 1.3282711030e-01 5.1252515501e-06 3.4086483735e-14
 3.1448544962e-08 3.1448544962e-08 0.0000000000e+00 1.5914661952e-01 5.1029948593e-06 3.4178945166e-14
 3.1467386173e-08 3.1467386173e-08 0.0000000000e+00 1.8643136846e-01 5.0794886970e-06 3.4274870326e-14
 3.1487155994e-08 3.1487155994e-08 0.0000000000e+00 2.1490307922e-01 5.0545460954e-06 3.4375044354e-14
 3.1508023145e-08 3.1508023145e-08 0.0000000000e+00 2.4477905917e-01 5.0279808278e-06 3.4480241159e-14
 3.1530089456e-08 3.1530089456e-08 0.0000000000e+00 2.7617394402e-01 4.9996996183e-06 3.4590878117e-14
 3.1553482371e-08 3.1553482371e-08 0.0000000000e+00 3.0923212700e-01 4.9695916668e-06 3.4707483508e-14
 3.1578352690e-08 3.1578352690e-08 0.0000000000e+00 3.4412231935e-01 4.9375395081e-06 3.4830680263e-14
 3.1604807239e-08 3.1604807239e-08 0.0000000000e+00 3.8094153311e-01 4.9035214624e-06 3.4960850679e-14
 3.1632864535e-08 3.1632864535e-08 0.0000000000e+00 4.1965498003e-01 4.8676936353e-06 3.5097927616e-14
 3.1662427521e-08 3.1662427521e-08 0.0000000000e+00 4.6006290153e-01 4.8304585202e-06 3.5241280787e-14
 3.1693231131e-08 3.1693231131e-08 0.0000000000e+00 5.0173666932e-01 4.7925727801e-06 3.5389492835e-14
 3.1724793268e-08 3.1724793268e-08 0.0000000000e+00 5.4396549731e-01 4.7552455772e-06 3.5540167613e-14
 3.1756435563e-08 3.1756435563e-08 0.0000000000e+00 5.8580151806e-01 4.7201203236e-06 3.5690078776e-14
 3.1786066073e-08 3.1786066073e-08 0.0000000000e+00 6.2449871506e-01 4.6904176941e-06 3.5829498293e-14
 3.1812982024e-08 3.1812982024e-08 0.0000000000e+00 6.5922289007e-01 4.6673496649e-06 3.5955434896e-14
 3.1837497806e-08 3.1837497806e-08 0.0000000000e+00 6.9046951236e-01 4.6508731098e-06 3.6069656656e-14
 3.1859903998e-08 3.1859903998e-08 0.0000000000e+00 7.1868282109e-01 4.6410133417e-06 3.6173754552e-14
 3.1880304278e-08 3.1880304278e-08 0.0000000000e+00 7.4405767995e-01 4.6378882493e-06 3.6268400646e-14
 3.1898848326e-08 3.1898848326e-08 0.0000000000e+00 7.6683937066e-01 4.6414479438e-06 3.6354438878e-14
 3.1915763224e-08 3.1915763224e-08 0.0000000000e+00 7.8735879208e-01 4.6515503826e-06 3.6433033937e-14
 3.1931257842e-08 3.1931257842e-08 0.0000000000e+00 8.0591331341e-01 4.6680582241e-06 3.6505235823e-14
 3.1945494316e-08 3.1945494316e-08 0.0000000000e+00 8.2273494834e-01 4.6908083309e-06 3.6571854454e-14
 3.1958614422e-08 3.1958614422e-08 0.0000000000e+00 8.3802461810e-01 4.7195923359e-06 3.6633587182e-14
 3.1970752260e-08 3.1970752260e-08 0.0000000000e+00 8.5196816180e-01 4.7541815405e-06 3.6691082745e-14
 3.1982028453e-08 3.1982028453e-08 0.0000000000e+00 8.6473022935e-01 4.7943370559e-06 3.6744918217e-14
 3.1992547590e-08 3.1992547590e-08 0.0000000000e+00 8.7645227421e-01 4.8398046702e-06 3.6795589644e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 8.8464043548e-01 4.8782105280e-06 3.6831800961e-14
 3.2000340253e-08 3.2000340253e-08 0.0000000000e+00 8.8501183699e-01 4.8807653950e-06 3.6833461224e-14
 3.2000722249e-08 3.2000722249e-08 0.0000000000e+00 8.8542854530e-01 4.8838598110e-06 3.6835326244e-14
 3.2001170316e-08 3.2001170316e-08 0.0000000000e+00 8.8591699571e-01 4.8864528776e-06 3.6837515124e-14
 3.2001539115e-08 3.2001539115e-08 0.0000000000e+00 8.8631875086e-01 4.8884022860e-06 3.6839317601e-14
 3.2001959281e-08 3.2001959281e-08 0.0000000000e+00 8.8677614729e-01 4.8906590981e-06 3.6841372014e-14
 3.2002393158e-08 3.2002393158e-08 0.0000000000e+00 8.8724811569e-01 4.8930344853e-06 3.6843494473e-14
 3.2002866259e-08 3.2002866259e-08 0.0000000000e+00 8.8776234153e-01 4.8956557574e-06 3.6845809997e-14
 3.2003410149e-08 3.2003410149e-08 0.0000000000e+00 8.8835297678e-01 4.8986981572e-06 3.6848473521e-14
 3.2004051340e-08 3.2004051340e-08 0.0000000000e+00 8.8904854222e-01 4.9023203837e-06 3.6851615685e-14
 3.2004830862e-08 3.2004830862e-08 0.0000000000e+00 8.8989309322e-01 4.9067734287e-06 3.6855438885e-14
 3.2005809205e-08 3.2005809205e-08 0.0000000000e+00 8.9095136928e-01 4.9124372318e-06 3.6860242161e-14
 3.2007089436e-08 3.2007089436e-08 0.0000000000e+00 8.9233334620e-01 4.9199738862e-06 3.6866536043e-14
 3.2008871812e-08 3.2008871812e-08 0.0000000000e+00 8.9425192355e-01 4.9307019285e-06 3.6875314845e-14
 3.2011613499e-08 3.2011613499e-08 0.0000000000e+00 8.9719051909e-01 4.9477341666e-06 3.6888856636e-14
 3.2016730964e-08 3.2016730964e-08 0.0000000000e+00 9.0263349036e-01 4.9812064724e-06 3.6914262141e-14
 3.2026965895e-08 3.2026965895e-08 0.0000000000e+00 9.1334628284e-01 5.0549549226e-06 3.6965621851e-14
 3.2042966852e-08 3.2042966852e-08 0.0000000000e+00 9.2958830192e-01 5.1911567309e-06 3.7047595645e-14
 3.2074968765e-08 3.2074968765e-08 0.0000000000e+00 9.5991336582e-01 5.5399555386e-06 3.7219303707e-14
 3.2125434681e-08 3.2125434681e-08 0.0000000000e+00 1.0006875108e+00 6.2890583418e-06 3.7517784717e-14
 3.2184627931e-08 3.2184627931e-08 0.0000000000e+00 1.0368362630e+00 7.2712870640e-06 3.7919125173e-14
 3.2277028507e-08 3.2277028507e-08 0.0000000000e+00 1.0742636762e+00 8.2103561335e-06 3.8634381549e-14
 3.2347907756e-08 3.2347907756e-08 0.0000000000e+00 1.0938734481e+00 8.2412021007e-06 3.9217418597e-14
 3.2407968336e-08 3.2407968336e-08 0.0000000000e+00 1.1069974191e+00 8.0436602925e-06 3.9706457738e-14
 3.2480583628e-08 3.2480583628e-08 0.0000000000e+00 1.1200275876e+00 7.7015498549e-06 4.0278129254e-14
 3.2578969580e-08 3.2578969580e-08 0.0000000000e+00 1.1342319062e+00 7.0802771679e-06 4.1005291314e-14
 3.2702864341e-08 3.2702864341e-08 0.0000000000e+00 1.1482188753e+00 6.1698048973e-06 4.1826099186e-14
 3.2851945764e-08 3.2851945764e-08 0.0000000000e+00 1.1610346304e+00 5.0594189446e-06 4.2663133520e-14
 3.3034031161e-08 3.3034031161e-08 0.0000000000e+00 1.1725067759e+00 3.8368158208e-06 4.3473070742e-14
 3.3255861814e-08 3.3255861814e-08 0.0000000000e+00 1.1821717453e+00 2.6358359625e-06 4.4190987029e-14
 3.3505347712e-08 3.3505347712e-08 0.0000000000e+00 1.1892165282e+00 1.6590145203e-06 4.4726739342e-14
 3.3766973358e-08 3.3766973358e-08 0.0000000000e+00 1.1937574153e+00 9.8370768475e-07 4.5072441294e-14
 3.4054062778e-08 3.4054062778e-08 0.0000000000e+00 1.1966659399e+00 5.3348499849e-07 4.5290226278e-14
 3.4388011477e-08 3.4388011477e-08 0.0000000000e+00 1.1984815594e+00 2.4561588996e-07 4.5420316142e-14
 3.4797599392e-08 3.4797599392e-08 0.0000000000e+00 1.1995158305e+00 7.8522561467e-08 4.5486697739e-14
 3.5332507472e-08 3.5332507472e-08 0.0000000000e+00 1.2000032674e+00 -6.7089956157e-11 4.5507680971e-14
 3.6081141655e-08 3.6081141655e-08 0.0000000000e+00 1.2001648434e+00 -1.9621853010e-08 4.5500311064e-14
 3.6419898000e-08 3.6419898000e-08 0.0000000000e+00 1.2000944040e+00 -2.3988672712e-08 4.5492924392e-14
 3.6672510775e-08 3.6672510775e-08 0.0000000000e+00 1.2000421516e+00 -1.3728758169e-08 4.5488160440e-14
 3.6917951934e-08 3.6917951934e-08 0.0000000000e+00 1.2000138926e+00 -4.6315473903e-09 4.5485907253e-14
 3.7107688598e-08 3.7107688598e-08 0.0000000000e+00 1.2000048995e+00 -1.2576360476e-09 4.5485348556e-14
 3.7283203620e-08 3.7283203620e-08 0.0000000000e+00 1.2000015407e+00 -3.9022253693e-10 4.5485203944e-14
 3.7464505711e-08 3.7464505711e-08 0.0000000000e+00 1.2000002569e+00 -6.5886533083e-11 4.5485162597e-14
 3.7651872182e-08 3.7651872182e-08 0.0000000000e+00 1.1999999464e+00 6.4494775965e-11 4.5485162467e-14
 3.7853347780e-08 3.7853347780e-08 0.0000000000e+00 1.1999999348e+00 4.7259453579e-11 4.5485173724e-14
 3.8047693590e-08 3.8047693590e-08 0.0000000000e+00 1.1999999633e+00 1.6745718749e-11 4.5485179944e-14
 3.8223487817e-08 3.8223487817e-08 0.0000000000e+00 1.1999999608e+00 -1.7082046646e-12 4.5485181266e-14
 3.8388847802e-08 3.8388847802e-08 0.0000000000e+00 1.1999999658e+00 5.7403067810e-12 4.5485181599e-14
 3.8561974997e-08 3.8561974997e-08 0.0000000000e+00 1.1999999721e+00 4.8360161406e-12 4.5485182515e-14
 3.8750206233e-08 3.8750206233e-08 0.0000000000e+00 1.1999999780e+00 3.8570502485e-12 4.5485183333e-14
 3.8831716429e-08 3.8831716429e-08 0.0000000000e+00 1.1999999802e+00 3.5115353425e-12 4.5485183633e-14
 3.8926895521e-08 3.8926895521e-08 0.0000000000e+00 1.1999999823e+00 3.1658359479e-12 4.5485183951e-14
 3.9003534191e-08 3.9003534191e-08 0.0000000000e+00 1.1999999838e+00 2.9288942562e-12 4.5485184184e-14
 3.9082493050e-08 3.9082493050e-08 0.0000000000e+00 1.1999999851e+00 2.7186599572e-12 4.5485184407e-14
 3.9179607414e-08 3.9179607414e-08 0.0000000000e+00 1.1999999864e+00 2.5001191424e-12 4.5485184661e-14
 3.9258197367e-08 3.9258197367e-08 0.0000000000e+00 1.1999999873e+00 2.3512155825e-12 4.5485184851e-14
 3.9309508654e-08 3.9309508654e-08 0.0000000000e+00 1.1999999879e+00 2.2659050663e-12 4.5485184970e-14
 3.9355681049e-08 3.9355681049e-08 0.0000000000e+00 1.1999999883e+00 2.1962240001e-12 4.5485185073e-14
 3.9403591412e-08 3.9403591412e-08 0.0000000000e+00 1.1999999887e+00 2.1302682414e-12 4.5485185177e-14
 3.9442981367e-08 3.9442981367e-08 0.0000000000e+00 1.1999999890e+00 2.0804841568e-12 4.5485185259e-14
 3.9471361488e-08 3.9471361488e-08 0.0000000000e+00 1.1999999892e+00 2.0469308848e-12 4.5485185318e-14
 3.9497034239e-08 3.9497034239e-08 0.0000000000e+00 1.1999999894e+00 2.0181378013e-12 4.5485185370e-14
 3.9528664524e-08 3.9528664524e-08 0.0000000000e+00 1.1999999896e+00 1.9845696564e-12 4.5485185434e-14
 3.9551822738e-08 3.9551822738e-08 0.0000000000e+00 1.1999999897e+00 1.9612653873e-12 4.5485185479e-14
 3.9574290238e-08 3.9574290238e-08 0.0000000000e+00 1.1999999899e+00 1.9396329197e-12 4.5485185523e-14
 3.9607242355e-08 3.9607242355e-08 0.0000000000e+00 1.1999999900e+00 1.9095614901e-12 4.5485185586e-14
 3.9652011666e-08 3.9652011666e-08 0.0000000000e+00 1.1999999903e+00 1.8716175740e-12 4.5485185671e-14
 3.9736906103e-08 3.9736906103e-08 0.0000000000e+00 1.1999999907e+00 1.8079077495e-12 4.5485185827e-14
 3.9822108812e-08 3.9822108812e-08 0.0000000000e+00 1.1999999910e+00 1.7535292894e-12 4.5485185979e-14
 3.9909191902e-08 3.9909191902e-08 0.0000000000e+00 1.1999999913e+00 1.7064619139e-12 4.5485186130e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999916e+00 1.6651414220e-12 4.5485186283e-14
 4.0001170535e-08 4.0001170535e-08 2.8092837734e-03 1.2034477089e+00 -1.5459926985e-04 4.5394704363e-14
 4.0002207666e-08 4.0002207666e-08 5.2983978269e-03 1.2065114674e+00 -1.4891454914e-04 4.5237312589e-14
 4.0002810366e-08 4.0002810366e-08 6.7448792242e-03 1.2082979795e+00 -1.4636903380e-04 4.5148328796e-14
 4.0003517443e-08 4.0003517443e-08 8.4418627006e-03 1.2103919516e+00 -1.4479267691e-04 4.5045392002e-14
 4.0004052477e-08 4.0004052477e-08 9.7259443532e-03 1.2119700413e+00 -1.4432130002e-04 4.4968049095e-14
 4.0004584226e-08 4.0004584226e-08 1.1002143282e-02 1.2135296282e+00 -1.4418733691e-04 4.4891341925e-14
 4.0005194440e-08 4.0005194440e-08 1.2466655407e-02 1.2153061550e+00 -1.4423550908e-04 4.4803342185e-14
 4.0005937669e-08 4.0005937669e-08 1.4250406709e-02 1.2174492452e+00 -1.4443392355e-04 4.4696068335e-14
 4.0006920719e-08 4.0006920719e-08 1.6609725484e-02 1.2202479338e+00 -1.4479551373e-04 4.4553904910e-14
 4.0008292742e-08 4.0008292742e-08 1.9902579743e-02 1.2240861040e+00 -1.4535055424e-04 4.4354861428e-14
 4.0010344978e-08 4.0010344978e-08 2.4827946021e-02 1.2296848672e+00 -1.4615170344e-04 4.4055745721e-14
 4.0013818665e-08 4.0013818665e-08 3.3164796739e-02 1.2387998664e+00 -1.4730819353e-04 4.3546051690e-14
 4.0020766041e-08 4.0020766041e-08 4.9838498174e-02 1.2558306345e+00 -1.4883565733e-04 4.2517340408e-14
 4.0026063849e-08 4.0026063849e-08 6.2553237830e-02 1.2678859505e+00 -1.4933789239e-04 4.1727507271e-14
 4.0032026311e-08 4.0032026311e-08 7.6863145875e-02 1.2806387629e+00 -1.4922006875e-04 4.0837437069e-14
 4.0038417649e-08 4.0038417649e-08 9.2202356954e-02 1.2934935022e+00 -1.4847271052e-04 3.9886109490e-14
 4.0041589372e-08 4.0041589372e-08 9.9814493624e-02 1.2995980740e+00 -1.4795810862e-04 3.9416011176e-14
 4.0047932820e-08 4.0047932820e-08 1.1503876697e-01 1.3113481114e+00 -1.4649794010e-04 3.8482077973e-14
 4.0054504738e-08 4.0054504738e-08 1.3081137226e-01 1.3229725697e+00 -1.4480395691e-04 3.7524871756e-14
 4.0059377076e-08 4.0059377076e-08 1.4250498195e-01 1.3312911594e+00 -1.4355467103e-04 3.6822381496e-14
 4.0065414323e-08 4.0065414323e-08 1.5699437421e-01 1.3413129146e+00 -1.4191428834e-04 3.5960658220e-14
 4.0077488816e-08 4.0077488816e-08 1.8597315871e-01 1.3606490334e+00 -1.3881408154e-04 3.4265831775e-14
 4.0086956313e-08 4.0086956313e-08 2.0869515051e-01 1.3753422518e+00 -1.3710435866e-04 3.2959703330e-14
 4.0099775842e-08 4.0099775842e-08 2.3946202163e-01 1.3948322007e+00 -1.3520881950e-04 3.1214239901e-14
 4.0110867133e-08 4.0110867133e-08 2.6608111816e-01 1.4114556422e+00 -1.3419864157e-04 2.9720201733e-14
 4.0121044155e-08 4.0121044155e-08 2.9050597193e-01 1.4265867268e+00 -1.3357287801e-04 2.8357643355e-14
 4.0129818865e-08 4.0129818865e-08 3.1156527498e-01 1.4395691204e+00 -1.3321855423e-04 2.7187134684e-14
 4.0147368284e-08 4.0147368284e-08 3.5368388107e-01 1.4654123268e+00 -1.3282115385e-04 2.4852713503e-14
 4.0159836764e-08 4.0159836764e-08 3.8360823372e-01 1.4836988045e+00 -1.3296001672e-04 2.3195769862e-14
 4.0169552125e-08 4.0169552125e-08 4.0692510107e-01 1.4979117708e+00 -1.3321223163e-04 2.1902790069e-14
 4.0188982848e-08 4.0188982848e-08 4.5355883576e-01 1.5262424514e+00 -1.3395380395e-04 1.9307175481e-14
 4.0208878487e-08 4.0208878487e-08 5.0130836935e-01 1.5551065297e+00 -1.3521986638e-04 1.6629484395e-14
 4.0223825250e-08 4.0223825250e-08 5.3718059977e-01 1.5766812306e+00 -1.3653709761e-04 1.4598540972e-14
 4.0237068087e-08 4.0237068087e-08 5.6896340849e-01 1.5957049653e+00 -1.3792408492e-04 1.2781218626e-14
 4.0250374817e-08 4.0250374817e-08 6.0089956119e-01 1.6147212066e+00 -1.3953016539e-04 1.0935214187e-14
 4.0263203824e-08 4.0263203824e-08 6.3168917730e-01 1.6329484817e+00 -1.4131061399e-04 9.1337600650e-15
 4.0275204915e-08 4.0275204915e-08 6.6049179675e-01 1.6498940215e+00 -1.4320568627e-04 7.4265069974e-15
 4.0286242507e-08 4.0286242507e-08 6.8698201665e-01 1.6653796310e+00 -1.4516315629e-04 5.8350582368e-15
 4.0296482921e-08 4.0296482921e-08 7.1155900965e-01 1.6796499849e+00 -1.4718948257e-04 4.3381522451e-15
 4.0306101369e-08 4.0306101369e-08 7.3464328604e-01 1.6929377125e+00 -1.4934847489e-04 2.9120347100e-15
 4.0316850381e-08 4.0316850381e-08 7.6044091431e-01 1.7076028449e+00 -1.5204191829e-04 1.2922102667e-15
 4.0326156647e-08 4.0326156647e-08 7.8277595253e-01 1.7200994247e+00 -1.5463950991e-04 -1.3481919564e-16
 4.0336516233e-08 4.0336516233e-08 8.0763895872e-01 1.7337372617e+00 -1.5780435057e-04 -1.7532137035e-15
 4.0345452071e-08 4.0345452071e-08 8.2908496996e-01 1.7452280961e+00 -1.6079286771e-04 -3.1766802713e-15
 4.0355914185e-08 4.0355914185e-08 8.5419404475e-01 1.7583027259e+00 -1.6457974150e-04 -4.8787230168e-15
 4.0364943029e-08 4.0364943029e-08 8.7586326982e-01 1.7692123827e+00 -1.6813534166e-04 -6.3807392711e-15
 4.0376324334e-08 4.0376324334e-08 9.0317840209e-01 1.7823949581e+00 -1.7297461789e-04 -8.3218775348e-15
 4.0386159651e-08 4.0386159651e-08 9.2678316166e-01 1.7932117645e+00 -1.7752999907e-04 -1.0045539454e-14
 4.0397680568e-08 4.0397680568e-08 9.5443336408e-01 1.8051094952e+00 -1.8328216292e-04 -1.2123983061e-14
 4.0408064156e-08 4.0408064156e-08 9.7935397534e-01 1.8150321288e+00 -1.8887214703e-04 -1.4056131579e-14
 4.0417824975e-08 4.0417824975e-08 1.0027799392e+00 1.8235859545e+00 -1.9445134932e-04 -1.5926907069e-14
 4.0429398119e-08 4.0429398119e-08 1.0305554848e+00 1.8326358587e+00 -2.0137518743e-04 -1.8217385828e-14
 4.0440186061e-08 4.0440186061e-08 1.0564465472e+00 1.8398827576e+00 -2.0804910550e-04 -2.0425808728e-14
 4.0448983190e-08 4.0448983190e-08 1.0775596554e+00 1.8448519220e+00 -2.1354513570e-04 -2.2280218069e-14
 4.0456144149e-08 4.0456144149e-08 1.0947459581e+00 1.8482132194e+00 -2.1796618770e-04 -2.3825235610e-14
 4.0462888100e-08 4.0462888100e-08 1.1109314397e+00 1.8507691762e+00 -2.2202019976e-04 -2.5308858863e-14
 4.0469075282e-08 4.0469075282e-08 1.1257806771e+00 1.8525530923e+00 -2.2559447491e-04 -2.6693595646e-14
 4.0475011315e-08 4.0475011315e-08 1.1400271572e+00 1.8537207824e+00 -2.2885225356e-04 -2.8042401116e-14
 4.0480703803e-08 4.0480703803e-08 1.1536891269e+00 1.8543010833e+00 -2.3178179930e-04 -2.9353477881e-14
 4.0486245074e-08 4.0486245074e-08 1.1669881787e+00 1.8543168943e+00 -2.3441801034e-04 -3.0645147764e-14
 4.0493122537e-08 4.0493122537e-08 1.1834940894e+00 1.8535102645e+00 -2.3736706407e-04 -3.2267489905e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.8516808446e+00 -2.3988018845e-04 -3.3908615009e-14
 4.0500367433e-08 4.0500367433e-08 1.2000000000e+00 1.8508084294e+00 -1.8796996853e-04 -3.3987218123e-14
 4.0500737830e-08 4.0500737830e-08 1.2000000000e+00 1.8499760993e+00 -1.5191020814e-04 -3.4050163491e-14
 4.0501116759e-08 4.0501116759e-08 1.2000000000e+00 1.8491722357e+00 -1.2290245658e-04 -3.4102230662e-14
 4.0501465525e-08 4.0501465525e-08 1.2000000000e+00 1.8484672936e+00 -1.0072872638e-04 -3.4141228199e-14
 4.0501768716e-08 4.0501768716e-08 1.2000000000e+00 1.8478772289e+00 -8.3962370429e-05 -3.4169226499e-14
