 time time v(in_power) v(out_power) power_diss energy
 2.1002281496e-08 2.1002281496e-08 1.2000000000e+00 2.8008136272e-03 4.3546500839e-07 -5.7102918219e-14
 2.1002767770e-08 2.1002767770e-08 1.2000000000e+00 2.7647662357e-03 4.2987341500e-07 -5.7102707823e-14
 2.1003360619e-08 2.1003360619e-08 1.2000000000e+00 2.7214407050e-03 4.2315240540e-07 -5.7102454966e-14
 2.1004220027e-08 2.1004220027e-08 1.2000000000e+00 2.6598301306e-03 4.1359402878e-07 -5.7102095412e-14
 2.1005938842e-08 2.1005938842e-08 1.2000000000e+00 2.5407220745e-03 3.9511258184e-07 -5.7101400404e-14
 2.1008710163e-08 2.1008710163e-08 1.2000000000e+00 2.3596609499e-03 3.6701112080e-07 -5.7100344359e-14
 2.1012736815e-08 2.1012736815e-08 1.2000000000e+00 2.1189570847e-03 3.2963975028e-07 -5.7098941774e-14
 2.1020790119e-08 2.1020790119e-08 1.2000000000e+00 1.7064907846e-03 2.6556577348e-07 -5.7096545088e-14
 2.1036896726e-08 2.1036896726e-08 1.2000000000e+00 1.0943121322e-03 1.7038708202e-07 -5.7093034228e-14
 2.1069109942e-08 2.1069109942e-08 1.2000000000e+00 3.9874035700e-04 6.2139432391e-08 -5.7089289014e-14
 2.1118231890e-08 2.1118231890e-08 1.2000000000e+00 -4.8739489217e-07 9.3235969287e-13 -5.7087762786e-14
 2.1190666713e-08 2.1190666713e-08 1.2000000000e+00 -9.9914346878e-05 -1.5429978373e-08 -5.7088321586e-14
 2.1291468066e-08 2.1291468066e-08 1.2000000000e+00 -5.6049382572e-05 -8.6369557659e-09 -5.7089534576e-14
 2.1389665875e-08 2.1389665875e-08 1.2000000000e+00 -1.5155229733e-05 -2.3444838432e-09 -5.7090073753e-14
 2.1473022651e-08 2.1473022651e-08 1.2000000000e+00 -1.6025815959e-06 -2.3930198289e-10 -5.7090181441e-14
 2.1551081207e-08 2.1551081207e-08 1.2000000000e+00 1.1240287481e-06 1.8570824732e-10 -5.7090183533e-14
 2.1618280038e-08 2.1618280038e-08 1.2000000000e+00 9.0453246432e-07 1.5153713940e-10 -5.7090172201e-14
 2.1671706843e-08 2.1671706843e-08 1.2000000000e+00 4.8790048062e-07 8.6608169286e-11 -5.7090165840e-14
 2.1728648561e-08 2.1728648561e-08 1.2000000000e+00 2.2864087023e-07 4.6205731722e-11 -5.7090162058e-14
 2.1796380228e-08 2.1796380228e-08 1.2000000000e+00 1.2051518994e-07 2.9355917426e-11 -5.7090159499e-14
 2.1880614599e-08 2.1880614599e-08 1.2000000000e+00 1.0114404322e-07 2.6337227923e-11 -5.7090157154e-14
 2.1990249703e-08 2.1990249703e-08 1.2000000000e+00 1.1083735458e-07 2.7847782097e-11 -5.7090154184e-14
 2.2105106632e-08 2.2105106632e-08 1.2000000000e+00 1.1870390126e-07 2.9073663026e-11 -5.7090150915e-14
 2.2225998499e-08 2.2225998499e-08 1.2000000000e+00 1.2108517443e-07 2.9444748835e-11 -5.7090147377e-14
 2.2344677161e-08 2.2344677161e-08 1.2000000000e+00 1.2119796608e-07 2.9462327798e-11 -5.7090143882e-14
 2.2459622766e-08 2.2459622766e-08 1.2000000000e+00 1.2099973851e-07 2.9431438713e-11 -5.7090140497e-14
 2.2573260433e-08 2.2573260433e-08 1.2000000000e+00 1.2090202327e-07 2.9416207232e-11 -5.7090137153e-14
 2.2688857780e-08 2.2688857780e-08 1.2000000000e+00 1.2088028530e-07 2.9412820880e-11 -5.7090133753e-14
 2.2791248090e-08 2.2791248090e-08 1.2000000000e+00 1.2088180483e-07 2.9413060263e-11 -5.7090130742e-14
 2.2907153969e-08 2.2907153969e-08 1.2000000000e+00 1.2088476071e-07 2.9413517164e-11 -5.7090127332e-14
 2.3039752693e-08 2.3039752693e-08 1.2000000000e+00 1.2088593014e-07 2.9413702843e-11 -5.7090123432e-14
 2.3183220620e-08 2.3183220620e-08 1.2000000000e+00 1.2088605122e-07 2.9413719749e-11 -5.7090119212e-14
 2.3340028281e-08 2.3340028281e-08 1.2000000000e+00 1.2088597218e-07 2.9413705801e-11 -5.7090114600e-14
 2.3514027662e-08 2.3514027662e-08 1.2000000000e+00 1.2088593114e-07 2.9413700581e-11 -5.7090109482e-14
 2.3708515509e-08 2.3708515509e-08 1.2000000000e+00 1.2088592482e-07 2.9413700315e-11 -5.7090103761e-14
 2.3928207129e-08 2.3928207129e-08 1.2000000000e+00 1.2088592617e-07 2.9413700011e-11 -5.7090097299e-14
 2.4178068951e-08 2.4178068951e-08 1.2000000000e+00 1.2088592737e-07 2.9413700411e-11 -5.7090089950e-14
 2.4390823459e-08 2.4390823459e-08 1.2000000000e+00 1.2088592741e-07 2.9413700155e-11 -5.7090083692e-14
 2.4581643714e-08 2.4581643714e-08 1.2000000000e+00 1.2088592747e-07 2.9413700212e-11 -5.7090078079e-14
 2.4742674219e-08 2.4742674219e-08 1.2000000000e+00 1.2088592740e-07 2.9413699830e-11 -5.7090073343e-14
 2.4912530245e-08 2.4912530245e-08 1.2000000000e+00 1.2088592738e-07 2.9413699949e-11 -5.7090068347e-14
 2.5084793615e-08 2.5084793615e-08 1.2000000000e+00 1.2088592741e-07 2.9413700202e-11 -5.7090063280e-14
 2.5207985043e-08 2.5207985043e-08 1.2000000000e+00 1.2088592741e-07 2.9413699938e-11 -5.7090059656e-14
 2.5320533119e-08 2.5320533119e-08 1.2000000000e+00 1.2088592730e-07 2.9413699554e-11 -5.7090056346e-14
 2.5427238739e-08 2.5427238739e-08 1.2000000000e+00 1.2088592739e-07 2.9413700707e-11 -5.7090053207e-14
 2.5543836237e-08 2.5543836237e-08 1.2000000000e+00 1.2088592749e-07 2.9413699896e-11 -5.7090049778e-14
 2.5693633733e-08 2.5693633733e-08 1.2000000000e+00 1.2088592722e-07 2.9413700492e-11 -5.7090045372e-14
 2.5868114583e-08 2.5868114583e-08 1.2000000000e+00 1.2088592749e-07 2.9413700156e-11 -5.7090040240e-14
 2.5965973131e-08 2.5965973131e-08 1.2000000000e+00 1.2088592743e-07 2.9413700091e-11 -5.7090037361e-14
 2.6062054737e-08 2.6062054737e-08 1.2000000000e+00 1.2088592752e-07 2.9413700086e-11 -5.7090034535e-14
 2.6140368005e-08 2.6140368005e-08 1.2000000000e+00 1.2088592758e-07 2.9413700258e-11 -5.7090032232e-14
 2.6197209649e-08 2.6197209649e-08 1.2000000000e+00 1.2088592736e-07 2.9413700028e-11 -5.7090030560e-14
 2.6243043914e-08 2.6243043914e-08 1.2000000000e+00 1.2088592743e-07 2.9413700172e-11 -5.7090029212e-14
 2.6285416758e-08 2.6285416758e-08 1.2000000000e+00 1.2088592721e-07 2.9413700479e-11 -5.7090027965e-14
 2.6341720620e-08 2.6341720620e-08 1.2000000000e+00 1.2088592728e-07 2.9413701280e-11 -5.7090026309e-14
 2.6384571670e-08 2.6384571670e-08 1.2000000000e+00 1.2088592683e-07 2.9413699392e-11 -5.7090025049e-14
 2.6415176848e-08 2.6415176848e-08 1.2000000000e+00 1.2088592704e-07 2.9413702121e-11 -5.7090024148e-14
 2.6467709688e-08 2.6467709688e-08 1.2000000000e+00 1.2088592749e-07 2.9413698810e-11 -5.7090022603e-14
 2.6507538830e-08 2.6507538830e-08 1.2000000000e+00 1.2088592725e-07 2.9413700361e-11 -5.7090021432e-14
 2.6527657558e-08 2.6527657558e-08 1.2000000000e+00 1.2088592718e-07 2.9413699299e-11 -5.7090020840e-14
 2.6542389089e-08 2.6542389089e-08 1.2000000000e+00 1.2088592733e-07 2.9413700227e-11 -5.7090020407e-14
 2.6555984950e-08 2.6555984950e-08 1.2000000000e+00 1.2088592684e-07 2.9413700805e-11 -5.7090020007e-14
 2.6568466499e-08 2.6568466499e-08 1.2000000000e+00 1.2088592681e-07 2.9413698732e-11 -5.7090019640e-14
 2.6581522594e-08 2.6581522594e-08 1.2000000000e+00 1.2088592675e-07 2.9413701113e-11 -5.7090019256e-14
 2.6597287642e-08 2.6597287642e-08 1.2000000000e+00 1.2088592679e-07 2.9413701645e-11 -5.7090018792e-14
 2.6622450756e-08 2.6622450756e-08 1.2000000000e+00 1.2088592654e-07 2.9413700761e-11 -5.7090018052e-14
 2.6647394830e-08 2.6647394830e-08 1.2000000000e+00 1.2088592599e-07 2.9413700569e-11 -5.7090017318e-14
 2.6666885049e-08 2.6666885049e-08 1.2000000000e+00 1.2088592650e-07 2.9413702938e-11 -5.7090016745e-14
 2.6684948816e-08 2.6684948816e-08 1.2000000000e+00 1.2088592629e-07 2.9413702821e-11 -5.7090016214e-14
 2.6703626787e-08 2.6703626787e-08 1.2000000000e+00 1.2088592607e-07 2.9413696839e-11 -5.7090015664e-14
 2.6723492781e-08 2.6723492781e-08 1.2000000000e+00 1.2088592720e-07 2.9413697049e-11 -5.7090015080e-14
 2.6745575041e-08 2.6745575041e-08 1.2000000000e+00 1.2088592713e-07 2.9413694636e-11 -5.7090014430e-14
 2.6771219442e-08 2.6771219442e-08 1.2000000000e+00 1.2088592761e-07 2.9413701065e-11 -5.7090013676e-14
 2.6802156786e-08 2.6802156786e-08 1.2000000000e+00 1.2088592787e-07 2.9413703789e-11 -5.7090012766e-14
 2.6841269077e-08 2.6841269077e-08 1.2000000000e+00 1.2088592749e-07 2.9413703024e-11 -5.7090011616e-14
 2.6891070890e-08 2.6891070890e-08 1.2000000000e+00 1.2088592738e-07 2.9413699633e-11 -5.7090010151e-14
 2.6954797544e-08 2.6954797544e-08 1.2000000000e+00 1.2088592749e-07 2.9413699121e-11 -5.7090008276e-14
 2.7041308691e-08 2.7041308691e-08 1.2000000000e+00 1.2088592717e-07 2.9413700951e-11 -5.7090005732e-14
 2.7170403044e-08 2.7170403044e-08 1.2000000000e+00 1.2088592745e-07 2.9413700969e-11 -5.7090001935e-14
 2.7355815616e-08 2.7355815616e-08 1.2000000000e+00 1.2088592740e-07 2.9413699228e-11 -5.7089996481e-14
 2.7580524429e-08 2.7580524429e-08 1.2000000000e+00 1.2088592741e-07 2.9413699803e-11 -5.7089989871e-14
 2.7830973423e-08 2.7830973423e-08 1.2000000000e+00 1.2088592744e-07 2.9413699319e-11 -5.7089982505e-14
 2.8115220660e-08 2.8115220660e-08 1.2000000000e+00 1.2088592740e-07 2.9413700339e-11 -5.7089974144e-14
 2.8443166347e-08 2.8443166347e-08 1.2000000000e+00 1.2088592750e-07 2.9413699648e-11 -5.7089964498e-14
 2.8827945961e-08 2.8827945961e-08 1.2000000000e+00 1.2088592741e-07 2.9413700282e-11 -5.7089953180e-14
 2.9288860982e-08 2.9288860982e-08 1.2000000000e+00 1.2088592744e-07 2.9413699648e-11 -5.7089939623e-14
 2.9852966941e-08 2.9852966941e-08 1.2000000000e+00 1.2088592740e-07 2.9413700136e-11 -5.7089923030e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2088592740e-07 2.9413699988e-11 -5.7089903999e-14
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -5.0819584288e-03 1.4630652071e-04 -5.6518394037e-14
 3.0516416276e-08 3.0516416276e-08 1.1606009366e+00 -9.2794006738e-03 1.7046135749e-04 -5.5155694037e-14
 3.0518451410e-08 3.0518451410e-08 1.1557166155e+00 -1.0120775827e-02 1.6606768535e-04 -5.4813253226e-14
 3.0520461962e-08 3.0520461962e-08 1.1508912910e+00 -1.0926962166e-02 1.6254115227e-04 -5.4482910664e-14
 3.0523531038e-08 3.0523531038e-08 1.1435255085e+00 -1.2117143482e-02 1.5925612461e-04 -5.3989100509e-14
 3.0527403317e-08 3.0527403317e-08 1.1342320383e+00 -1.3542639635e-02 1.5658177263e-04 -5.3377594241e-14
 3.0532939055e-08 3.0532939055e-08 1.1209462683e+00 -1.5441682522e-02 1.5336496313e-04 -5.2519702359e-14
 3.0539914089e-08 3.0539914089e-08 1.1042061862e+00 -1.7644331064e-02 1.4956793857e-04 -5.1463218680e-14
 3.0547019699e-08 3.0547019699e-08 1.0871527226e+00 -1.9723430698e-02 1.4598696127e-04 -5.0413169783e-14
 3.0554453109e-08 3.0554453109e-08 1.0693125393e+00 -2.1775713431e-02 1.4255658212e-04 -4.9340738591e-14
 3.0562044787e-08 3.0562044787e-08 1.0510925101e+00 -2.3793565543e-02 1.3935803735e-04 -4.8270635966e-14
 3.0569896886e-08 3.0569896886e-08 1.0322474745e+00 -2.5846315678e-02 1.3633743531e-04 -4.7188242009e-14
 3.0578063787e-08 3.0578063787e-08 1.0126469115e+00 -2.7991740195e-02 1.3347442033e-04 -4.6086478622e-14
 3.0586675554e-08 3.0586675554e-08 9.9197867131e-01 -3.0314318643e-02 1.3073506851e-04 -4.4948823374e-14
 3.0595903495e-08 3.0595903495e-08 9.6983161205e-01 -3.2925957008e-02 1.2809182333e-04 -4.3754603685e-14
 3.0606022945e-08 3.0606022945e-08 9.4554493291e-01 -3.6002528766e-02 1.2551434333e-04 -4.2471426268e-14
 3.0614895853e-08 3.0614895853e-08 9.2424995356e-01 -3.8939861085e-02 1.2354335052e-04 -4.1366493259e-14
 3.0632641669e-08 3.0632641669e-08 8.8165999487e-01 -4.5718407027e-02 1.2014559255e-04 -3.9204263671e-14
 3.0646049931e-08 3.0646049931e-08 8.4948016532e-01 -5.1874565145e-02 1.1830593030e-04 -3.7605653388e-14
 3.0657855772e-08 3.0657855772e-08 8.2114614718e-01 -5.8241561505e-02 1.1716628206e-04 -3.6215679651e-14
 3.0670609936e-08 3.0670609936e-08 7.9053615244e-01 -6.6355041723e-02 1.1634981949e-04 -3.4726528268e-14
 3.0684141466e-08 3.0684141466e-08 7.5806048171e-01 -7.6689775002e-02 1.1604108397e-04 -3.3154226088e-14
 3.0696817002e-08 3.0696817002e-08 7.2763919414e-01 -8.8346357330e-02 1.1636367917e-04 -3.1681298561e-14
 3.0708240175e-08 3.0708240175e-08 7.0022357911e-01 -1.0082903426e-01 1.1720093568e-04 -3.0347274068e-14
 3.0719029006e-08 3.0719029006e-08 6.7433038634e-01 -1.1466091084e-01 1.1847911226e-04 -2.9075918044e-14
 3.0729652022e-08 3.0729652022e-08 6.4883514725e-01 -1.3054476790e-01 1.2022830368e-04 -2.7808021660e-14
 3.0740126392e-08 3.0740126392e-08 6.2369666017e-01 -1.4871173710e-01 1.2244454644e-04 -2.6537099096e-14
 3.0750444278e-08 3.0750444278e-08 5.9893373395e-01 -1.6919291949e-01 1.2501917470e-04 -2.5260447873e-14
 3.0760767653e-08 3.0760767653e-08 5.7415763382e-01 -1.9234578130e-01 1.2797715895e-04 -2.3954559854e-14
 3.0771254246e-08 3.0771254246e-08 5.4898980936e-01 -2.1864317518e-01 1.3136880297e-04 -2.2594732011e-14
 3.0781846903e-08 3.0781846903e-08 5.2356743275e-01 -2.4800481531e-01 1.3514055123e-04 -2.1183210934e-14
 3.0792227927e-08 3.0792227927e-08 4.9865297502e-01 -2.7918221352e-01 1.3899718255e-04 -1.9760295729e-14
 3.0802097277e-08 3.0802097277e-08 4.7496653515e-01 -3.1005537844e-01 1.4235118547e-04 -1.8371932979e-14
 3.0808912874e-08 3.0808912874e-08 4.5860910345e-01 -3.3108262716e-01 1.4404463132e-04 -1.7395953810e-14
 3.0814618041e-08 3.0814618041e-08 4.4491670232e-01 -3.4751608791e-01 1.4465882382e-04 -1.6572403078e-14
 3.0824311319e-08 3.0824311319e-08 4.2165283548e-01 -3.7001507656e-01 1.4407034815e-04 -1.5173037034e-14
 3.0833823353e-08 3.0833823353e-08 3.9882395308e-01 -3.8418096160e-01 1.4328679929e-04 -1.3806361508e-14
 3.0839567223e-08 3.0839567223e-08 3.8503866484e-01 -3.8947661302e-01 1.4382905969e-04 -1.2981783409e-14
 3.0845450076e-08 3.0845450076e-08 3.7091981678e-01 -3.9319867778e-01 1.4528136557e-04 -1.2131386291e-14
 3.0851764517e-08 3.0851764517e-08 3.5576515872e-01 -3.9607784916e-01 1.4757494175e-04 -1.1206774375e-14
 3.0862084192e-08 3.0862084192e-08 3.3099793805e-01 -3.9964926028e-01 1.5213335157e-04 -9.6603282418e-15
 3.0869981428e-08 3.0869981428e-08 3.1204457296e-01 -4.0184139234e-01 1.5600929750e-04 -8.4435907155e-15
 3.0885775899e-08 3.0885775899e-08 2.7413784279e-01 -4.0550609768e-01 1.6414778381e-04 -5.9152348626e-15
 3.0901174690e-08 3.0901174690e-08 2.3718074406e-01 -4.0824707529e-01 1.7252824738e-04 -3.3230329196e-15
 3.0915043855e-08 3.0915043855e-08 2.0389474837e-01 -4.1004944051e-01 1.8047516082e-04 -8.7510168569e-16
 3.0928200152e-08 3.0928200152e-08 1.7231963493e-01 -4.1124791574e-01 1.8845423199e-04 1.5517706954e-15
 3.0940804804e-08 3.0940804804e-08 1.4206846969e-01 -4.1193102896e-01 1.9655189977e-04 3.9782048847e-15
 3.0952464570e-08 3.0952464570e-08 1.1408503184e-01 -4.1212859190e-01 2.0449814352e-04 6.3162796686e-15
 3.0963089123e-08 3.0963089123e-08 8.8586105135e-02 -4.1191681597e-01 2.1217562467e-04 8.5297658925e-15
 3.0972856329e-08 3.0972856329e-08 6.5144810373e-02 -4.1136970687e-01 2.1963909661e-04 1.0638577593e-14
 3.0986428165e-08 3.0986428165e-08 3.2572405187e-02 -4.1001545080e-01 2.3076688258e-04 1.3694995521e-14
 3.0993214082e-08 3.0993214082e-08 1.6286202593e-02 -4.0903594943e-01 2.3650893171e-04 1.5280443142e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -4.0784574867e-01 2.4252980065e-04 1.6905801859e-14
 3.1000232088e-08 3.1000232088e-08 0.0000000000e+00 -4.0381843778e-01 5.8171625062e-06 1.6934621087e-14
 3.1000477002e-08 3.1000477002e-08 0.0000000000e+00 -4.0048758066e-01 -9.3308739891e-06 1.6934190808e-14
 3.1000794226e-08 3.1000794226e-08 0.0000000000e+00 -3.9686057357e-01 -1.0598122970e-05 1.6931029835e-14
 3.1001016927e-08 3.1001016927e-08 0.0000000000e+00 -3.9457476636e-01 -9.6806088982e-06 1.6928771790e-14
 3.1001291579e-08 3.1001291579e-08 0.0000000000e+00 -3.9195098012e-01 -8.9865801983e-06 1.6926208300e-14
 3.1001575679e-08 3.1001575679e-08 0.0000000000e+00 -3.8941889154e-01 -8.2553385507e-06 1.6923759080e-14
 3.1001878206e-08 3.1001878206e-08 0.0000000000e+00 -3.8688295568e-01 -7.2744057149e-06 1.6921409995e-14
 3.1002217571e-08 3.1002217571e-08 0.0000000000e+00 -3.8419088880e-01 -6.0363744766e-06 1.6919151390e-14
 3.1002602553e-08 3.1002602553e-08 0.0000000000e+00 -3.8128987595e-01 -4.6058526893e-06 1.6917102858e-14
 3.1003049005e-08 3.1003049005e-08 0.0000000000e+00 -3.7808724079e-01 -3.0222067768e-06 1.6915400077e-14
 3.1003577673e-08 3.1003577673e-08 0.0000000000e+00 -3.7447539532e-01 -1.3170096444e-06 1.6914253074e-14
 3.1004218678e-08 3.1004218678e-08 0.0000000000e+00 -3.7030914238e-01 4.8420752892e-07 1.6913986159e-14
 3.1005021179e-08 3.1005021179e-08 0.0000000000e+00 -3.6536007665e-01 2.3677853842e-06 1.6915130522e-14
 3.1006071575e-08 3.1006071575e-08 0.0000000000e+00 -3.5924000783e-01 4.3334375844e-06 1.6918649989e-14
 3.1007539521e-08 3.1007539521e-08 0.0000000000e+00 -3.5120941701e-01 6.3957327502e-06 1.6926524914e-14
 3.1009818611e-08 3.1009818611e-08 0.0000000000e+00 -3.3960130554e-01 8.5820778510e-06 1.6943592802e-14
 3.1014175753e-08 3.1014175753e-08 0.0000000000e+00 -3.1916738045e-01 1.0925535906e-05 1.6986091528e-14
 3.1019649535e-08 3.1019649535e-08 0.0000000000e+00 -2.9536778459e-01 1.2276659426e-05 1.7049593401e-14
 3.1026477602e-08 3.1026477602e-08 0.0000000000e+00 -2.6718518205e-01 1.2967501454e-05 1.7135777816e-14
 3.1035248200e-08 3.1035248200e-08 0.0000000000e+00 -2.3215572257e-01 1.3259074539e-05 1.7250789189e-14
 3.1046835623e-08 3.1046835623e-08 0.0000000000e+00 -1.8683065742e-01 1.3318935781e-05 1.7404774515e-14
 3.1057285107e-08 3.1057285107e-08 0.0000000000e+00 -1.4652174378e-01 1.3283950268e-05 1.7543767729e-14
 3.1067432760e-08 3.1067432760e-08 0.0000000000e+00 -1.0774298173e-01 1.3228909465e-05 1.7678289384e-14
 3.1077939236e-08 3.1077939236e-08 0.0000000000e+00 -6.7912776343e-02 1.3165003177e-05 1.7816942880e-14
 3.1088512340e-08 3.1088512340e-08 0.0000000000e+00 -2.8136349242e-02 1.3097452755e-05 1.7955780729e-14
 3.1099064347e-08 3.1099064347e-08 0.0000000000e+00 1.1262749754e-02 1.3027492292e-05 1.8093616028e-14
 3.1109708796e-08 3.1109708796e-08 0.0000000000e+00 5.0709294658e-02 1.2954367733e-05 1.8231897314e-14
 3.1120485951e-08 3.1120485951e-08 0.0000000000e+00 9.0345097186e-02 1.2877766256e-05 1.8371095769e-14
 3.1131409708e-08 3.1131409708e-08 0.0000000000e+00 1.3021022944e-01 1.2797879844e-05 1.8511333032e-14
 3.1142525919e-08 3.1142525919e-08 0.0000000000e+00 1.7045696523e-01 1.2714793351e-05 1.8653135161e-14
 3.1153893342e-08 3.1153893342e-08 0.0000000000e+00 2.1127659006e-01 1.2628575397e-05 1.8797179555e-14
 3.1165575191e-08 3.1165575191e-08 0.0000000000e+00 2.5286680394e-01 1.2539298608e-05 1.8944183216e-14
 3.1177649003e-08 3.1177649003e-08 0.0000000000e+00 2.9546457718e-01 1.2446991287e-05 1.9095023093e-14
 3.1190212935e-08 3.1190212935e-08 0.0000000000e+00 3.3936398664e-01 1.2351678141e-05 1.9250807492e-14
 3.1203390936e-08 3.1203390936e-08 0.0000000000e+00 3.8492742339e-01 1.2253516876e-05 1.9412931138e-14
 3.1217343896e-08 3.1217343896e-08 0.0000000000e+00 4.3261341593e-01 1.2153048595e-05 1.9583203056e-14
 3.1232289276e-08 3.1232289276e-08 0.0000000000e+00 4.8302516887e-01 1.2051734812e-05 1.9764077887e-14
 3.1248536069e-08 3.1248536069e-08 0.0000000000e+00 5.3699350604e-01 1.1953244152e-05 1.9959079858e-14
 3.1266556044e-08 3.1266556044e-08 0.0000000000e+00 5.9573943792e-01 1.1866876181e-05 2.0173698838e-14
 3.1287153313e-08 3.1287153313e-08 0.0000000000e+00 6.6124117416e-01 1.1818182271e-05 2.0417622598e-14
 3.1311888275e-08 3.1311888275e-08 0.0000000000e+00 7.3699167382e-01 1.1890170267e-05 2.0710835199e-14
 3.1339179915e-08 3.1339179915e-08 0.0000000000e+00 8.1528438692e-01 1.2322540236e-05 2.1041237486e-14
 3.1367560338e-08 3.1367560338e-08 0.0000000000e+00 8.8716818454e-01 1.3579843506e-05 2.1408797788e-14
 3.1391277731e-08 3.1391277731e-08 0.0000000000e+00 9.3611909650e-01 1.5564784066e-05 2.1754415084e-14
 3.1411238921e-08 3.1411238921e-08 0.0000000000e+00 9.6838525365e-01 1.7391744621e-05 2.2083340854e-14
 3.1432274604e-08 3.1432274604e-08 0.0000000000e+00 9.9478749185e-01 1.8738941516e-05 2.2463357687e-14
 3.1452474006e-08 3.1452474006e-08 0.0000000000e+00 1.0146887512e+00 1.9422815276e-05 2.2848780020e-14
 3.1471431610e-08 3.1471431610e-08 0.0000000000e+00 1.0299196234e+00 1.9664229108e-05 2.3219278377e-14
 3.1491241177e-08 3.1491241177e-08 0.0000000000e+00 1.0432874826e+00 1.9661186164e-05 2.3608788100e-14
 3.1511943821e-08 3.1511943821e-08 0.0000000000e+00 1.0552276601e+00 1.9461425777e-05 2.4013758857e-14
 3.1532676136e-08 3.1532676136e-08 0.0000000000e+00 1.0656317629e+00 1.9120680650e-05 2.4413707045e-14
 3.1553518488e-08 3.1553518488e-08 0.0000000000e+00 1.0748859490e+00 1.8685420388e-05 2.4807691082e-14
 3.1575014929e-08 3.1575014929e-08 0.0000000000e+00 1.0834279662e+00 1.8172195622e-05 2.5203844867e-14
 3.1597329870e-08 3.1597329870e-08 0.0000000000e+00 1.0914218798e+00 1.7592703190e-05 2.5602890657e-14
 3.1620370791e-08 3.1620370791e-08 0.0000000000e+00 1.0989041843e+00 1.6962041004e-05 2.6000977222e-14
 3.1644213079e-08 3.1644213079e-08 0.0000000000e+00 1.1059529600e+00 1.6289539522e-05 2.6397374109e-14
 3.1669043461e-08 3.1669043461e-08 0.0000000000e+00 1.1126542925e+00 1.5579544627e-05 2.6793034877e-14
 3.1694940056e-08 3.1694940056e-08 0.0000000000e+00 1.1190435824e+00 1.4838271823e-05 2.7186893805e-14
 3.1721867536e-08 3.1721867536e-08 0.0000000000e+00 1.1251213371e+00 1.4074707526e-05 2.7576170651e-14
 3.1749757466e-08 3.1749757466e-08 0.0000000000e+00 1.1308819122e+00 1.3298356888e-05 2.7957887074e-14
 3.1778479620e-08 3.1778479620e-08 0.0000000000e+00 1.1363113255e+00 1.2519732708e-05 2.8328662644e-14
 3.1807773047e-08 3.1807773047e-08 0.0000000000e+00 1.1413803432e+00 1.1751691673e-05 2.8684159245e-14
 3.1836481579e-08 3.1836481579e-08 0.0000000000e+00 1.1459363300e+00 1.1027347267e-05 2.9011135632e-14
 3.1863170273e-08 3.1863170273e-08 0.0000000000e+00 1.1498406565e+00 1.0380923614e-05 2.9296815019e-14
 3.1887636747e-08 3.1887636747e-08 0.0000000000e+00 1.1531635829e+00 9.8122930938e-06 2.9543843435e-14
 3.1910189299e-08 3.1910189299e-08 0.0000000000e+00 1.1560261360e+00 9.3089394785e-06 2.9759459731e-14
 3.1931001736e-08 3.1931001736e-08 0.0000000000e+00 1.1585090621e+00 8.8622112595e-06 2.9948552689e-14
