 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0599921284e-08 7.0599921284e-08 -9.6018891843e-01 -1.2000000000e+00 3.5113980789e-04 -9.8485550622e-04 5.1245919881e-04 1.2125649951e-04
 7.0622890596e-08 7.0622890596e-08 -9.0506256903e-01 -1.2000000000e+00 3.4677254280e-04 -9.7296068606e-04 5.0606595351e-04 1.2012218975e-04
 7.0656862975e-08 7.0656862975e-08 -8.2352886073e-01 -1.2000000000e+00 3.4302921384e-04 -9.6251084774e-04 5.0043046931e-04 1.1905116458e-04
 7.0689361885e-08 7.0689361885e-08 -7.4553147670e-01 -1.2000000000e+00 3.3387568124e-04 -9.3762401457e-04 4.8685454145e-04 1.1689379187e-04
 7.0717075910e-08 7.0717075910e-08 -6.7901781695e-01 -1.2000000000e+00 3.2111090868e-04 -9.0571101358e-04 4.6765908896e-04 1.1694101594e-04
 7.0740712377e-08 7.0740712377e-08 -6.2229029553e-01 -1.2000000000e+00 2.7704046070e-04 -8.0529101658e-04 4.0170319857e-04 1.2654735731e-04
 7.0760837388e-08 7.0760837388e-08 -5.7399026986e-01 -1.2000000000e+00 1.7716183141e-04 -5.9363369785e-04 2.5187033943e-04 1.6460152701e-04
 7.0783137924e-08 7.0783137924e-08 -5.2046898335e-01 -1.2000000000e+00 6.0793347710e-05 -3.5619200511e-04 7.7491256540e-05 2.1790740086e-04
 7.0806603775e-08 7.0806603775e-08 -4.6415094106e-01 -1.2000000000e+00 4.0247205816e-05 -3.2331035395e-04 4.6591172759e-05 2.3647197538e-04
 7.0829879087e-08 7.0829879087e-08 -4.0829019239e-01 -1.2000000000e+00 2.3625442235e-05 -2.9518829593e-04 2.1763939169e-05 2.4979891452e-04
 7.0846234951e-08 7.0846234951e-08 -3.6903611880e-01 -1.2000000000e+00 3.3267524904e-05 -3.2268394256e-04 3.6126232173e-05 2.5329018548e-04
 7.0860485572e-08 7.0860485572e-08 -3.3483462708e-01 -1.2000000000e+00 2.2246649292e-05 -3.0390324936e-04 1.9696653622e-05 2.6195994645e-04
 7.0873686315e-08 7.0873686315e-08 -3.0315284443e-01 -1.2000000000e+00 3.2863398714e-05 -3.3300067661e-04 3.5520307756e-05 2.6461697014e-04
 7.0886312652e-08 7.0886312652e-08 -2.7284963602e-01 -1.2000000000e+00 2.2111324018e-05 -3.1482688741e-04 1.9493754400e-05 2.7322180900e-04
 7.0899346975e-08 7.0899346975e-08 -2.4156725958e-01 -1.2000000000e+00 3.2813919515e-05 -3.4477509411e-04 3.5446121385e-05 2.7651505321e-04
 7.0912921343e-08 7.0912921343e-08 -2.0898877667e-01 -1.2000000000e+00 2.2092530933e-05 -3.2796726491e-04 1.9465577089e-05 2.8640915689e-04
 7.0926504932e-08 7.0926504932e-08 -1.7638816242e-01 -1.2000000000e+00 3.2807086211e-05 -3.5922172396e-04 3.5435875907e-05 2.9097876184e-04
 7.0940189285e-08 7.0940189285e-08 -1.4354571528e-01 -1.2000000000e+00 2.2090135716e-05 -3.4364284638e-04 1.9461985832e-05 3.0209072483e-04
 7.0953950139e-08 7.0953950139e-08 -1.1051966602e-01 -1.2000000000e+00 3.2806248311e-05 -3.7633595794e-04 3.5434619606e-05 3.0809509003e-04
 7.0967835485e-08 7.0967835485e-08 -7.7194836377e-02 -1.2000000000e+00 2.2089844608e-05 -3.6243063593e-04 1.9461549362e-05 3.2087924196e-04
 7.0981849855e-08 7.0981849855e-08 -4.3560348716e-02 -1.2000000000e+00 3.2806147809e-05 -3.9710891881e-04 3.5434468919e-05 3.2886830208e-04
 7.0990924927e-08 7.0990924927e-08 -2.1780174358e-02 -1.2000000000e+00 2.2089813421e-05 -3.8114514886e-04 1.9461502601e-05 3.3959383284e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.2806137406e-05 -4.1300220652e-04 3.5434453322e-05 3.4476161579e-04
 7.1001428832e-08 7.1001428832e-08 0.0000000000e+00 -1.2000000000e+00 2.5353119127e-15 -1.9914625504e-15 -1.0631483215e-15 5.2085072366e-16
 7.1004286496e-08 7.1004286496e-08 0.0000000000e+00 -1.2000000000e+00 2.2646950504e-15 1.9914625504e-15 -1.3368483837e-15 -2.9208406527e-15
 7.1006760746e-08 7.1006760746e-08 0.0000000000e+00 -1.2000000000e+00 2.5353119127e-15 -1.9914625504e-15 -1.0631415453e-15 5.2085072366e-16
 7.1010321456e-08 7.1010321456e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1013732074e-08 7.1013732074e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1017676135e-08 7.1017676135e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1022207749e-08 7.1022207749e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1029719817e-08 7.1029719817e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1035581723e-08 7.1035581723e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1040806486e-08 7.1040806486e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1045607734e-08 7.1045607734e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1050713359e-08 7.1050713359e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1056275873e-08 7.1056275873e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1062528659e-08 7.1062528659e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1069600679e-08 7.1069600679e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1077781126e-08 7.1077781126e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1087162875e-08 7.1087162875e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1095464068e-08 7.1095464068e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1104468900e-08 7.1104468900e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1114924570e-08 7.1114924570e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1127726214e-08 7.1127726214e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1142567309e-08 7.1142567309e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1154804493e-08 7.1154804493e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1166844985e-08 7.1166844985e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1178894584e-08 7.1178894584e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1192111900e-08 7.1192111900e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1206714961e-08 7.1206714961e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1223354063e-08 7.1223354063e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1242653430e-08 7.1242653430e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1259694112e-08 7.1259694112e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1274181489e-08 7.1274181489e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1285918340e-08 7.1285918340e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1296823501e-08 7.1296823501e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1305190886e-08 7.1305190886e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1314794714e-08 7.1314794714e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1324114232e-08 7.1324114232e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1331142406e-08 7.1331142406e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1337326655e-08 7.1337326655e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1343602056e-08 7.1343602056e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1351805204e-08 7.1351805204e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1365379317e-08 7.1365379317e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1375625776e-08 7.1375625776e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1385615313e-08 7.1385615313e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1394257019e-08 7.1394257019e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1403097407e-08 7.1403097407e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1412367685e-08 7.1412367685e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1422828238e-08 7.1422828238e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1434556941e-08 7.1434556941e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1447845950e-08 7.1447845950e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1462837100e-08 7.1462837100e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1479830163e-08 7.1479830163e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1499118366e-08 7.1499118366e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1511617317e-08 7.1511617317e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1516541297e-08 7.1516541297e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1521723827e-08 7.1521723827e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1527665170e-08 7.1527665170e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1533065869e-08 7.1533065869e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1539956611e-08 7.1539956611e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1547905427e-08 7.1547905427e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1556502725e-08 7.1556502725e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1564026435e-08 7.1564026435e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1571622486e-08 7.1571622486e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1579668805e-08 7.1579668805e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1588894691e-08 7.1588894691e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1599537406e-08 7.1599537406e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1612071806e-08 7.1612071806e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1626930789e-08 7.1626930789e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1644760461e-08 7.1644760461e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1666214248e-08 7.1666214248e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1689696415e-08 7.1689696415e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1716248925e-08 7.1716248925e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1746854526e-08 7.1746854526e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1783561257e-08 7.1783561257e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1828664858e-08 7.1828664858e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.1885985079e-08 7.1885985079e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.1942992540e-08 7.1942992540e-08 0.0000000000e+00 -1.2000000000e+00 2.2646917897e-15 1.9914625504e-15 -1.3368588964e-15 -2.9208456882e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.5353086520e-15 -1.9914625504e-15 -1.0631415453e-15 5.2084568817e-16
 7.2005798303e-08 7.2005798303e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 7.2016153379e-08 7.2016153379e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 7.2027644934e-08 7.2027644934e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 7.2050628042e-08 7.2050628042e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 7.2096594259e-08 7.2096594259e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 7.2188526692e-08 7.2188526692e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 7.2372391559e-08 7.2372391559e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 7.2740121293e-08 7.2740121293e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 7.3475580762e-08 7.3475580762e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 7.4946499698e-08 7.4946499698e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 7.6946499698e-08 7.6946499698e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 7.8473249849e-08 7.8473249849e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002208e-15 0.0000000000e+00 -1.2000002208e-15 -1.2000000000e-15
 8.0019739549e-08 8.0019739549e-08 -4.7374917486e-02 -1.2000000000e+00 -2.7447978618e-05 3.9242222515e-04 -2.7447982776e-05 -3.3752626375e-04
 8.0038339031e-08 8.0038339031e-08 -9.2013675545e-02 -1.2000000000e+00 -2.7448034526e-05 3.6120315782e-04 -2.7448066601e-05 -3.0630705669e-04
 8.0071888859e-08 8.0071888859e-08 -1.7253326209e-01 -1.2000000000e+00 -2.7448560076e-05 3.5626526281e-04 -2.7448854581e-05 -3.0136784816e-04
 8.0086904852e-08 8.0086904852e-08 -2.0857164591e-01 -1.2000000000e+00 -2.7450846976e-05 3.3192054542e-04 -2.7452283432e-05 -2.7701741501e-04
 8.0102519069e-08 8.0102519069e-08 -2.4604576449e-01 -1.2000000000e+00 -2.7456478532e-05 3.3997125231e-04 -2.7460727076e-05 -2.8505404670e-04
 8.0126208883e-08 8.0126208883e-08 -3.0290131869e-01 -1.2000000000e+00 -2.7495592664e-05 3.1300923431e-04 -2.7519372641e-05 -2.5799426901e-04
 8.0160473112e-08 8.0160473112e-08 -3.8513546975e-01 -1.2000000000e+00 -2.7999020048e-05 3.1631002784e-04 -2.8274183760e-05 -2.6003682403e-04
 8.0192358077e-08 8.0192358077e-08 -4.6165938361e-01 -1.2000000000e+00 -3.3619531308e-05 3.0120887575e-04 -3.6701262847e-05 -2.3088808159e-04
 8.0219571021e-08 8.0219571021e-08 -5.2697044987e-01 -1.2000000000e+00 -7.1702041327e-05 3.8660175642e-04 -9.3799838897e-05 -2.2109987620e-04
 8.0243191067e-08 8.0243191067e-08 -5.8365856086e-01 -1.2000000000e+00 -1.9883593727e-04 6.2983564063e-04 -2.8441313393e-04 -1.4658656943e-04
 8.0261364947e-08 8.0261364947e-08 -6.2727587241e-01 -1.2000000000e+00 -2.8411908299e-04 8.3012935890e-04 -4.1226642991e-04 -1.3374384600e-04
 8.0283196292e-08 8.0283196292e-08 -6.7967110000e-01 -1.2000000000e+00 -3.1921891736e-04 8.9242048269e-04 -4.6486986312e-04 -1.0833170220e-04
 8.0306833776e-08 8.0306833776e-08 -7.3640106261e-01 -1.2000000000e+00 -3.3407789094e-04 9.4664025753e-04 -4.8711517443e-04 -1.2544719216e-04
 8.0329993518e-08 8.0329993518e-08 -7.9198444395e-01 -1.2000000000e+00 -3.3857325767e-04 9.4200901623e-04 -4.9382012279e-04 -1.0961563577e-04
 8.0346301431e-08 8.0346301431e-08 -8.3112343521e-01 -1.2000000000e+00 -3.4353359649e-04 9.7226958678e-04 -5.0122593906e-04 -1.2751005123e-04
 8.0360582669e-08 8.0360582669e-08 -8.6539840572e-01 -1.2000000000e+00 -3.4420182693e-04 9.5750199721e-04 -5.0220098379e-04 -1.1109918648e-04
 8.0373749697e-08 8.0373749697e-08 -8.9699927297e-01 -1.2000000000e+00 -3.4787871640e-04 9.8425532722e-04 -5.0768293747e-04 -1.2869367335e-04
 8.0386383789e-08 8.0386383789e-08 -9.2732109257e-01 -1.2000000000e+00 -3.4784426359e-04 9.6753962705e-04 -5.0760262433e-04 -1.1209273913e-04
 8.0399419319e-08 8.0399419319e-08 -9.5860636529e-01 -1.2000000000e+00 -3.5116412157e-04 9.9329026038e-04 -5.1254396663e-04 -1.2958217218e-04
 8.0412995883e-08 8.0412995883e-08 -9.9119011912e-01 -1.2000000000e+00 -3.5095721255e-04 9.7607743544e-04 -5.1219621146e-04 -1.1292401143e-04
 8.0426579233e-08 8.0426579233e-08 -1.0237901596e+00 -1.2000000000e+00 -3.5408295091e-04 1.0012705223e-03 -5.1683746265e-04 -1.3035010872e-04
 8.0440264429e-08 8.0440264429e-08 -1.0566346303e+00 -1.2000000000e+00 -3.5366343768e-04 9.8344996297e-04 -5.1616206208e-04 -1.1362446321e-04
 8.0454025758e-08 8.0454025758e-08 -1.0896618182e+00 -1.2000000000e+00 -3.5661236032e-04 1.0081336397e-03 -5.2052794087e-04 -1.3099333850e-04
 8.0467911863e-08 8.0467911863e-08 -1.1229884711e+00 -1.2000000000e+00 -3.5604109762e-04 9.8987189260e-04 -5.1961326284e-04 -1.1421753215e-04
 8.0481927005e-08 8.0481927005e-08 -1.1566248108e+00 -1.2000000000e+00 -3.5886187602e-04 1.0141777329e-03 -5.2377335907e-04 -1.3154249786e-04
 8.0490963502e-08 8.0490963502e-08 -1.1783124054e+00 -1.2000000000e+00 -3.5780314032e-04 9.9458138336e-04 -5.2213961944e-04 -1.1463862360e-04
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.6018490183e-04 1.0176957915e-03 -5.2565865865e-04 -1.3185223098e-04
 8.0501427079e-08 8.0501427079e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569417e-12 1.4988010832e-15 -1.8080752824e-12 -1.3665284182e-15
 8.0504281237e-08 8.0504281237e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090117078e-12 -1.4988010832e-15 -1.8064933230e-12 -1.0334615108e-15
 8.0506750845e-08 8.0506750845e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079568875e-12 1.4988010832e-15 -1.8080753908e-12 -1.3665284182e-15
 8.0510311323e-08 8.0510311323e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0513721191e-08 8.0513721191e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0517664734e-08 8.0517664734e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0522193687e-08 8.0522193687e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0529687854e-08 8.0529687854e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0535556549e-08 8.0535556549e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0540780366e-08 8.0540780366e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0545582826e-08 8.0545582826e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0550686007e-08 8.0550686007e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0556246332e-08 8.0556246332e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0562495325e-08 8.0562495325e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0569563013e-08 8.0569563013e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0577737301e-08 8.0577737301e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0587129883e-08 8.0587129883e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0595431499e-08 8.0595431499e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0604433438e-08 8.0604433438e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0614878847e-08 8.0614878847e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0627675730e-08 8.0627675730e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0642536061e-08 8.0642536061e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
 8.0654775690e-08 8.0654775690e-08 -1.2000000000e+00 -1.2000000000e+00 1.8079569344e-12 1.4988010832e-15 -1.8080753243e-12 -1.3665334537e-15
 8.0666818168e-08 8.0666818168e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090116463e-12 -1.4988010832e-15 -1.8064932565e-12 -1.0334665463e-15
