 time time power_switching
 2.1185991785e-08 2.1185991785e-08 5.8822004130e-06
 2.1194001993e-08 2.1194001993e-08 5.3423763938e-06
 2.1202207185e-08 2.1202207185e-08 4.8382452416e-06
 2.1210623954e-08 2.1210623954e-08 4.3683416184e-06
 2.1219270053e-08 2.1219270053e-08 3.9312437153e-06
 2.1228164594e-08 2.1228164594e-08 3.5255674550e-06
 2.1237328271e-08 2.1237328271e-08 3.1499617282e-06
 2.1246783611e-08 2.1246783611e-08 2.8031044672e-06
 2.1256555258e-08 2.1256555258e-08 2.4836994048e-06
 2.1257998229e-08 2.1257998229e-08 2.4398354822e-06
 2.1260884169e-08 2.1260884169e-08 2.3543741881e-06
 2.1266656050e-08 2.1266656050e-08 2.1920833719e-06
 2.1267937899e-08 2.1267937899e-08 2.1575816924e-06
 2.1270501597e-08 2.1270501597e-08 2.0901676616e-06
 2.1275628993e-08 2.1275628993e-08 1.9614273771e-06
 2.1277094249e-08 2.1277094249e-08 1.9261052786e-06
 2.1280024760e-08 2.1280024760e-08 1.8573236048e-06
 2.1285885782e-08 2.1285885782e-08 1.7268521063e-06
 2.1287446362e-08 2.1287446362e-08 1.6936791775e-06
 2.1290567521e-08 2.1290567521e-08 1.6292035225e-06
 2.1296809839e-08 2.1296809839e-08 1.5073442802e-06
 2.1298477523e-08 2.1298477523e-08 1.4763591576e-06
 2.1301812890e-08 2.1301812890e-08 1.4162615349e-06
 2.1308483625e-08 2.1308483625e-08 1.3031370261e-06
 2.1310275142e-08 2.1310275142e-08 1.2743285873e-06
 2.1313858174e-08 2.1313858174e-08 1.2185869975e-06
 2.1321024239e-08 2.1321024239e-08 1.1141502886e-06
 2.1322960105e-08 2.1322960105e-08 1.0875123525e-06
 2.1326831838e-08 2.1326831838e-08 1.0361141776e-06
 2.1334575304e-08 2.1334575304e-08 9.4033418206e-07
 2.1336681368e-08 2.1336681368e-08 9.1586115459e-07
 2.1340893497e-08 2.1340893497e-08 8.6879480484e-07
 2.1349317755e-08 2.1349317755e-08 7.8164073997e-07
 2.1351627196e-08 2.1351627196e-08 7.5932736267e-07
 2.1356246078e-08 2.1356246078e-08 7.1658171664e-07
 2.1365483842e-08 2.1365483842e-08 6.3802137322e-07
 2.1368040179e-08 2.1368040179e-08 6.1786249612e-07
 2.1373152853e-08 2.1373152853e-08 5.7942634231e-07
 2.1375796526e-08 2.1375796526e-08 5.6050192519e-07
 2.1381083870e-08 2.1381083870e-08 5.2446956418e-07
 2.1383864259e-08 2.1383864259e-08 5.0646104328e-07
 2.1389425037e-08 2.1389425037e-08 4.7225923312e-07
 2.1392356010e-08 2.1392356010e-08 4.5517242829e-07
 2.1398217957e-08 2.1398217957e-08 4.2281259517e-07
 2.1401316636e-08 2.1401316636e-08 4.0664815303e-07
 2.1407513993e-08 2.1407513993e-08 3.7613116886e-07
 2.1410800866e-08 2.1410800866e-08 3.6088828043e-07
 2.1417374611e-08 2.1417374611e-08 3.3221221562e-07
 2.1420874151e-08 2.1420874151e-08 3.1788992504e-07
 2.1427873232e-08 2.1427873232e-08 2.9105251286e-07
 2.1431614954e-08 2.1431614954e-08 2.7764986511e-07
 2.1439098400e-08 2.1439098400e-08 2.5264875796e-07
 2.1443118331e-08 2.1443118331e-08 2.4016480701e-07
 2.1451158194e-08 2.1451158194e-08 2.1699756257e-07
 2.1455500920e-08 2.1455500920e-08 2.0543136300e-07
 2.1464186371e-08 2.1464186371e-08 1.8409538759e-07
 2.1468907948e-08 2.1468907948e-08 1.7344598120e-07
 2.1478351102e-08 2.1478351102e-08 1.5393844492e-07
 2.1481228122e-08 2.1481228122e-08 1.4845121449e-07
 2.1486982163e-08 2.1486982163e-08 1.3805606648e-07
 2.1488455200e-08 2.1488455200e-08 1.3551617439e-07
 2.1491401273e-08 2.1491401273e-08 1.3057593214e-07
 2.1497293419e-08 2.1497293419e-08 1.2122325258e-07
 2.1498766456e-08 2.1498766456e-08 1.1899287149e-07
 2.1501712529e-08 2.1501712529e-08 1.1465450170e-07
 2.1507604676e-08 2.1507604676e-08 1.0644124589e-07
 2.1509077712e-08 2.1509077712e-08 1.0448259217e-07
 2.1512023785e-08 2.1512023785e-08 1.0067278941e-07
 2.1517915932e-08 2.1517915932e-08 9.3460290956e-08
 2.1519388969e-08 2.1519388969e-08 9.1740310301e-08
 2.1522335042e-08 2.1522335042e-08 8.8394775466e-08
 2.1528227188e-08 2.1528227188e-08 8.2061276114e-08
 2.1529700225e-08 2.1529700225e-08 8.0550926458e-08
 2.1532646298e-08 2.1532646298e-08 7.7613161904e-08
 2.1538538445e-08 2.1538538445e-08 7.2051677688e-08
 2.1540011481e-08 2.1540011481e-08 7.0725441415e-08
 2.1542957555e-08 2.1542957555e-08 6.8145806798e-08
 2.1548849701e-08 2.1548849701e-08 6.3262342644e-08
 2.1550322738e-08 2.1550322738e-08 6.2097800877e-08
 2.1553268811e-08 2.1553268811e-08 5.9832685013e-08
 2.1559160957e-08 2.1559160957e-08 5.5544665010e-08
 2.1560633994e-08 2.1560633994e-08 5.4522123112e-08
 2.1563580067e-08 2.1563580067e-08 5.2533214752e-08
 2.1569472214e-08 2.1569472214e-08 4.8768100707e-08
 2.1570945250e-08 2.1570945250e-08 4.7870258474e-08
 2.1573891324e-08 2.1573891324e-08 4.6123904800e-08
 2.1579783470e-08 2.1579783470e-08 4.2817980416e-08
 2.1581256507e-08 2.1581256507e-08 4.2029642003e-08
 2.1584202580e-08 2.1584202580e-08 4.0496284028e-08
 2.1590094726e-08 2.1590094726e-08 3.7593585419e-08
 2.1591567763e-08 2.1591567763e-08 3.6901404132e-08
 2.1594513836e-08 2.1594513836e-08 3.5555080174e-08
 2.1600405983e-08 2.1600405983e-08 3.3006455270e-08
 2.1601879019e-08 2.1601879019e-08 3.2398709138e-08
 2.1604825093e-08 2.1604825093e-08 3.1216618148e-08
 2.1610717239e-08 2.1610717239e-08 2.8978899579e-08
 2.1612190276e-08 2.1612190276e-08 2.8445294085e-08
 2.1615136349e-08 2.1615136349e-08 2.7407411698e-08
 2.1621028496e-08 2.1621028496e-08 2.5442689669e-08
 2.1622503179e-08 2.1622503179e-08 2.4973665177e-08
 2.1625452545e-08 2.1625452545e-08 2.4061425056e-08
 2.1631351277e-08 2.1631351277e-08 2.2334655073e-08
 2.1632882436e-08 2.1632882436e-08 2.1907291728e-08
 2.1635944754e-08 2.1635944754e-08 2.1076961896e-08
 2.1642069390e-08 2.1642069390e-08 1.9508502169e-08
 2.1643667690e-08 2.1643667690e-08 1.9118988155e-08
 2.1646864292e-08 2.1646864292e-08 1.8363156793e-08
 2.1653257494e-08 2.1653257494e-08 1.6938946556e-08
 2.1654936140e-08 2.1654936140e-08 1.6583890811e-08
 2.1658293434e-08 2.1658293434e-08 1.5895970090e-08
 2.1665008021e-08 2.1665008021e-08 1.4603547023e-08
 2.1666784505e-08 2.1666784505e-08 1.4279776284e-08
 2.1670337474e-08 2.1670337474e-08 1.3653629719e-08
 2.1677443413e-08 2.1677443413e-08 1.2481480724e-08
 2.1679341879e-08 2.1679341879e-08 1.2185955261e-08
 2.1683138813e-08 2.1683138813e-08 1.1615748791e-08
 2.1690732680e-08 2.1690732680e-08 1.0553078630e-08
 2.1692788310e-08 2.1692788310e-08 1.0282761760e-08
 2.1696899569e-08 2.1696899569e-08 9.7627404972e-09
 2.1705122089e-08 2.1705122089e-08 8.7991475227e-09
 2.1707390157e-08 2.1707390157e-08 8.5507558123e-09
 2.1711926292e-08 2.1711926292e-08 8.0748250113e-09
 2.1720998563e-08 2.1720998563e-08 7.1997275524e-09
 2.1723576283e-08 2.1723576283e-08 6.9691303195e-09
 2.1728731722e-08 2.1728731722e-08 6.5298656051e-09
 2.1731466928e-08 2.1731466928e-08 6.3082522981e-09
 2.1736937341e-08 2.1736937341e-08 5.8872144906e-09
 2.1739908793e-08 2.1739908793e-08 5.6704646500e-09
 2.1745851697e-08 2.1745851697e-08 5.2604543134e-09
 2.1749153405e-08 2.1749153405e-08 5.0456659944e-09
 2.1755756821e-08 2.1755756821e-08 4.6418431202e-09
 2.1759562368e-08 2.1759562368e-08 4.4240223655e-09
 2.1767173461e-08 2.1767173461e-08 4.0182902546e-09
 2.1771912843e-08 2.1771912843e-08 3.7847079283e-09
 2.1781391606e-08 2.1781391606e-08 3.3570052781e-09
 2.1789219663e-08 2.1789219663e-08 3.0402805024e-09
 2.1799842801e-08 2.1799842801e-08 2.6572549424e-09
 2.1809170847e-08 2.1809170847e-08 2.3608116975e-09
 2.1815455063e-08 2.1815455063e-08 2.1802632694e-09
 2.1821030652e-08 2.1821030652e-08 2.0318302837e-09
 2.1826051433e-08 2.1826051433e-08 1.9069123098e-09
 2.1830793775e-08 2.1830793775e-08 1.7960210822e-09
 2.1840278460e-08 2.1840278460e-08 1.5929540658e-09
 2.1844103695e-08 2.1844103695e-08 1.5177820479e-09
 2.1851754167e-08 2.1851754167e-08 1.3778598085e-09
 2.1855276261e-08 2.1855276261e-08 1.3179003799e-09
 2.1862320449e-08 2.1862320449e-08 1.2056522947e-09
 2.1865647419e-08 2.1865647419e-08 1.1560425303e-09
 2.1872301361e-08 2.1872301361e-08 1.0628282013e-09
 2.1875483090e-08 2.1875483090e-08 1.0209714965e-09
 2.1881846549e-08 2.1881846549e-08 9.4211053795e-10
 2.1884916658e-08 2.1884916658e-08 9.0628759008e-10
 2.1891056874e-08 2.1891056874e-08 8.3865355544e-10
 2.1894038581e-08 2.1894038581e-08 8.0766746711e-10
 2.1900001994e-08 2.1900001994e-08 7.4906867137e-10
 2.1902912119e-08 2.1902912119e-08 7.2204612166e-10
 2.1908732369e-08 2.1908732369e-08 6.7087446858e-10
 2.1911583588e-08 2.1911583588e-08 6.4715477953e-10
 2.1917286027e-08 2.1917286027e-08 6.0218818950e-10
 2.1920088193e-08 2.1920088193e-08 5.8125749857e-10
 2.1925692527e-08 2.1925692527e-08 5.4154177061e-10
 2.1928453493e-08 2.1928453493e-08 5.2299144983e-10
 2.1933975425e-08 2.1933975425e-08 4.8776530825e-10
 2.1936701579e-08 2.1936701579e-08 4.7126450207e-10
 2.1942153887e-08 2.1942153887e-08 4.3990987300e-10
 2.1944850518e-08 2.1944850518e-08 4.2518668472e-10
 2.1950243780e-08 2.1950243780e-08 3.9719443837e-10
 2.1952915333e-08 2.1952915333e-08 3.8402263472e-10
 2.1958258438e-08 2.1958258438e-08 3.5896817799e-10
 2.1960908697e-08 2.1960908697e-08 3.4715749297e-10
 2.1966209214e-08 2.1966209214e-08 3.2468312983e-10
 2.1968841438e-08 2.1968841438e-08 3.1407210454e-10
 2.1974105885e-08 2.1974105885e-08 2.9387371647e-10
 2.1976722908e-08 2.1976722908e-08 2.8432420430e-10
 2.1981956955e-08 2.1981956955e-08 2.6614131407e-10
 2.1984561267e-08 2.1984561267e-08 2.5753436681e-10
 2.1989769891e-08 2.1989769891e-08 2.4114227042e-10
 2.1992363696e-08 2.1992363696e-08 2.3337479408e-10
 2.1997551305e-08 2.1997551305e-08 2.1857857385e-10
 2.2000136567e-08 2.2000136567e-08 2.1156075271e-10
 2.2005307092e-08 2.2005307092e-08 1.9819042153e-10
 2.2007885577e-08 2.2007885577e-08 1.9184363662e-10
 2.2013042548e-08 2.2013042548e-08 1.7975022112e-10
 2.2015615851e-08 2.2015615851e-08 1.7400537770e-10
 2.2020762459e-08 2.2020762459e-08 1.6305784085e-10
 2.2023332032e-08 2.2023332032e-08 1.5785393700e-10
 2.2028471179e-08 2.2028471179e-08 1.4793653880e-10
 2.2031038349e-08 2.2031038349e-08 1.4321958620e-10
 2.2036172688e-08 2.2036172688e-08 1.3422980250e-10
 2.2038738675e-08 2.2038738675e-08 1.2995182790e-10
 2.2043870648e-08 2.2043870648e-08 1.2179851462e-10
 2.2046436578e-08 2.2046436578e-08 1.1791682708e-10
 2.2051568439e-08 2.2051568439e-08 1.1051877934e-10
 2.2054135359e-08 2.2054135359e-08 1.0699524749e-10
 2.2059269201e-08 2.2059269201e-08 1.0027991433e-10
 2.2061838087e-08 2.2061838087e-08 9.7080412294e-11
 2.2066975860e-08 2.2066975860e-08 9.0982857295e-11
 2.2069547627e-08 2.2069547627e-08 8.8076792343e-11
 2.2074691159e-08 2.2074691159e-08 8.2538752722e-11
 2.2077266665e-08 2.2077266665e-08 7.9898627424e-11
 2.2082417677e-08 2.2082417677e-08 7.4867734687e-11
 2.2084997734e-08 2.2084997734e-08 7.2468827315e-11
 2.2090157847e-08 2.2090157847e-08 6.7897965786e-11
 2.2092743224e-08 2.2092743224e-08 6.5717962998e-11
 2.2097913977e-08 2.2097913977e-08 6.1564631115e-11
 2.2100505406e-08 2.2100505406e-08 5.9583432114e-11
 2.2105688263e-08 2.2105688263e-08 5.5809265029e-11
 2.2108286442e-08 2.2108286442e-08 5.4008674267e-11
 2.2113482800e-08 2.2113482800e-08 5.0579015682e-11
 2.2116088398e-08 2.2116088398e-08 4.8942589001e-11
 2.2121299595e-08 2.2121299595e-08 4.5826051343e-11
 2.2123913256e-08 2.2123913256e-08 4.4338889427e-11
 2.2129140579e-08 2.2129140579e-08 4.1507051310e-11
 2.2131762923e-08 2.2131762923e-08 4.0155654330e-11
 2.2137007612e-08 2.2137007612e-08 3.7582739703e-11
 2.2139639239e-08 2.2139639239e-08 3.6354867910e-11
 2.2144902494e-08 2.2144902494e-08 3.4017516638e-11
 2.2147543987e-08 2.2147543987e-08 3.2902016504e-11
 2.2152826972e-08 2.2152826972e-08 3.0779004209e-11
 2.2155478896e-08 2.2155478896e-08 2.9765779049e-11
 2.2160782744e-08 2.2160782744e-08 2.7837797476e-11
 2.2163445653e-08 2.2163445653e-08 2.6917684556e-11
 2.2168771469e-08 2.2168771469e-08 2.5167196906e-11
 2.2171445903e-08 2.2171445903e-08 2.4331808295e-11
 2.2176794769e-08 2.2176794769e-08 2.2742863039e-11
 2.2179481258e-08 2.2179481258e-08 2.1984612968e-11
 2.2184854235e-08 2.2184854235e-08 2.0542710089e-11
 2.2187553301e-08 2.2187553301e-08 1.9854664208e-11
 2.2192951432e-08 2.2192951432e-08 1.8546561443e-11
 2.2195663589e-08 2.2195663589e-08 1.7922423371e-11
 2.2201087903e-08 2.2201087903e-08 1.6736097290e-11
 2.2203813659e-08 2.2203813659e-08 1.6170103264e-11
 2.2209265172e-08 2.2209265172e-08 1.5094607848e-11
 2.2212005031e-08 2.2212005031e-08 1.4581544994e-11
 2.2217484749e-08 2.2217484749e-08 1.3606857820e-11
 2.2220239210e-08 2.2220239210e-08 1.3141938618e-11
 2.2225748133e-08 2.2225748133e-08 1.2258977211e-11
 2.2228517693e-08 2.2228517693e-08 1.1837870558e-11
 2.2234056813e-08 2.2234056813e-08 1.1038317465e-11
 2.2236841968e-08 2.2236841968e-08 1.0657058987e-11
 2.2242412276e-08 2.2242412276e-08 9.9333492145e-12
 2.2245213518e-08 2.2245213518e-08 9.5883136154e-12
 2.2250816003e-08 2.2250816003e-08 8.9335675306e-12
 2.2253633829e-08 2.2253633829e-08 8.6214597421e-12
 2.2259269479e-08 2.2259269479e-08 8.0293988289e-12
 2.2262104382e-08 2.2262104382e-08 7.7472063509e-12
 2.2267774189e-08 2.2267774189e-08 7.2120833207e-12
 2.2270626667e-08 2.2270626667e-08 6.9570852864e-12
 2.2276331625e-08 2.2276331625e-08 6.4736742817e-12
 2.2279202179e-08 2.2279202179e-08 6.2433713815e-12
 2.2284943286e-08 2.2284943286e-08 5.8069160791e-12
 2.2287832418e-08 2.2287832418e-08 5.5990323748e-12
 2.2293610683e-08 2.2293610683e-08 5.2051927292e-12
 2.2296518901e-08 2.2296518901e-08 5.0176472961e-12
 2.2302335337e-08 2.2302335337e-08 4.6624747504e-12
 2.2305263153e-08 2.2305263153e-08 4.4933815807e-12
 2.2311118785e-08 2.2311118785e-08 4.1732766325e-12
 2.2314066717e-08 2.2314066717e-08 4.0209010076e-12
 2.2319962581e-08 2.2319962581e-08 3.7325750162e-12
 2.2322931153e-08 2.2322931153e-08 3.5953692553e-12
 2.2328868297e-08 2.2328868297e-08 3.3358374999e-12
 2.2331858041e-08 2.2331858041e-08 3.2123728100e-12
 2.2337837528e-08 2.2337837528e-08 2.9789099004e-12
 2.2340848982e-08 2.2340848982e-08 2.8678755924e-12
 2.2346871891e-08 2.2346871891e-08 2.6580157401e-12
 2.2349905603e-08 2.2349905603e-08 2.5582355218e-12
 2.2355973028e-08 2.2355973028e-08 2.3697129635e-12
 2.2359029555e-08 2.2359029555e-08 2.2801169142e-12
 2.2365142610e-08 2.2365142610e-08 2.1109009146e-12
 2.2368222519e-08 2.2368222519e-08 2.0304946538e-12
 2.2374382336e-08 2.2374382336e-08 1.8787181764e-12
 2.2377486204e-08 2.2377486204e-08 1.8066183355e-12
 2.2383693939e-08 2.2383693939e-08 1.6705927799e-12
 2.2386822354e-08 2.2386822354e-08 1.6059916073e-12
 2.2393079184e-08 2.2393079184e-08 1.4841733010e-12
 2.2396232747e-08 2.2396232747e-08 1.4263426903e-12
 2.2402539874e-08 2.2402539874e-08 1.3173312629e-12
 2.2405719200e-08 2.2405719200e-08 1.2656042548e-12
 2.2412077850e-08 2.2412077850e-08 1.1681483464e-12
 2.2415283565e-08 2.2415283565e-08 1.1219228805e-12
 2.2421694994e-08 2.2421694994e-08 1.0348583888e-12
 2.2424927740e-08 2.2424927740e-08 9.9358151350e-13
 2.2431393232e-08 2.2431393232e-08 9.1587725993e-13
 2.2434653666e-08 2.2434653666e-08 8.7904979231e-13
 2.2441174535e-08 2.2441174535e-08 8.0976449356e-13
 2.2442804752e-08 2.2442804752e-08 7.9334636645e-13
 2.2446065186e-08 2.2446065186e-08 7.6145963398e-13
 2.2450231854e-08 2.2450231854e-08 7.2259374601e-13
 2.2453392841e-08 2.2453392841e-08 6.9444113420e-13
 2.2455953496e-08 2.2455953496e-08 6.7245098155e-13
 2.2461074807e-08 2.2461074807e-08 6.3053184764e-13
 2.2464405820e-08 2.2464405820e-08 6.0467944244e-13
 2.2471067845e-08 2.2471067845e-08 5.5610594984e-13
 2.2474432307e-08 2.2474432307e-08 5.3309584367e-13
 2.2481161231e-08 2.2481161231e-08 4.8987493887e-13
 2.2484556619e-08 2.2484556619e-08 4.6943939179e-13
 2.2491347394e-08 2.2491347394e-08 4.3107709516e-13
 2.2494774819e-08 2.2494774819e-08 4.1293836324e-13
 2.2501629669e-08 2.2501629669e-08 3.7891769156e-13
 2.2505089932e-08 2.2505089932e-08 3.6283905239e-13
 2.2512010458e-08 2.2512010458e-08 3.3270071466e-13
 2.2515504368e-08 2.2515504368e-08 3.1845953470e-13
 2.2522492189e-08 2.2522492189e-08 2.9178799208e-13
 2.2526020580e-08 2.2526020580e-08 2.7920317440e-13
 2.2533077361e-08 2.2533077361e-08 2.5562006651e-13
 2.2536641090e-08 2.2536641090e-08 2.4449995340e-13
 2.2543768548e-08 2.2543768548e-08 2.2368519030e-13
 2.2547368500e-08 2.2547368500e-08 2.1387019835e-13
 2.2554568404e-08 2.2554568404e-08 1.9552612430e-13
 2.2558205491e-08 2.2558205491e-08 1.8687468594e-13
 2.2565479666e-08 2.2565479666e-08 1.7071206347e-13
 2.2569154831e-08 2.2569154831e-08 1.6309959568e-13
 2.2576505161e-08 2.2576505161e-08 1.4888327172e-13
 2.2580219377e-08 2.2580219377e-08 1.4219358373e-13
 2.2587647808e-08 2.2587647808e-08 1.2970997053e-13
 2.2591402080e-08 2.2591402080e-08 1.2383527711e-13
 2.2598910624e-08 2.2598910624e-08 1.1288394399e-13
 2.2602705991e-08 2.2602705991e-08 1.0774000565e-13
 2.2610296726e-08 2.2610296726e-08 9.8143544750e-14
 2.2614134264e-08 2.2614134264e-08 9.3634466845e-14
 2.2621809341e-08 2.2621809341e-08 8.5241981515e-14
 2.2625690163e-08 2.2625690163e-08 8.1305732921e-14
 2.2633451808e-08 2.2633451808e-08 7.3974138709e-14
 2.2637377067e-08 2.2637377067e-08 7.0536002885e-14
 2.2645227584e-08 2.2645227584e-08 6.4141962341e-14
 2.2649198475e-08 2.2649198475e-08 6.1143251285e-14
 2.2657140255e-08 2.2657140255e-08 5.5580204440e-14
 2.2661158013e-08 2.2661158013e-08 5.2969397846e-14
 2.2669193531e-08 2.2669193531e-08 4.8131118252e-14
 2.2673259442e-08 2.2673259442e-08 4.5868026055e-14
 2.2681391265e-08 2.2681391265e-08 4.1667811082e-14
 2.2685506662e-08 2.2685506662e-08 3.9698821214e-14
 2.2693737456e-08 2.2693737456e-08 3.6058255339e-14
 2.2697903723e-08 2.2697903723e-08 3.4359681226e-14
 2.2706236256e-08 2.2706236256e-08 3.1213014247e-14
 2.2710454829e-08 2.2710454829e-08 2.9742430713e-14
 2.2718891975e-08 2.2718891975e-08 2.7023175313e-14
 2.2723164350e-08 2.2723164350e-08 2.5753102991e-14
 2.2731709099e-08 2.2731709099e-08 2.3412380808e-14
 2.2736036829e-08 2.2736036829e-08 2.2317017112e-14
 2.2744692289e-08 2.2744692289e-08 2.0304832923e-14
 2.2749076992e-08 2.2749076992e-08 1.9364622209e-14
 2.2757846397e-08 2.2757846397e-08 1.7634440133e-14
 2.2762289757e-08 2.2762289757e-08 1.6829871116e-14
 2.2771176477e-08 2.2771176477e-08 1.5345687928e-14
 2.2775680248e-08 2.2775680248e-08 1.4656322159e-14
 2.2784687790e-08 2.2784687790e-08 1.3389137534e-14
 2.2789253802e-08 2.2789253802e-08 1.2800021612e-14
 2.2798385826e-08 2.2798385826e-08 1.1717741038e-14
 2.2803015986e-08 2.2803015986e-08 1.1211073860e-14
 2.2812276306e-08 2.2812276306e-08 1.0289731277e-14
 2.2816972606e-08 2.2816972606e-08 9.8629294181e-15
 2.2826365205e-08 2.2826365205e-08 9.0829176702e-15
 2.2831129723e-08 2.2831129723e-08 8.7226683657e-15
 2.2840658760e-08 2.2840658760e-08 8.0513458758e-15
 2.2845493671e-08 2.2845493671e-08 7.7502960419e-15
 2.2855163491e-08 2.2855163491e-08 7.1884280000e-15
 2.2860071066e-08 2.2860071066e-08 6.9313439630e-15
 2.2869886214e-08 2.2869886214e-08 6.4569224430e-15
 2.2874868829e-08 2.2874868829e-08 6.2389602426e-15
 2.2884834060e-08 2.2884834060e-08 5.8400041535e-15
 2.2889894206e-08 2.2889894206e-08 5.6571641782e-15
 2.2895927811e-08 2.2895927811e-08 5.4524733300e-15
 2.2901271465e-08 2.2901271465e-08 5.2859637196e-15
 2.2906841483e-08 2.2906841483e-08 5.1226140576e-15
 2.2912328659e-08 2.2912328659e-08 4.9699167593e-15
 2.2917885347e-08 2.2917885347e-08 4.8335735263e-15
 2.2923455080e-08 2.2923455080e-08 4.6969807132e-15
 2.2929064094e-08 2.2929064094e-08 4.5741543285e-15
 2.2934702555e-08 2.2934702555e-08 4.4587426870e-15
 2.2940375326e-08 2.2940375326e-08 4.3511785100e-15
 2.2946080999e-08 2.2946080999e-08 4.2477638005e-15
 2.2951820767e-08 2.2951820767e-08 4.1539781809e-15
 2.2957594733e-08 2.2957594733e-08 4.0602246202e-15
 2.2963403464e-08 2.2963403464e-08 3.9755181854e-15
 2.2969247344e-08 2.2969247344e-08 3.9001189190e-15
 2.2975126844e-08 2.2975126844e-08 3.8256538536e-15
 2.2981042409e-08 2.2981042409e-08 3.7586738939e-15
 2.2986994507e-08 2.2986994507e-08 3.6952813446e-15
 2.2992983610e-08 2.2992983610e-08 3.6343551077e-15
 2.2999010199e-08 2.2999010199e-08 3.5830416173e-15
 2.3005074763e-08 2.3005074763e-08 3.5306077829e-15
 2.3011177803e-08 2.3011177803e-08 3.4790663877e-15
 2.3017319826e-08 2.3017319826e-08 3.4354649858e-15
 2.3023501350e-08 2.3023501350e-08 3.3950175064e-15
 2.3029722904e-08 2.3029722904e-08 3.3546614682e-15
 2.3035985026e-08 2.3035985026e-08 3.3189257713e-15
 2.3042288262e-08 2.3042288262e-08 3.2866492046e-15
 2.3048633173e-08 2.3048633173e-08 3.2538379719e-15
 2.3055020328e-08 2.3055020328e-08 3.2268062920e-15
 2.3061450307e-08 2.3061450307e-08 3.1989363143e-15
 2.3067923701e-08 2.3067923701e-08 3.1740283619e-15
 2.3074441115e-08 2.3074441115e-08 3.1535302322e-15
 2.3081003164e-08 2.3081003164e-08 3.1262016594e-15
 2.3087610474e-08 2.3087610474e-08 3.1121949991e-15
 2.3094263687e-08 2.3094263687e-08 3.0905648322e-15
 2.3100963455e-08 2.3100963455e-08 3.0760650852e-15
 2.3107710442e-08 2.3107710442e-08 3.0563434420e-15
 2.3114505330e-08 2.3114505330e-08 3.0433557298e-15
 2.3121348810e-08 2.3121348810e-08 3.0297895233e-15
 2.3128241590e-08 2.3128241590e-08 3.0172548456e-15
 2.3135184391e-08 2.3135184391e-08 3.0062375169e-15
 2.3142177950e-08 2.3142177950e-08 2.9969085010e-15
 2.3149223019e-08 2.3149223019e-08 2.9849157396e-15
 2.3156320363e-08 2.3156320363e-08 2.9760024227e-15
 2.3163470768e-08 2.3163470768e-08 2.9690012802e-15
 2.3170675032e-08 2.3170675032e-08 2.9619893058e-15
 2.3177933972e-08 2.3177933972e-08 2.9524287335e-15
 2.3185248421e-08 2.3185248421e-08 2.9501960976e-15
 2.3192619230e-08 2.3192619230e-08 2.9414139197e-15
 2.3200047270e-08 2.3200047270e-08 2.9344153869e-15
 2.3207533429e-08 2.3207533429e-08 2.9316314856e-15
 2.3215078612e-08 2.3215078612e-08 2.9265509174e-15
 2.3222683748e-08 2.3222683748e-08 2.9218414047e-15
 2.3230349784e-08 2.3230349784e-08 2.9215354668e-15
 2.3238077686e-08 2.3238077686e-08 2.9132801214e-15
