 time time v(in_power) v(out_power) power_diss energy
 3.0836298029e-08 3.0836298029e-08 3.9288473003e-01 -1.3596716279e-01 1.3002999585e-04 4.9311056788e-14
 3.0847071749e-08 3.0847071749e-08 3.6702780285e-01 -1.4602828702e-01 1.3300629657e-04 5.0727996426e-14
 3.0857023047e-08 3.0857023047e-08 3.4314468807e-01 -1.5628345154e-01 1.3644067050e-04 5.2068669934e-14
 3.0868128132e-08 3.0868128132e-08 3.1649248272e-01 -1.6898922038e-01 1.4104415029e-04 5.3609416273e-14
 3.0877749484e-08 3.0877749484e-08 2.9340123721e-01 -1.8122328150e-01 1.4587243450e-04 5.4989679044e-14
 3.0888373571e-08 3.0888373571e-08 2.6790343053e-01 -1.9622342164e-01 1.5200996832e-04 5.6572043194e-14
 3.0897535447e-08 3.0897535447e-08 2.4591492679e-01 -2.1054779514e-01 1.5811576048e-04 5.7992710016e-14
 3.0908242741e-08 3.0908242741e-08 2.2021742141e-01 -2.2906243967e-01 1.6602595596e-04 5.9728050329e-14
 3.0917496115e-08 3.0917496115e-08 1.9800932352e-01 -2.4670411459e-01 1.7365256517e-04 6.1299636547e-14
 3.0929048755e-08 3.0929048755e-08 1.7028298894e-01 -2.7094555167e-01 1.8391125378e-04 6.3365039480e-14
 3.0939054285e-08 3.0939054285e-08 1.4626971516e-01 -2.9394419210e-01 1.9352180411e-04 6.5253248512e-14
 3.0948124090e-08 3.0948124090e-08 1.2450218336e-01 -3.1634742095e-01 2.0264039445e-04 6.7049805440e-14
 3.0960519622e-08 3.0960519622e-08 9.4752908310e-02 -3.4909657018e-01 2.1543427887e-04 6.9640934284e-14
 3.0971455406e-08 3.0971455406e-08 6.8507025720e-02 -3.7968010694e-01 2.2695129816e-04 7.2059850932e-14
 3.0980374143e-08 3.0980374143e-08 4.7102056788e-02 -4.0547380620e-01 2.3628513354e-04 7.4125592897e-14
 3.0990187072e-08 3.0990187072e-08 2.3551028394e-02 -4.3428078606e-01 2.4634668664e-04 7.6493608668e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -4.6295758660e-01 2.5592295780e-04 7.8957976721e-14
 3.1002188856e-08 3.1002188856e-08 0.0000000000e+00 -4.6079404598e-01 4.5595702257e-06 7.9243056054e-14
 3.1004587998e-08 3.1004587998e-08 0.0000000000e+00 -4.5842696918e-01 4.6076780755e-06 7.9254052819e-14
 3.1007552478e-08 3.1007552478e-08 0.0000000000e+00 -4.5551021400e-01 4.6488072541e-06 7.9267773154e-14
 3.1013481439e-08 3.1013481439e-08 0.0000000000e+00 -4.4970127938e-01 4.7278414721e-06 7.9295570046e-14
 3.1021772945e-08 3.1021772945e-08 0.0000000000e+00 -4.4162330658e-01 4.8109457027e-06 7.9335115500e-14
 3.1030440368e-08 3.1030440368e-08 0.0000000000e+00 -4.3322481624e-01 4.8724793913e-06 7.9377080673e-14
 3.1039597618e-08 3.1039597618e-08 0.0000000000e+00 -4.2439139754e-01 4.9174296280e-06 7.9421904993e-14
 3.1048844704e-08 3.1048844704e-08 0.0000000000e+00 -4.1550380201e-01 4.9480295320e-06 7.9467518370e-14
 3.1058282823e-08 3.1058282823e-08 0.0000000000e+00 -4.0645930315e-01 4.9684920679e-06 7.9514315025e-14
 3.1067901409e-08 3.1067901409e-08 0.0000000000e+00 -3.9726436060e-01 4.9815021315e-06 7.9562167464e-14
 3.1077768910e-08 3.1077768910e-08 0.0000000000e+00 -3.8785109680e-01 4.9891135284e-06 7.9611359991e-14
 3.1087938648e-08 3.1087938648e-08 0.0000000000e+00 -3.7816731333e-01 4.9927505226e-06 7.9662116461e-14
 3.1097273211e-08 3.1097273211e-08 0.0000000000e+00 -3.6929292759e-01 4.9934760721e-06 7.9708724993e-14
 3.1108355621e-08 3.1108355621e-08 0.0000000000e+00 -3.5877267672e-01 4.9921069504e-06 7.9764057157e-14
 3.1118425139e-08 3.1118425139e-08 0.0000000000e+00 -3.4922783290e-01 4.9894167231e-06 7.9814311721e-14
 3.1128313305e-08 3.1128313305e-08 0.0000000000e+00 -3.3986709748e-01 4.9858586841e-06 7.9863630312e-14
 3.1141038431e-08 3.1141038431e-08 0.0000000000e+00 -3.2783777490e-01 4.9803790232e-06 7.9927041126e-14
 3.1152457075e-08 3.1152457075e-08 0.0000000000e+00 -3.1705942621e-01 4.9748865414e-06 7.9983878944e-14
 3.1163596978e-08 3.1163596978e-08 0.0000000000e+00 -3.0655845149e-01 4.9691843861e-06 8.0039266934e-14
 3.1175437737e-08 3.1175437737e-08 0.0000000000e+00 -2.9541207919e-01 4.9628749670e-06 8.0098068498e-14
 3.1187795468e-08 3.1187795468e-08 0.0000000000e+00 -2.8379570853e-01 4.9561071225e-06 8.0159356552e-14
 3.1200497174e-08 3.1200497174e-08 0.0000000000e+00 -2.7187365863e-01 4.9490209106e-06 8.0222262565e-14
 3.1213630619e-08 3.1213630619e-08 0.0000000000e+00 -2.5956516679e-01 4.9416006950e-06 8.0287211532e-14
 3.1227241362e-08 3.1227241362e-08 0.0000000000e+00 -2.4682951915e-01 4.9338422100e-06 8.0354417590e-14
 3.1241286566e-08 3.1241286566e-08 0.0000000000e+00 -2.3370887828e-01 4.9257840280e-06 8.0423657823e-14
 3.1255739327e-08 3.1255739327e-08 0.0000000000e+00 -2.2023038208e-01 4.9174508573e-06 8.0494788781e-14
 3.1270618194e-08 3.1270618194e-08 0.0000000000e+00 -2.0637879120e-01 4.9088375147e-06 8.0567890799e-14
 3.1285958191e-08 3.1285958191e-08 0.0000000000e+00 -1.9212376963e-01 4.8999264294e-06 8.0643124007e-14
 3.1301801636e-08 3.1301801636e-08 0.0000000000e+00 -1.7742855062e-01 4.8906937466e-06 8.0720682581e-14
 3.1318153826e-08 3.1318153826e-08 0.0000000000e+00 -1.6229099971e-01 4.8811357924e-06 8.0800577988e-14
 3.1335035322e-08 3.1335035322e-08 0.0000000000e+00 -1.4669504372e-01 4.8712391307e-06 8.0882895326e-14
 3.1352549604e-08 3.1352549604e-08 0.0000000000e+00 -1.3054851601e-01 4.8609408620e-06 8.0968121401e-14
 3.1370826499e-08 3.1370826499e-08 0.0000000000e+00 -1.1373601321e-01 4.8501613968e-06 8.1056865796e-14
 3.1389967107e-08 3.1389967107e-08 0.0000000000e+00 -9.6169750898e-02 4.8388368649e-06 8.1149592456e-14
 3.1410123561e-08 3.1410123561e-08 0.0000000000e+00 -7.7716447201e-02 4.8268720195e-06 8.1247005667e-14
 3.1431510897e-08 3.1431510897e-08 0.0000000000e+00 -5.8187242103e-02 4.8141325565e-06 8.1350103366e-14
 3.1454298514e-08 3.1454298514e-08 0.0000000000e+00 -3.7437427751e-02 4.8005092329e-06 8.1459650753e-14
 3.1478662110e-08 3.1478662110e-08 0.0000000000e+00 -1.5319101447e-02 4.7858870450e-06 8.1576430298e-14
 3.1504821147e-08 3.1504821147e-08 0.0000000000e+00 8.3522475926e-03 4.7701222790e-06 8.1701418300e-14
 3.1533000876e-08 3.1533000876e-08 0.0000000000e+00 3.3762438560e-02 4.7530647570e-06 8.1835598712e-14
 3.1563376022e-08 3.1563376022e-08 0.0000000000e+00 6.1047438986e-02 4.7345919294e-06 8.1979693191e-14
 3.1596028613e-08 3.1596028613e-08 0.0000000000e+00 9.0256029395e-02 4.7146352874e-06 8.2133964068e-14
 3.1630863420e-08 3.1630863420e-08 0.0000000000e+00 1.2127603905e-01 4.6932341409e-06 8.2297824727e-14
 3.1667507499e-08 3.1667507499e-08 0.0000000000e+00 1.5374918146e-01 4.6706014209e-06 8.2469389293e-14
 3.1705255713e-08 3.1705255713e-08 0.0000000000e+00 1.8702984315e-01 4.6471634031e-06 8.2645253781e-14
 3.1742735774e-08 3.1742735774e-08 0.0000000000e+00 2.1990081146e-01 4.6237755392e-06 8.2818991461e-14
 3.1777649867e-08 3.1777649867e-08 0.0000000000e+00 2.5036451821e-01 4.6018938068e-06 8.2980044399e-14
 3.1809518377e-08 3.1809518377e-08 0.0000000000e+00 2.7803752860e-01 4.5818513916e-06 8.3126380538e-14
 3.1838782168e-08 3.1838782168e-08 0.0000000000e+00 3.0333563436e-01 4.5633983388e-06 8.3260192876e-14
 3.1865704332e-08 3.1865704332e-08 0.0000000000e+00 3.2651297297e-01 4.5463893023e-06 8.3382820474e-14
 3.1890355012e-08 3.1890355012e-08 0.0000000000e+00 3.4765303655e-01 4.5307962181e-06 8.3494699870e-14
 3.1912907938e-08 3.1912907938e-08 0.0000000000e+00 3.6692509803e-01 4.5165215580e-06 8.3596721613e-14
 3.1933622734e-08 3.1933622734e-08 0.0000000000e+00 3.8456790215e-01 4.5034098210e-06 8.3690144633e-14
 3.1952718765e-08 3.1952718765e-08 0.0000000000e+00 4.0078200451e-01 4.4913283508e-06 8.3776026532e-14
 3.1970362204e-08 3.1970362204e-08 0.0000000000e+00 4.1571981521e-01 4.4801762345e-06 8.3855170629e-14
 3.1986707648e-08 3.1986707648e-08 0.0000000000e+00 4.2952165330e-01 4.4698583912e-06 8.3928316775e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 4.4071909863e-01 4.4614836817e-06 8.3987676047e-14
 3.2001669175e-08 3.2001669175e-08 0.0000000000e+00 4.4212349252e-01 4.4608546554e-06 8.3995122518e-14
 3.2004975587e-08 3.2004975587e-08 0.0000000000e+00 4.4490434209e-01 4.4583624153e-06 8.4009867824e-14
 3.2009984024e-08 3.2009984024e-08 0.0000000000e+00 4.4911388678e-01 4.4552110499e-06 8.4032189356e-14
 3.2020000896e-08 3.2020000896e-08 0.0000000000e+00 4.5752279832e-01 4.4489137502e-06 8.4076785096e-14
 3.2040034640e-08 3.2040034640e-08 0.0000000000e+00 4.7429964037e-01 4.4363445575e-06 8.4165787593e-14
 3.2080102129e-08 3.2080102129e-08 0.0000000000e+00 5.0768760529e-01 4.4113424318e-06 8.4343039893e-14
 3.2160237107e-08 3.2160237107e-08 0.0000000000e+00 5.7378491706e-01 4.3622281941e-06 8.4694574836e-14
 3.2320507062e-08 3.2320507062e-08 0.0000000000e+00 7.0309594352e-01 4.2723472524e-06 8.5386506347e-14
 3.2641046973e-08 3.2641046973e-08 0.0000000000e+00 9.4616181095e-01 4.2860862845e-06 8.6758166108e-14
 3.2730438859e-08 3.2730438859e-08 0.0000000000e+00 1.0066753164e+00 4.9786069700e-06 8.7172260312e-14
 3.2833494685e-08 3.2833494685e-08 0.0000000000e+00 1.0645015232e+00 6.7157699870e-06 8.7774847147e-14
 3.2925093512e-08 3.2925093512e-08 0.0000000000e+00 1.1003771007e+00 8.4541127705e-06 8.8469618882e-14
 3.3007594108e-08 3.3007594108e-08 0.0000000000e+00 1.1224450913e+00 8.6651393893e-06 8.9175793139e-14
 3.3069375156e-08 3.3069375156e-08 0.0000000000e+00 1.1348190130e+00 8.0622316898e-06 8.9692510390e-14
 3.3127788642e-08 3.3127788642e-08 0.0000000000e+00 1.1442483125e+00 7.4413511548e-06 9.0145319552e-14
 3.3219863456e-08 3.3219863456e-08 0.0000000000e+00 1.1559825326e+00 6.4666410850e-06 9.0785607449e-14
 3.3334409729e-08 3.3334409729e-08 0.0000000000e+00 1.1668875824e+00 5.2617531909e-06 9.1457329380e-14
 3.3467864171e-08 3.3467864171e-08 0.0000000000e+00 1.1760977007e+00 4.0236632040e-06 9.2076919409e-14
 3.3627855517e-08 3.3627855517e-08 0.0000000000e+00 1.1838108297e+00 2.8504740632e-06 9.2626820646e-14
 3.3808491383e-08 3.3808491383e-08 0.0000000000e+00 1.1896143281e+00 1.8865543861e-06 9.3054659264e-14
 3.4004500116e-08 3.4004500116e-08 0.0000000000e+00 1.1936371533e+00 1.1790038221e-06 9.3355097354e-14
 3.4224835122e-08 3.4224835122e-08 0.0000000000e+00 1.1963889911e+00 6.7807124590e-07 9.3559686677e-14
 3.4483377865e-08 3.4483377865e-08 0.0000000000e+00 1.1982086626e+00 3.3949743254e-07 9.3691229176e-14
 3.4800130065e-08 3.4800130065e-08 0.0000000000e+00 1.1993194886e+00 1.2994181258e-07 9.3765577133e-14
 3.4993332379e-08 3.4993332379e-08 0.0000000000e+00 1.1996259487e+00 7.1131260453e-08 9.3785001024e-14
 3.5191447405e-08 3.5191447405e-08 0.0000000000e+00 1.1997939107e+00 3.9181085554e-08 9.3795928291e-14
 3.5349184768e-08 3.5349184768e-08 0.0000000000e+00 1.1998681261e+00 2.5070812222e-08 9.3800995753e-14
 3.5491782940e-08 3.5491782940e-08 0.0000000000e+00 1.1999097867e+00 1.7152271039e-08 9.3804006221e-14
 3.5637525735e-08 3.5637525735e-08 0.0000000000e+00 1.1999379073e+00 1.1807102126e-08 9.3806116531e-14
 3.5785956375e-08 3.5785956375e-08 0.0000000000e+00 1.1999572181e+00 8.1359032454e-09 9.3807596607e-14
 3.5939462647e-08 3.5939462647e-08 0.0000000000e+00 1.1999707861e+00 5.5560940722e-09 9.3808647511e-14
 3.6103313558e-08 3.6103313558e-08 0.0000000000e+00 1.1999805502e+00 3.6993864506e-09 9.3809405770e-14
 3.6283947678e-08 3.6283947678e-08 0.0000000000e+00 1.1999876244e+00 2.3540627629e-09 9.3809952500e-14
 3.6490107792e-08 3.6490107792e-08 0.0000000000e+00 1.1999926907e+00 1.3905372422e-09 9.3810338494e-14
 3.6704761328e-08 3.6704761328e-08 0.0000000000e+00 1.1999958330e+00 7.9289158510e-10 9.3810572834e-14
 3.6899346212e-08 3.6899346212e-08 0.0000000000e+00 1.1999975058e+00 4.7473608032e-10 9.3810696165e-14
 3.7057385218e-08 3.7057385218e-08 0.0000000000e+00 1.1999983411e+00 3.1584879233e-10 9.3810758636e-14
 3.7212590763e-08 3.7212590763e-08 0.0000000000e+00 1.1999988791e+00 2.1352545011e-10 9.3810799717e-14
 3.7345317327e-08 3.7345317327e-08 0.0000000000e+00 1.1999991919e+00 1.5403246453e-10 9.3810824110e-14
 3.7448472528e-08 3.7448472528e-08 0.0000000000e+00 1.1999993691e+00 1.2033845761e-10 9.3810838261e-14
 3.7546756005e-08 3.7546756005e-08 0.0000000000e+00 1.1999994996e+00 9.5519358729e-11 9.3810848869e-14
 3.7598962536e-08 3.7598962536e-08 0.0000000000e+00 1.1999995564e+00 8.4701786586e-11 9.3810853573e-14
 3.7647399704e-08 3.7647399704e-08 0.0000000000e+00 1.1999996030e+00 7.5845457320e-11 9.3810857461e-14
 3.7695574955e-08 3.7695574955e-08 0.0000000000e+00 1.1999996443e+00 6.7994478776e-11 9.3810860926e-14
 3.7743245984e-08 3.7743245984e-08 0.0000000000e+00 1.1999996808e+00 6.1049733785e-11 9.3810864002e-14
 3.7795677735e-08 3.7795677735e-08 0.0000000000e+00 1.1999997166e+00 5.4245783649e-11 9.3810867024e-14
 3.7858423062e-08 3.7858423062e-08 0.0000000000e+00 1.1999997541e+00 4.7108791130e-11 9.3810870204e-14
 3.7943392521e-08 3.7943392521e-08 0.0000000000e+00 1.1999997971e+00 3.8929545478e-11 9.3810873859e-14
 3.8032940618e-08 3.8032940618e-08 0.0000000000e+00 1.1999998342e+00 3.1866258469e-11 9.3810877029e-14
 3.8122963873e-08 3.8122963873e-08 0.0000000000e+00 1.1999998646e+00 2.6096181890e-11 9.3810879638e-14
 3.8213621898e-08 3.8213621898e-08 0.0000000000e+00 1.1999998893e+00 2.1386703401e-11 9.3810881791e-14
 3.8301386273e-08 3.8301386273e-08 0.0000000000e+00 1.1999999088e+00 1.7686751623e-11 9.3810883505e-14
 3.8388571639e-08 3.8388571639e-08 0.0000000000e+00 1.1999999245e+00 1.4692208444e-11 9.3810884917e-14
 3.8477938920e-08 3.8477938920e-08 0.0000000000e+00 1.1999999377e+00 1.2194552494e-11 9.3810886118e-14
 3.8571051281e-08 3.8571051281e-08 0.0000000000e+00 1.1999999487e+00 1.0090316152e-11 9.3810887156e-14
 3.8669539749e-08 3.8669539749e-08 0.0000000000e+00 1.1999999581e+00 8.3087188889e-12 9.3810888062e-14
 3.8775262727e-08 3.8775262727e-08 0.0000000000e+00 1.1999999660e+00 6.7995335509e-12 9.3810888860e-14
 3.8890250344e-08 3.8890250344e-08 0.0000000000e+00 1.1999999727e+00 5.5284298802e-12 9.3810889569e-14
 3.9016969389e-08 3.9016969389e-08 0.0000000000e+00 1.1999999783e+00 4.4696053574e-12 9.3810890202e-14
 3.9153920532e-08 3.9153920532e-08 0.0000000000e+00 1.1999999827e+00 3.6274099658e-12 9.3810890757e-14
 3.9300391402e-08 3.9300391402e-08 0.0000000000e+00 1.1999999861e+00 2.9809189223e-12 9.3810891241e-14
 3.9459289324e-08 3.9459289324e-08 0.0000000000e+00 1.1999999887e+00 2.4910877558e-12 9.3810891676e-14
 3.9634199376e-08 3.9634199376e-08 0.0000000000e+00 1.1999999906e+00 2.1273998738e-12 9.3810892080e-14
 3.9829291116e-08 3.9829291116e-08 0.0000000000e+00 1.1999999920e+00 1.8657793462e-12 9.3810892469e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999927e+00 1.7209399062e-12 9.3810892775e-14
 4.0003663956e-08 4.0003663956e-08 8.7934941495e-03 1.2081007358e+00 -2.1635622617e-04 9.3414532943e-14
 4.0010991868e-08 4.0010991868e-08 2.6380482449e-02 1.2233060797e+00 -2.0905200439e-04 9.1855855949e-14
 4.0012823846e-08 4.0012823846e-08 3.0777229523e-02 1.2269113813e+00 -2.0782016145e-04 9.1474005641e-14
 4.0016487802e-08 4.0016487802e-08 3.9570723673e-02 1.2339011599e+00 -2.0515637643e-04 9.0717441731e-14
 4.0023815713e-08 4.0023815713e-08 5.7157711972e-02 1.2470723605e+00 -1.9960921239e-04 8.9234398465e-14
 4.0031218838e-08 4.0031218838e-08 7.4925210554e-02 1.2594152376e+00 -1.9388694873e-04 8.7777847948e-14
 4.0039784957e-08 4.0039784957e-08 9.5483896671e-02 1.2726838694e+00 -1.8730101538e-04 8.6145197176e-14
 4.0049945040e-08 4.0049945040e-08 1.1986809492e-01 1.2873012618e+00 -1.7998043090e-04 8.4279392260e-14
 4.0058441443e-08 4.0058441443e-08 1.4025946234e-01 1.2988134180e+00 -1.7484452013e-04 8.2772024354e-14
 4.0068041487e-08 4.0068041487e-08 1.6329956854e-01 1.3112648278e+00 -1.6994047471e-04 8.1117048750e-14
 4.0077317106e-08 4.0077317106e-08 1.8556105379e-01 1.3229048638e+00 -1.6618747183e-04 7.9558151391e-14
 4.0086235434e-08 4.0086235434e-08 2.0696504251e-01 1.3338515193e+00 -1.6332517067e-04 7.8088800374e-14
 4.0095224991e-08 4.0095224991e-08 2.2853997876e-01 1.3447205215e+00 -1.6097163382e-04 7.6631158106e-14
 4.0104733185e-08 4.0104733185e-08 2.5135964412e-01 1.3560911114e+00 -1.5894736508e-04 7.5110232170e-14
 4.0115150333e-08 4.0115150333e-08 2.7636079911e-01 1.3684403915e+00 -1.5717630499e-04 7.3463678655e-14
 4.0123934502e-08 4.0123934502e-08 2.9744280406e-01 1.3787831332e+00 -1.5601790639e-04 7.2088103256e-14
 4.0141502839e-08 4.0141502839e-08 3.3960681396e-01 1.3992927555e+00 -1.5415367965e-04 6.9363503709e-14
 4.0155361304e-08 4.0155361304e-08 3.7286713023e-01 1.4153066816e+00 -1.5323608854e-04 6.7233528520e-14
 4.0166363524e-08 4.0166363524e-08 3.9927245735e-01 1.4279091285e+00 -1.5273865008e-04 6.5550327881e-14
 4.0178403332e-08 4.0178403332e-08 4.2816799569e-01 1.4415730979e+00 -1.5233698112e-04 6.3713801924e-14
 4.0192192294e-08 4.0192192294e-08 4.6126150487e-01 1.4570378767e+00 -1.5207305840e-04 6.1615052666e-14
 4.0205023211e-08 4.0205023211e-08 4.9205570663e-01 1.4712307401e+00 -1.5200803160e-04 5.9664232992e-14
 4.0216870937e-08 4.0216870937e-08 5.2049024961e-01 1.4841488242e+00 -1.5208122138e-04 5.7862849880e-14
 4.0228761961e-08 4.0228761961e-08 5.4902870726e-01 1.4969157970e+00 -1.5226722331e-04 5.6053342547e-14
 4.0241016552e-08 4.0241016552e-08 5.7843972510e-01 1.5098472151e+00 -1.5257077627e-04 5.4185510080e-14
 4.0253328842e-08 4.0253328842e-08 6.0798922061e-01 1.5225906144e+00 -1.5298717158e-04 5.2304451078e-14
 4.0265719559e-08 4.0265719559e-08 6.3772694225e-01 1.5351454887e+00 -1.5351635295e-04 5.0405551808e-14
 4.0278494895e-08 4.0278494895e-08 6.6838774710e-01 1.5477885085e+00 -1.5417722621e-04 4.8440107478e-14
 4.0291820123e-08 4.0291820123e-08 7.0036829446e-01 1.5606302571e+00 -1.5499583448e-04 4.6380206705e-14
 4.0304708140e-08 4.0304708140e-08 7.3129953688e-01 1.5726543586e+00 -1.5582818148e-04 4.4377254000e-14
 4.0316477156e-08 4.0316477156e-08 7.5954517468e-01 1.5831945346e+00 -1.5651682728e-04 4.2539257336e-14
 4.0327241736e-08 4.0327241736e-08 7.8538016542e-01 1.5923689064e+00 -1.5704782886e-04 4.0851561505e-14
 4.0337263339e-08 4.0337263339e-08 8.0943201363e-01 1.6004194961e+00 -1.5742845288e-04 3.9275783215e-14
 4.0346641809e-08 4.0346641809e-08 8.3194034144e-01 1.6074439058e+00 -1.5766314008e-04 3.7798244702e-14
 4.0356852937e-08 4.0356852937e-08 8.5644704845e-01 1.6144323907e+00 -1.5776095341e-04 3.6187826817e-14
 4.0365708496e-08 4.0365708496e-08 8.7770039005e-01 1.6198537306e+00 -1.5769205849e-04 3.4791070438e-14
 4.0375289202e-08 4.0375289202e-08 9.0069408493e-01 1.6249501306e+00 -1.5743889756e-04 3.3281481886e-14
 4.0384154215e-08 4.0384154215e-08 9.2197011503e-01 1.6288603740e+00 -1.5701990235e-04 3.1887641283e-14
 4.0393120480e-08 4.0393120480e-08 9.4348915145e-01 1.6319263806e+00 -1.5640473013e-04 3.0482517100e-14
 4.0401828466e-08 4.0401828466e-08 9.6438831799e-01 1.6339463802e+00 -1.5561490772e-04 2.9123985772e-14
 4.0410514573e-08 4.0410514573e-08 9.8523497496e-01 1.6349140654e+00 -1.5463934402e-04 2.7776534947e-14
 4.0419094525e-08 4.0419094525e-08 1.0058268589e+00 1.6347334055e+00 -1.5350204857e-04 2.6454615822e-14
 4.0427615108e-08 4.0427615108e-08 1.0262762581e+00 1.6333242957e+00 -1.5222560366e-04 2.5152126908e-14
 4.0436031939e-08 4.0436031939e-08 1.0464766546e+00 1.6306185258e+00 -1.5085980143e-04 2.3876617455e-14
 4.0444334131e-08 4.0444334131e-08 1.0664019141e+00 1.6265641941e+00 -1.4946555875e-04 2.2629938138e-14
 4.0452015345e-08 4.0452015345e-08 1.0848368276e+00 1.6215008366e+00 -1.4820170007e-04 2.1486715186e-14
 4.0458754301e-08 4.0458754301e-08 1.1010103230e+00 1.6159601982e+00 -1.4717627425e-04 2.0491445539e-14
 4.0464949712e-08 4.0464949712e-08 1.1158793094e+00 1.6099189428e+00 -1.4634229866e-04 1.9582211436e-14
 4.0470720894e-08 4.0470720894e-08 1.1297301465e+00 1.6034450904e+00 -1.4569594352e-04 1.8739508499e-14
 4.0476205434e-08 4.0476205434e-08 1.1428930405e+00 1.5965141656e+00 -1.4523014275e-04 1.7941710737e-14
 4.0481471138e-08 4.0481471138e-08 1.1555307301e+00 1.5891287187e+00 -1.4494699847e-04 1.7177717271e-14
 4.0486577764e-08 4.0486577764e-08 1.1677866345e+00 1.5812686324e+00 -1.4485007090e-04 1.6437774530e-14
 4.0493288882e-08 4.0493288882e-08 1.1838933172e+00 1.5698721138e+00 -1.4497431613e-04 1.5465251726e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.5572420957e+00 -1.4550836213e-04 1.4490519987e-14
 4.0501677779e-08 4.0501677779e-08 1.2000000000e+00 1.5533417982e+00 6.1981988876e-05 1.4420450570e-14
 4.0503739375e-08 4.0503739375e-08 1.2000000000e+00 1.5485365816e+00 6.2095705561e-05 1.4548349591e-14
 4.0506296281e-08 4.0506296281e-08 1.2000000000e+00 1.5425581304e+00 6.2185843757e-05 1.4707237719e-14
 4.0511410094e-08 4.0511410094e-08 1.2000000000e+00 1.5305416957e+00 6.2349694985e-05 1.5025663403e-14
 4.0521637718e-08 4.0521637718e-08 1.2000000000e+00 1.5062866437e+00 6.2619297717e-05 1.5664731373e-14
 4.0539340557e-08 4.0539340557e-08 1.2000000000e+00 1.4636782787e+00 6.2929440627e-05 1.6776015921e-14
 4.0561846222e-08 4.0561846222e-08 1.2000000000e+00 1.4085133230e+00 6.3095290892e-05 1.8194151112e-14
 4.0586538786e-08 4.0586538786e-08 1.2000000000e+00 1.3468532097e+00 6.3081114781e-05 1.9751960575e-14
 4.0611235915e-08 4.0611235915e-08 1.2000000000e+00 1.2840796039e+00 6.2942164003e-05 2.1308167200e-14
 4.0635021864e-08 4.0635021864e-08 1.2000000000e+00 1.2226040797e+00 6.2747332629e-05 2.2802989132e-14
 4.0657432368e-08 4.0657432368e-08 1.2000000000e+00 1.1637706579e+00 6.2759473847e-05 2.4209324585e-14
 4.0678343084e-08 4.0678343084e-08 1.2000000000e+00 1.1080759470e+00 6.2557750128e-05 2.5519560971e-14
 4.0697875941e-08 4.0697875941e-08 1.2000000000e+00 1.0554021149e+00 6.2258180331e-05 2.6738566860e-14
 4.0716236181e-08 4.0716236181e-08 1.2000000000e+00 1.0053395640e+00 6.2031283896e-05 2.7879559076e-14
 4.0733612626e-08 4.0733612626e-08 1.2000000000e+00 9.5748226474e-01 6.1820695815e-05 2.8955612582e-14
 4.0750169422e-08 4.0750169422e-08 1.2000000000e+00 9.1146219025e-01 6.1622813531e-05 2.9977527110e-14
