 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.5723932758e-08 1.5723932758e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.5729973065e-08 1.5729973065e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 1.5736034787e-08 1.5736034787e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.5742118339e-08 1.5742118339e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.5748224150e-08 1.5748224150e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.5754352668e-08 1.5754352668e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.5760504352e-08 1.5760504352e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.5766679683e-08 1.5766679683e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.5772879156e-08 1.5772879156e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.5779103290e-08 1.5779103290e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 1.5785352620e-08 1.5785352620e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.5791627704e-08 1.5791627704e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.5797929123e-08 1.5797929123e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.5804257481e-08 1.5804257481e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.5810613409e-08 1.5810613409e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.5816997563e-08 1.5816997563e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.5823410628e-08 1.5823410628e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 1.5829853321e-08 1.5829853321e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.5836326387e-08 1.5836326387e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.5842830610e-08 1.5842830610e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 1.5849366806e-08 1.5849366806e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.5855935831e-08 1.5855935831e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.5862538581e-08 1.5862538581e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.5869175996e-08 1.5869175996e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.5875849060e-08 1.5875849060e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.5882558805e-08 1.5882558805e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.5889306316e-08 1.5889306316e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.5896092730e-08 1.5896092730e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.5902919238e-08 1.5902919238e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.5909787094e-08 1.5909787094e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 1.5916697609e-08 1.5916697609e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000542101e-15
 1.5923652157e-08 1.5923652157e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 1.5930652178e-08 1.5930652178e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.5937699172e-08 1.5937699172e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.5944794702e-08 1.5944794702e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.5951940388e-08 1.5951940388e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.5959137698e-08 1.5959137698e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.5966388277e-08 1.5966388277e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000542101e-15
 1.5973695214e-08 1.5973695214e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 1.5981058473e-08 1.5981058473e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.5988480328e-08 1.5988480328e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999864475e-15
 1.5995962368e-08 1.5995962368e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999864475e-15
 1.6003505852e-08 1.6003505852e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999864475e-15
 1.6011111763e-08 1.6011111763e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000135525e-15
 1.6018780501e-08 1.6018780501e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.6026511639e-08 1.6026511639e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 1.6034303494e-08 1.6034303494e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6042152529e-08 1.6042152529e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6050052493e-08 1.6050052493e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.1999864475e-15
 1.6057993189e-08 1.6057993189e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.1999864475e-15
 1.6065958758e-08 1.6065958758e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 1.6073925359e-08 1.6073925359e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999864475e-15
 1.6081858231e-08 1.6081858231e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6089708420e-08 1.6089708420e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999864475e-15
 1.6097410051e-08 1.6097410051e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 1.6104879982e-08 1.6104879982e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000406576e-15
 1.6110247464e-08 1.6110247464e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6112960135e-08 1.6112960135e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6118385475e-08 1.6118385475e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6126709669e-08 1.6126709669e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000135525e-15
 1.6135790950e-08 1.6135790950e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6145921770e-08 1.6145921770e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 1.6154109574e-08 1.6154109574e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.2000135525e-15
 1.6170485183e-08 1.6170485183e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000135525e-15
 1.6181965729e-08 1.6181965729e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000135525e-15
 1.6191191330e-08 1.6191191330e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 1.6209642532e-08 1.6209642532e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 4.3368086899e-19 5.7781830459e-05 1.2000000000e-15
 1.6223983357e-08 1.6223983357e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000067763e-15
 1.6234629621e-08 1.6234629621e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 1.6245082579e-08 1.6245082579e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 1.6257289175e-08 1.6257289175e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000135525e-15
 1.6269019833e-08 1.6269019833e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999864475e-15
 1.6279621286e-08 1.6279621286e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 1.6290080530e-08 1.6290080530e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6300991278e-08 1.6300991278e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6311956884e-08 1.6311956884e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000135525e-15
 1.6322703114e-08 1.6322703114e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 1.6333449290e-08 1.6333449290e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6344408405e-08 1.6344408405e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6355508810e-08 1.6355508810e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000135525e-15
 1.6366019358e-08 1.6366019358e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.1999864475e-15
 1.6375951445e-08 1.6375951445e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000135525e-15
 1.6384622498e-08 1.6384622498e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6393024361e-08 1.6393024361e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 8.6736173799e-19 5.7781830459e-05 1.2000000000e-15
 1.6401090606e-08 1.6401090606e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.6408943172e-08 1.6408943172e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.1999728949e-15
 1.6416568701e-08 1.6416568701e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999864475e-15
 1.6424002354e-08 1.6424002354e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999864475e-15
 1.6431256171e-08 1.6431256171e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6438348621e-08 1.6438348621e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6445292398e-08 1.6445292398e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 1.6452099995e-08 1.6452099995e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6458781818e-08 1.6458781818e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.6465347342e-08 1.6465347342e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.6471804915e-08 1.6471804915e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.6478162071e-08 1.6478162071e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6484425588e-08 1.6484425588e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.6490601617e-08 1.6490601617e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6496695754e-08 1.6496695754e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.6502713117e-08 1.6502713117e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.6508658402e-08 1.6508658402e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.6514535934e-08 1.6514535934e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -3.4694469520e-18 5.7781830459e-05 1.1999457899e-15
 1.6520349712e-08 1.6520349712e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.6526103440e-08 1.6526103440e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6531800564e-08 1.6531800564e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6537444300e-08 1.6537444300e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6543037651e-08 1.6543037651e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.6548583435e-08 1.6548583435e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000271051e-15
 1.6554084300e-08 1.6554084300e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6559542739e-08 1.6559542739e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6564961110e-08 1.6564961110e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -3.4694469520e-18 5.7781830459e-05 1.1999728949e-15
 1.6570341639e-08 1.6570341639e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6575686442e-08 1.6575686442e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6580997528e-08 1.6580997528e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6586276809e-08 1.6586276809e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 1.6591526112e-08 1.6591526112e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.6596747183e-08 1.6596747183e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.6601941694e-08 1.6601941694e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6607111251e-08 1.6607111251e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6612257397e-08 1.6612257397e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 1.6617381620e-08 1.6617381620e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6622485356e-08 1.6622485356e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6627569994e-08 1.6627569994e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.6632636880e-08 1.6632636880e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6637687321e-08 1.6637687321e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6642722587e-08 1.6642722587e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6647743917e-08 1.6647743917e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6652752521e-08 1.6652752521e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.6657749582e-08 1.6657749582e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6667743704e-08 1.6667743704e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999864475e-15
 1.6672351062e-08 1.6672351062e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.6681565779e-08 1.6681565779e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6686171031e-08 1.6686171031e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6695381537e-08 1.6695381537e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.6699975730e-08 1.6699975730e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6709164116e-08 1.6709164116e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 3.4694469520e-18 5.7781830459e-05 1.2000271051e-15
 1.6713757297e-08 1.6713757297e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000271051e-15
 1.6722943660e-08 1.6722943660e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999864475e-15
 1.6727543530e-08 1.6727543530e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6736743269e-08 1.6736743269e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999864475e-15
 1.6741357855e-08 1.6741357855e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6750587028e-08 1.6750587028e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -8.6736173799e-19 5.7781830459e-05 1.1999728949e-15
 1.6755224711e-08 1.6755224711e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6764500078e-08 1.6764500078e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999864475e-15
 1.6769169813e-08 1.6769169813e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 1.6778509284e-08 1.6778509284e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6783220853e-08 1.6783220853e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6792643992e-08 1.6792643992e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6797408340e-08 1.6797408340e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6806937035e-08 1.6806937035e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 1.6811766710e-08 1.6811766710e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.2000000000e-15
 1.6821426059e-08 1.6821426059e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 2.6020852140e-18 5.7781830459e-05 1.2000542101e-15
 1.6826335841e-08 1.6826335841e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
 1.6836155405e-08 1.6836155405e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 0.0000000000e+00 5.7781830459e-05 1.1999728949e-15
 1.6841163212e-08 1.6841163212e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.2000000000e-15
 1.6847561485e-08 1.6847561485e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 -1.7347234760e-18 5.7781830459e-05 1.1999728949e-15
 1.6852931551e-08 1.6852931551e-08 0.0000000000e+00 1.2000000000e+00 -5.7781830460e-05 1.7347234760e-18 5.7781830459e-05 1.2000271051e-15
