 time time v(in_power) v(out_power) power_diss energy
 3.0917145023e-08 3.0917145023e-08 1.9885194509e-01 -3.5850173914e-01 2.0507801686e-04 5.6890728651e-14
 3.0922435200e-08 3.0922435200e-08 1.8615551964e-01 -3.6854090796e-01 2.0543767087e-04 5.7976579031e-14
 3.0928050906e-08 3.0928050906e-08 1.7267782521e-01 -3.7790496558e-01 2.0503086440e-04 5.9129114342e-14
 3.0939282318e-08 3.0939282318e-08 1.4572243636e-01 -3.9174005971e-01 2.0364560997e-04 6.1424121276e-14
 3.0948672187e-08 3.0948672187e-08 1.2318675168e-01 -3.9854465455e-01 2.0425519003e-04 6.3339188735e-14
 3.0953330721e-08 3.0953330721e-08 1.1200626887e-01 -4.0052432900e-01 2.0571231196e-04 6.4294112612e-14
 3.0962647790e-08 3.0962647790e-08 8.9645303244e-02 -4.0260758555e-01 2.1087003309e-04 6.6234775841e-14
 3.0967646029e-08 3.0967646029e-08 7.7649529579e-02 -4.0291339989e-01 2.1458617260e-04 6.7298041747e-14
 3.0977642507e-08 3.0977642507e-08 5.3657982248e-02 -4.0248047387e-01 2.2348611053e-04 6.9487631729e-14
 3.0984831572e-08 3.0984831572e-08 3.6404226153e-02 -4.0149089438e-01 2.3061351533e-04 7.1119907601e-14
 3.0992415786e-08 3.0992415786e-08 1.8202113077e-02 -3.9994870856e-01 2.3862565573e-04 7.2899312695e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.9793226293e-01 2.4699543469e-04 7.4740839779e-14
 3.1001896053e-08 3.1001896053e-08 0.0000000000e+00 -3.9004548670e-01 -1.7055669840e-05 7.4958828820e-14
 3.1004027445e-08 3.1004027445e-08 0.0000000000e+00 -3.8172902704e-01 -1.0266551651e-05 7.4929711640e-14
 3.1006489963e-08 3.1006489963e-08 0.0000000000e+00 -3.7285520807e-01 -4.6952301598e-06 7.4911289816e-14
 3.1011414998e-08 3.1011414998e-08 0.0000000000e+00 -3.5676248920e-01 2.2023755451e-06 7.4905151119e-14
 3.1018634135e-08 3.1018634135e-08 0.0000000000e+00 -3.3554570097e-01 7.3238826706e-06 7.4939536804e-14
 3.1026794900e-08 3.1026794900e-08 0.0000000000e+00 -3.1346487064e-01 1.0026344178e-05 7.5010332359e-14
 3.1032600824e-08 3.1032600824e-08 0.0000000000e+00 -2.9851924314e-01 1.1034196209e-05 7.5071470308e-14
 3.1044212672e-08 3.1044212672e-08 0.0000000000e+00 -2.6947810780e-01 1.2027561724e-05 7.5205365124e-14
 3.1052512407e-08 3.1052512407e-08 0.0000000000e+00 -2.4915112884e-01 1.2327718093e-05 7.5306436306e-14
 3.1069111876e-08 3.1069111876e-08 0.0000000000e+00 -2.0898449351e-01 1.2533208790e-05 7.5512775407e-14
 3.1081134207e-08 3.1081134207e-08 0.0000000000e+00 -1.8016438989e-01 1.2551590983e-05 7.5663564282e-14
 3.1091243597e-08 3.1091243597e-08 0.0000000000e+00 -1.5605679170e-01 1.2536361770e-05 7.5790376236e-14
 3.1101964377e-08 3.1101964377e-08 0.0000000000e+00 -1.3059300841e-01 1.2506700776e-05 7.5924616823e-14
 3.1112759698e-08 3.1112759698e-08 0.0000000000e+00 -1.0504779414e-01 1.2470335795e-05 7.6059434377e-14
 3.1123327777e-08 3.1123327777e-08 0.0000000000e+00 -8.0129263430e-02 1.2431789365e-05 7.6191018195e-14
 3.1134007990e-08 3.1134007990e-08 0.0000000000e+00 -5.5034272935e-02 1.2391399174e-05 7.6323576667e-14
 3.1144920076e-08 3.1144920076e-08 0.0000000000e+00 -2.9485435264e-02 1.2349362402e-05 7.6458563323e-14
 3.1155996770e-08 3.1155996770e-08 0.0000000000e+00 -3.6454723285e-03 1.2306239494e-05 7.6595114605e-14
 3.1167269213e-08 3.1167269213e-08 0.0000000000e+00 2.2553086835e-02 1.2262085932e-05 7.6733587132e-14
 3.1178795515e-08 3.1178795515e-08 0.0000000000e+00 4.9238675698e-02 1.2216678147e-05 7.6874661935e-14
 3.1190624893e-08 3.1190624893e-08 0.0000000000e+00 7.6516865407e-02 1.2169858110e-05 7.7018900722e-14
 3.1202820668e-08 3.1202820668e-08 0.0000000000e+00 1.0452329270e-01 1.2121425509e-05 7.7167026239e-14
 3.1215459302e-08 3.1215459302e-08 0.0000000000e+00 1.3342059059e-01 1.2071081647e-05 7.7319906350e-14
 3.1228625538e-08 3.1228625538e-08 0.0000000000e+00 1.6338636252e-01 1.2018500351e-05 7.7478490920e-14
 3.1242412723e-08 3.1242412723e-08 0.0000000000e+00 1.9461299223e-01 1.1963331801e-05 7.7643811890e-14
 3.1256920633e-08 3.1256920633e-08 0.0000000000e+00 2.2730168145e-01 1.1905219816e-05 7.7816953290e-14
 3.1272249852e-08 3.1272249852e-08 0.0000000000e+00 2.6164868545e-01 1.1843839012e-05 7.7998980559e-14
 3.1288493383e-08 3.1288493383e-08 0.0000000000e+00 2.9782562575e-01 1.1778952732e-05 7.8190839326e-14
 3.1305725661e-08 3.1305725661e-08 0.0000000000e+00 3.3595460168e-01 1.1710496577e-05 7.8393227696e-14
 3.1323991587e-08 3.1323991587e-08 0.0000000000e+00 3.7608421954e-01 1.1638685527e-05 7.8606474902e-14
 3.1343301259e-08 3.1343301259e-08 0.0000000000e+00 4.1817919156e-01 1.1564135590e-05 7.8830494339e-14
 3.1363183558e-08 3.1363183558e-08 0.0000000000e+00 4.6116124158e-01 1.1489698906e-05 7.9059675959e-14
 3.1383063382e-08 3.1383063382e-08 0.0000000000e+00 5.0376006350e-01 1.1418926258e-05 7.9287385678e-14
 3.1402977803e-08 3.1402977803e-08 0.0000000000e+00 5.4604008831e-01 1.1353526514e-05 7.9514135777e-14
 3.1423190466e-08 3.1423190466e-08 0.0000000000e+00 5.8853292611e-01 1.1295544591e-05 7.9743034797e-14
 3.1443810601e-08 3.1443810601e-08 0.0000000000e+00 6.3142109345e-01 1.1249634465e-05 7.9975477119e-14
 3.1464872749e-08 3.1464872749e-08 0.0000000000e+00 6.7471183212e-01 1.1224129979e-05 8.0212149997e-14
 3.1486503426e-08 3.1486503426e-08 0.0000000000e+00 7.1857277759e-01 1.1233585987e-05 8.0455037793e-14
 3.1508883400e-08 3.1508883400e-08 0.0000000000e+00 7.6322465688e-01 1.1305547032e-05 8.0707250397e-14
 3.1532162244e-08 3.1532162244e-08 0.0000000000e+00 8.0872238110e-01 1.1494483804e-05 8.0972629583e-14
 3.1556468759e-08 3.1556468759e-08 0.0000000000e+00 8.5488371714e-01 1.1910380589e-05 8.1257074922e-14
 3.1581952648e-08 3.1581952648e-08 0.0000000000e+00 9.0115237494e-01 1.2770961077e-05 8.1571563215e-14
 3.1608610149e-08 3.1608610149e-08 0.0000000000e+00 9.4589117497e-01 1.4426591178e-05 8.1934072596e-14
 3.1631623270e-08 3.1631623270e-08 0.0000000000e+00 9.8004764206e-01 1.6694344563e-05 8.2292167520e-14
 3.1651660750e-08 3.1651660750e-08 0.0000000000e+00 1.0055784505e+00 1.8955075122e-05 8.2649329801e-14
 3.1677156550e-08 3.1677156550e-08 0.0000000000e+00 1.0322743066e+00 2.1250596701e-05 8.3161867668e-14
 3.1700667701e-08 3.1700667701e-08 0.0000000000e+00 1.0520046549e+00 2.2350260468e-05 8.3674420852e-14
 3.1719194372e-08 3.1719194372e-08 0.0000000000e+00 1.0649837903e+00 2.2474805455e-05 8.4089650467e-14
 3.1736623526e-08 3.1736623526e-08 0.0000000000e+00 1.0755849318e+00 2.2295227128e-05 8.4479802361e-14
 3.1758393164e-08 3.1758393164e-08 0.0000000000e+00 1.0871055586e+00 2.1836556048e-05 8.4960168837e-14
 3.1785438443e-08 3.1785438443e-08 0.0000000000e+00 1.0993588936e+00 2.0963385302e-05 8.5538937014e-14
 3.1815464646e-08 3.1815464646e-08 0.0000000000e+00 1.1109248293e+00 1.9745414758e-05 8.6150102364e-14
 3.1846296049e-08 3.1846296049e-08 0.0000000000e+00 1.1210839389e+00 1.8375821189e-05 8.6737767954e-14
 3.1875919947e-08 3.1875919947e-08 0.0000000000e+00 1.1295463333e+00 1.7037416362e-05 8.7262307020e-14
 3.1903730821e-08 3.1903730821e-08 0.0000000000e+00 1.1365409502e+00 1.5806641222e-05 8.7719018001e-14
 3.1929753749e-08 3.1929753749e-08 0.0000000000e+00 1.1423815895e+00 1.4696996929e-05 8.8115914992e-14
 3.1954007112e-08 3.1954007112e-08 0.0000000000e+00 1.1472939511e+00 1.3707075715e-05 8.8460362130e-14
 3.1976498217e-08 3.1976498217e-08 0.0000000000e+00 1.1514449292e+00 1.2830709798e-05 8.8758794189e-14
 3.1988249108e-08 3.1988249108e-08 0.0000000000e+00 1.1534715121e+00 1.2385131563e-05 8.8906948498e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1554078627e+00 1.1956016763e-05 8.9049963596e-14
 3.2002628659e-08 3.2002628659e-08 0.0000000000e+00 1.1558271944e+00 1.1856748084e-05 8.9081261416e-14
 3.2006250559e-08 3.2006250559e-08 0.0000000000e+00 1.1563997063e+00 1.1732064342e-05 8.9123979572e-14
 3.2010949495e-08 3.2010949495e-08 0.0000000000e+00 1.1571315933e+00 1.1566820649e-05 8.9178719558e-14
 3.2020347367e-08 3.2020347367e-08 0.0000000000e+00 1.1585575542e+00 1.1241897154e-05 8.9285896267e-14
 3.2039143112e-08 3.2039143112e-08 0.0000000000e+00 1.1612641887e+00 1.0614269095e-05 8.9491297726e-14
 3.2076734601e-08 3.2076734601e-08 0.0000000000e+00 1.1661495130e+00 9.4451259562e-06 8.9868328992e-14
 3.2133504180e-08 3.2133504180e-08 0.0000000000e+00 1.1723833016e+00 7.8817928158e-06 9.0360149937e-14
 3.2200857816e-08 3.2200857816e-08 0.0000000000e+00 1.1783182597e+00 6.3152881021e-06 9.0838262449e-14
 3.2276410184e-08 3.2276410184e-08 0.0000000000e+00 1.1834880286e+00 4.8911656582e-06 9.1261599506e-14
 3.2359803755e-08 3.2359803755e-08 0.0000000000e+00 1.1877950754e+00 3.6646590643e-06 9.1618349895e-14
 3.2451546304e-08 3.2451546304e-08 0.0000000000e+00 1.1912687013e+00 2.6497498365e-06 9.1907999877e-14
 3.2553807479e-08 3.2553807479e-08 0.0000000000e+00 1.1940123181e+00 1.8322381385e-06 9.2137166556e-14
 3.2669955395e-08 3.2669955395e-08 0.0000000000e+00 1.1961253655e+00 1.1931708635e-06 9.2312864032e-14
 3.2753956062e-08 3.2753956062e-08 0.0000000000e+00 1.1971664615e+00 8.7463157263e-07 9.2399712424e-14
 3.2832632752e-08 3.2832632752e-08 0.0000000000e+00 1.1978797868e+00 6.5565241309e-07 9.2459911263e-14
 3.2902963750e-08 3.2902963750e-08 0.0000000000e+00 1.1983599228e+00 5.0784784153e-07 9.2500826330e-14
 3.2968663227e-08 3.2968663227e-08 0.0000000000e+00 1.1987074533e+00 4.0063371120e-07 9.2530669711e-14
 3.3033303939e-08 3.3033303939e-08 0.0000000000e+00 1.1989764105e+00 3.1752297694e-07 9.2553880791e-14
 3.3097402287e-08 3.3097402287e-08 0.0000000000e+00 1.1991873813e+00 2.5224219524e-07 9.2572141294e-14
 3.3161227470e-08 3.3161227470e-08 0.0000000000e+00 1.1993540438e+00 2.0061557673e-07 9.2586593159e-14
 3.3225504672e-08 3.3225504672e-08 0.0000000000e+00 1.1994872893e+00 1.5930467417e-07 9.2598160493e-14
 3.3292232944e-08 3.3292232944e-08 0.0000000000e+00 1.1995966567e+00 1.2537313620e-07 9.2607658522e-14
 3.3366595587e-08 3.3366595587e-08 0.0000000000e+00 1.1996915123e+00 9.5926659740e-08 9.2615886741e-14
 3.3434809845e-08 3.3434809845e-08 0.0000000000e+00 1.1997587653e+00 7.5038389206e-08 9.2621717868e-14
 3.3497249393e-08 3.3497249393e-08 0.0000000000e+00 1.1998072582e+00 5.9971783226e-08 9.2625932855e-14
 3.3550438872e-08 3.3550438872e-08 0.0000000000e+00 1.1998406424e+00 4.9596960971e-08 9.2628846807e-14
 3.3602497950e-08 3.3602497950e-08 0.0000000000e+00 1.1998676221e+00 4.1211179847e-08 9.2631210501e-14
 3.3664247418e-08 3.3664247418e-08 0.0000000000e+00 1.1998937726e+00 3.3081950536e-08 9.2633504282e-14
 3.3717360416e-08 3.3717360416e-08 0.0000000000e+00 1.1999120603e+00 2.7396176256e-08 9.2635110369e-14
 3.3791915641e-08 3.3791915641e-08 0.0000000000e+00 1.1999326037e+00 2.1008448831e-08 9.2636914778e-14
 3.3861963794e-08 3.3861963794e-08 0.0000000000e+00 1.1999475304e+00 1.6366629385e-08 9.2638223806e-14
 3.3947550955e-08 3.3947550955e-08 0.0000000000e+00 1.1999614013e+00 1.2052772858e-08 9.2639439973e-14
 3.4056747318e-08 3.4056747318e-08 0.0000000000e+00 1.1999740256e+00 8.1263166058e-09 9.2640541715e-14
 3.4188511250e-08 3.4188511250e-08 0.0000000000e+00 1.1999840381e+00 5.0119978948e-09 9.2641407293e-14
 3.4362556489e-08 3.4362556489e-08 0.0000000000e+00 1.1999918211e+00 2.5910015883e-09 9.2642068926e-14
 3.4507908417e-08 3.4507908417e-08 0.0000000000e+00 1.1999953147e+00 1.5042141759e-09 9.2642366550e-14
 3.4614702125e-08 3.4614702125e-08 0.0000000000e+00 1.1999967868e+00 1.0463001388e-09 9.2642502739e-14
 3.4685967487e-08 3.4685967487e-08 0.0000000000e+00 1.1999974324e+00 8.4545743837e-10 9.2642570148e-14
 3.4751214543e-08 3.4751214543e-08 0.0000000000e+00 1.1999978718e+00 7.0878306250e-10 9.2642620852e-14
 3.4811680296e-08 3.4811680296e-08 0.0000000000e+00 1.1999981881e+00 6.1038527595e-10 9.2642660735e-14
 3.4873178793e-08 3.4873178793e-08 0.0000000000e+00 1.1999984435e+00 5.3093282304e-10 9.2642695829e-14
 3.4941642451e-08 3.4941642451e-08 0.0000000000e+00 1.1999986680e+00 4.6109019900e-10 9.2642729788e-14
 3.5021314472e-08 3.5021314472e-08 0.0000000000e+00 1.1999988688e+00 3.9862412361e-10 9.2642764036e-14
 3.5099055148e-08 3.5099055148e-08 0.0000000000e+00 1.1999990164e+00 3.5269464444e-10 9.2642793240e-14
 3.5176284100e-08 3.5176284100e-08 0.0000000000e+00 1.1999991272e+00 3.1823836115e-10 9.2642819147e-14
 3.5262591039e-08 3.5262591039e-08 0.0000000000e+00 1.1999992195e+00 2.8951616169e-10 9.2642845374e-14
 3.5342976600e-08 3.5342976600e-08 0.0000000000e+00 1.1999992830e+00 2.6977766619e-10 9.2642867854e-14
 3.5423608271e-08 3.5423608271e-08 0.0000000000e+00 1.1999993304e+00 2.5502872717e-10 9.2642889012e-14
 3.5526267984e-08 3.5526267984e-08 0.0000000000e+00 1.1999993740e+00 2.4145796178e-10 9.2642914496e-14
 3.5663802353e-08 3.5663802353e-08 0.0000000000e+00 1.1999994126e+00 2.2945670768e-10 9.2642946880e-14
 3.5797767562e-08 3.5797767562e-08 0.0000000000e+00 1.1999994355e+00 2.2232640425e-10 9.2642977141e-14
 3.5914521580e-08 3.5914521580e-08 0.0000000000e+00 1.1999994478e+00 2.1851793356e-10 9.2643002877e-14
 3.6022018707e-08 3.6022018707e-08 0.0000000000e+00 1.1999994550e+00 2.1628090829e-10 9.2643026246e-14
 3.6127370060e-08 3.6127370060e-08 0.0000000000e+00 1.1999994596e+00 2.1484395673e-10 9.2643048956e-14
 3.6234128160e-08 3.6234128160e-08 0.0000000000e+00 1.1999994627e+00 2.1388067518e-10 9.2643071841e-14
 3.6343698943e-08 3.6343698943e-08 0.0000000000e+00 1.1999994648e+00 2.1322809981e-10 9.2643095240e-14
 3.6453260188e-08 3.6453260188e-08 0.0000000000e+00 1.1999994661e+00 2.1279931263e-10 9.2643118578e-14
 3.6511842615e-08 3.6511842615e-08 0.0000000000e+00 1.1999994667e+00 2.1263892869e-10 9.2643131040e-14
 3.6573460899e-08 3.6573460899e-08 0.0000000000e+00 1.1999994671e+00 2.1250598534e-10 9.2643144138e-14
 3.6620457262e-08 3.6620457262e-08 0.0000000000e+00 1.1999994674e+00 2.1242383366e-10 9.2643154123e-14
 3.6665463054e-08 3.6665463054e-08 0.0000000000e+00 1.1999994676e+00 2.1235756527e-10 9.2643163682e-14
 3.6732899780e-08 3.6732899780e-08 0.0000000000e+00 1.1999994678e+00 2.1227605271e-10 9.2643178000e-14
 3.6783968688e-08 3.6783968688e-08 0.0000000000e+00 1.1999994680e+00 2.1222622600e-10 9.2643188840e-14
 3.6835142552e-08 3.6835142552e-08 0.0000000000e+00 1.1999994681e+00 2.1218470703e-10 9.2643199699e-14
 3.6899329789e-08 3.6899329789e-08 0.0000000000e+00 1.1999994683e+00 2.1214219621e-10 9.2643213317e-14
 3.6978483296e-08 3.6978483296e-08 0.0000000000e+00 1.1999994684e+00 2.1210133486e-10 9.2643230107e-14
 3.7071764207e-08 3.7071764207e-08 0.0000000000e+00 1.1999994685e+00 2.1206566475e-10 9.2643249891e-14
 3.7181552116e-08 3.7181552116e-08 0.0000000000e+00 1.1999994686e+00 2.1203622720e-10 9.2643273171e-14
 3.7310968220e-08 3.7310968220e-08 0.0000000000e+00 1.1999994687e+00 2.1201344835e-10 9.2643300611e-14
 3.7464177840e-08 3.7464177840e-08 0.0000000000e+00 1.1999994687e+00 2.1199713726e-10 9.2643333092e-14
 3.7647757121e-08 3.7647757121e-08 0.0000000000e+00 1.1999994688e+00 2.1198651719e-10 9.2643372009e-14
 3.7872225195e-08 3.7872225195e-08 0.0000000000e+00 1.1999994688e+00 2.1198045601e-10 9.2643419593e-14
 3.8154680685e-08 3.8154680685e-08 0.0000000000e+00 1.1999994688e+00 2.1197768025e-10 9.2643479468e-14
 3.8466309781e-08 3.8466309781e-08 0.0000000000e+00 1.1999994688e+00 2.1197703723e-10 9.2643545526e-14
 3.8807420783e-08 3.8807420783e-08 0.0000000000e+00 1.1999994688e+00 2.1197715353e-10 9.2643617834e-14
 3.9196671195e-08 3.9196671195e-08 0.0000000000e+00 1.1999994688e+00 2.1197739231e-10 9.2643700346e-14
 3.9653736644e-08 3.9653736644e-08 0.0000000000e+00 1.1999994688e+00 2.1197755027e-10 9.2643797233e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999994688e+00 2.1197759629e-10 9.2643870633e-14
 4.0007812500e-08 4.0007812500e-08 1.8750000000e-02 1.2168534689e+00 -2.2304838763e-04 9.1772588697e-14
 4.0009473421e-08 4.0009473421e-08 2.2736210951e-02 1.2203278804e+00 -2.2116102246e-04 9.1403690278e-14
 4.0012795264e-08 4.0012795264e-08 3.0708632854e-02 1.2271227839e+00 -2.2153413991e-04 9.0668408484e-14
 4.0019438949e-08 4.0019438949e-08 4.6653476659e-02 1.2401009182e+00 -2.2194906653e-04 8.9195227139e-14
 4.0026627572e-08 4.0026627572e-08 6.3906173416e-02 1.2532910199e+00 -2.2186796436e-04 8.7600010337e-14
 4.0033990567e-08 4.0033990567e-08 8.1577360614e-02 1.2659669058e+00 -2.2115436791e-04 8.5969024802e-14
 4.0041365509e-08 4.0041365509e-08 9.9277222061e-02 1.2778985070e+00 -2.1977209774e-04 8.4343121188e-14
 4.0048983196e-08 4.0048983196e-08 1.1755966950e-01 1.2895002176e+00 -2.1767556586e-04 8.2676951622e-14
 4.0057054354e-08 4.0057054354e-08 1.3693045062e-01 1.3010788287e+00 -2.1479501095e-04 8.0931682271e-14
 4.0066050293e-08 4.0066050293e-08 1.5852070317e-01 1.3132284576e+00 -2.1094711494e-04 7.9016707267e-14
 4.0076787906e-08 4.0076787906e-08 1.8429097485e-01 1.3268555349e+00 -2.0578601743e-04 7.6779347675e-14
 4.0086016538e-08 4.0086016538e-08 2.0643969154e-01 1.3379474565e+00 -2.0124417208e-04 7.4901181769e-14
 4.0104473802e-08 4.0104473802e-08 2.5073712491e-01 1.3589578136e+00 -1.9220963213e-04 7.1270141419e-14
 4.0115834866e-08 4.0115834866e-08 2.7800367854e-01 1.3713793557e+00 -1.8777816669e-04 6.9111608566e-14
 4.0124945256e-08 4.0124945256e-08 2.9986861485e-01 1.3811832365e+00 -1.8461314690e-04 6.7415293492e-14
 4.0137270193e-08 4.0137270193e-08 3.2944846398e-01 1.3943447523e+00 -1.8046135394e-04 6.5165533356e-14
 4.0148082980e-08 4.0148082980e-08 3.5539915212e-01 1.4058630109e+00 -1.7734733055e-04 6.3231078859e-14
 4.0157047580e-08 4.0157047580e-08 3.7691419276e-01 1.4154220325e+00 -1.7509234756e-04 6.1651338443e-14
 4.0174976781e-08 4.0174976781e-08 4.1994427403e-01 1.4346085598e+00 -1.7109377269e-04 5.8547918258e-14
 4.0189789349e-08 4.0189789349e-08 4.5549443697e-01 1.4505402297e+00 -1.6859218965e-04 5.6032107568e-14
 4.0202008776e-08 4.0202008776e-08 4.8482106318e-01 1.4637325098e+00 -1.6695637851e-04 5.3982001853e-14
 4.0215863263e-08 4.0215863263e-08 5.1807183055e-01 1.4787249420e+00 -1.6542399258e-04 5.1679522187e-14
 4.0231663982e-08 4.0231663982e-08 5.5599355749e-01 1.4958373317e+00 -1.6410858867e-04 4.9076096236e-14
 4.0246395593e-08 4.0246395593e-08 5.9134942283e-01 1.5117746400e+00 -1.6328242585e-04 4.6664597773e-14
 4.0259740018e-08 4.0259740018e-08 6.2337604395e-01 1.5261709778e+00 -1.6282996391e-04 4.4488706533e-14
 4.0272479236e-08 4.0272479236e-08 6.5395016725e-01 1.5398502883e+00 -1.6262552475e-04 4.2415682317e-14
 4.0284827297e-08 4.0284827297e-08 6.8358551249e-01 1.5529929651e+00 -1.6258442272e-04 4.0407826261e-14
 4.0296556294e-08 4.0296556294e-08 7.1173510648e-01 1.5653060067e+00 -1.6265419466e-04 3.8500464796e-14
 4.0307682176e-08 4.0307682176e-08 7.3843722200e-01 1.5767704636e+00 -1.6279121625e-04 3.6690031263e-14
 4.0318422466e-08 4.0318422466e-08 7.6421391835e-01 1.5875801627e+00 -1.6296591546e-04 3.4940668208e-14
 4.0328923166e-08 4.0328923166e-08 7.8941559920e-01 1.5978476088e+00 -1.6315727573e-04 3.3228407254e-14
 4.0339197633e-08 4.0339197633e-08 8.1407431860e-01 1.6075501188e+00 -1.6334578840e-04 3.1551084870e-14
 4.0349253521e-08 4.0349253521e-08 8.3820845034e-01 1.6166618653e+00 -1.6351331840e-04 2.9907655548e-14
 4.0359156292e-08 4.0359156292e-08 8.6197510037e-01 1.6252073980e+00 -1.6364346210e-04 2.8287776234e-14
 4.0370783626e-08 4.0370783626e-08 8.8988070169e-01 1.6346167646e+00 -1.6372784594e-04 2.6384548483e-14
 4.0381125110e-08 4.0381125110e-08 9.1470026486e-01 1.6423417689e+00 -1.6370921740e-04 2.4691455800e-14
 4.0390558517e-08 4.0390558517e-08 9.3734044063e-01 1.6487906399e+00 -1.6359049764e-04 2.3147680159e-14
 4.0401199792e-08 4.0401199792e-08 9.6287950038e-01 1.6552903655e+00 -1.6331939850e-04 2.1408311123e-14
 4.0410971898e-08 4.0410971898e-08 9.8633255447e-01 1.6604470464e+00 -1.6289853794e-04 1.9814393017e-14
 4.0419091033e-08 4.0419091033e-08 1.0058184789e+00 1.6640722908e+00 -1.6239354431e-04 1.8493847825e-14
 4.0426758646e-08 4.0426758646e-08 1.0242207507e+00 1.6668879444e+00 -1.6177902278e-04 1.7251032888e-14
 4.0433911987e-08 4.0433911987e-08 1.0413887682e+00 1.6689307737e+00 -1.6106625478e-04 1.6096321766e-14
 4.0440798716e-08 4.0440798716e-08 1.0579169184e+00 1.6703157748e+00 -1.6023863847e-04 1.4989951868e-14
 4.0447451738e-08 4.0447451738e-08 1.0738841720e+00 1.6710638864e+00 -1.5929435077e-04 1.3927021808e-14
 4.0453951910e-08 4.0453951910e-08 1.0894845848e+00 1.6711865782e+00 -1.5822365165e-04 1.2895060992e-14
 4.0460334241e-08 4.0460334241e-08 1.1048021791e+00 1.6706726123e+00 -1.5702117696e-04 1.1889062576e-14
 4.0466636373e-08 4.0466636373e-08 1.1199272942e+00 1.6694968663e+00 -1.5568074902e-04 1.0903718284e-14
 4.0472883160e-08 4.0472883160e-08 1.1349195829e+00 1.6676223966e+00 -1.5419935570e-04 9.9358407833e-15
 4.0479096414e-08 4.0479096414e-08 1.1498313938e+00 1.6650013361e+00 -1.5257717844e-04 8.9828004352e-15
 4.0485292917e-08 4.0485292917e-08 1.1647030002e+00 1.6615766579e+00 -1.5081952953e-04 8.0428011793e-15
 4.0492646458e-08 4.0492646458e-08 1.1823515001e+00 1.6563758936e+00 -1.4858103173e-04 6.9419739357e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.6498410500e+00 -1.4620250941e-04 5.8581224170e-15
 4.0501838385e-08 4.0501838385e-08 1.2000000000e+00 1.6469117698e+00 4.3363592781e-05 5.7635936353e-15
 4.0504029531e-08 4.0504029531e-08 1.2000000000e+00 1.6433928920e+00 4.3856221650e-05 5.8591493040e-15
 4.0506729303e-08 4.0506729303e-08 1.2000000000e+00 1.6390166713e+00 4.4271757748e-05 5.9781120136e-15
 4.0512128846e-08 4.0512128846e-08 1.2000000000e+00 1.6301332614e+00 4.5076198384e-05 6.2193310911e-15
 4.0522927933e-08 4.0522927933e-08 1.2000000000e+00 1.6118494846e+00 4.6639287179e-05 6.7145528239e-15
 4.0540644375e-08 4.0540644375e-08 1.2000000000e+00 1.5804030339e+00 4.9025583889e-05 7.5619734086e-15
 4.0560962327e-08 4.0560962327e-08 1.2000000000e+00 1.5422572628e+00 5.1371662247e-05 8.5819066200e-15
 4.0581490159e-08 4.0581490159e-08 1.2000000000e+00 1.5016956587e+00 5.3227094204e-05 9.6554994737e-15
