 time time v(in_power) v(out_power) power_diss energy
 9.1571623250e-08 9.1571623250e-08 0.0000000000e+00 1.1999999999e+00 3.8956234800e-10 2.7732875639e-15
 9.1579669688e-08 9.1579669688e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546795e-10 2.7732868425e-15
 9.1588895687e-08 9.1588895687e-08 0.0000000000e+00 1.1999999999e+00 3.8956234801e-10 2.7732875640e-15
 9.1599538563e-08 9.1599538563e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546796e-10 2.7732868426e-15
 9.1612073150e-08 9.1612073150e-08 0.0000000000e+00 1.1999999999e+00 3.8956234798e-10 2.7732875640e-15
 9.1626932385e-08 9.1626932385e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546797e-10 2.7732868426e-15
 9.1644762362e-08 9.1644762362e-08 0.0000000000e+00 1.1999999999e+00 3.8956234798e-10 2.7732875641e-15
 9.1666216523e-08 9.1666216523e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546797e-10 2.7732868427e-15
 9.1689698893e-08 9.1689698893e-08 0.0000000000e+00 1.1999999999e+00 3.8956234798e-10 2.7732875641e-15
 9.1716251730e-08 9.1716251730e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546797e-10 2.7732868427e-15
 9.1746857763e-08 9.1746857763e-08 0.0000000000e+00 1.1999999999e+00 3.8956234798e-10 2.7732875642e-15
 9.1783565154e-08 9.1783565154e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546797e-10 2.7732868428e-15
 9.1828669671e-08 9.1828669671e-08 0.0000000000e+00 1.1999999999e+00 3.8956234798e-10 2.7732875642e-15
 9.1885991251e-08 9.1885991251e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546798e-10 2.7732868428e-15
 9.1942995625e-08 9.1942995625e-08 0.0000000000e+00 1.1999999999e+00 3.8956234798e-10 2.7732875643e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8953546798e-10 2.7732868429e-15
 9.2005640568e-08 9.2005640568e-08 0.0000000000e+00 1.1999999999e+00 1.3440003387e-14 2.7732868429e-15
 9.2015806969e-08 9.2015806969e-08 0.0000000000e+00 1.1999999999e+00 1.3440000374e-14 2.7732868429e-15
 9.2027270374e-08 9.2027270374e-08 0.0000000000e+00 1.1999999999e+00 1.3440017771e-14 2.7732868429e-15
 9.2050197185e-08 9.2050197185e-08 0.0000000000e+00 1.1999999999e+00 1.3440021061e-14 2.7732868430e-15
 9.2096050806e-08 9.2096050806e-08 0.0000000000e+00 1.1999999999e+00 1.3439984569e-14 2.7732868430e-15
 9.2187758049e-08 9.2187758049e-08 0.0000000000e+00 1.1999999999e+00 1.3440019345e-14 2.7732868430e-15
 9.2371172534e-08 9.2371172534e-08 0.0000000000e+00 1.1999999999e+00 1.3439985497e-14 2.7732868430e-15
 9.2738001505e-08 9.2738001505e-08 0.0000000000e+00 1.1999999999e+00 1.3440016311e-14 2.7732868431e-15
 9.3471659447e-08 9.3471659447e-08 0.0000000000e+00 1.1999999999e+00 1.3439984812e-14 2.7732868431e-15
 9.4938975330e-08 9.4938975330e-08 0.0000000000e+00 1.1999999999e+00 1.3440015789e-14 2.7732868431e-15
 9.6938975330e-08 9.6938975330e-08 0.0000000000e+00 1.1999999999e+00 1.3439984594e-14 2.7732868431e-15
 9.8469487665e-08 9.8469487665e-08 0.0000000000e+00 1.1999999999e+00 1.3440015656e-14 2.7732868432e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439984720e-14 2.7732868432e-15
