time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.292000e-08 4.292000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.229350e-17 0.000000e+00 0.000000e+00
4.293000e-08 4.293000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.214020e-17 0.000000e+00 0.000000e+00
4.294000e-08 4.294000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.198700e-17 0.000000e+00 0.000000e+00
4.295000e-08 4.295000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.183370e-17 0.000000e+00 0.000000e+00
4.296000e-08 4.296000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.168040e-17 0.000000e+00 0.000000e+00
4.297000e-08 4.297000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.152710e-17 0.000000e+00 0.000000e+00
4.298000e-08 4.298000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.137380e-17 0.000000e+00 0.000000e+00
4.299000e-08 4.299000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.122060e-17 0.000000e+00 0.000000e+00
4.300000e-08 4.300000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.106730e-17 0.000000e+00 0.000000e+00
4.301000e-08 4.301000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.091400e-17 0.000000e+00 0.000000e+00
4.302000e-08 4.302000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.076070e-17 0.000000e+00 0.000000e+00
4.303000e-08 4.303000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.060750e-17 0.000000e+00 0.000000e+00
4.304000e-08 4.304000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.045420e-17 0.000000e+00 0.000000e+00
4.305000e-08 4.305000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.030090e-17 0.000000e+00 0.000000e+00
4.306000e-08 4.306000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.014760e-17 0.000000e+00 0.000000e+00
4.307000e-08 4.307000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 9.994400e-18 0.000000e+00 0.000000e+00
4.308000e-08 4.308000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 9.841100e-18 0.000000e+00 0.000000e+00
4.309000e-08 4.309000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 9.687800e-18 0.000000e+00 0.000000e+00
4.310000e-08 4.310000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 9.534500e-18 0.000000e+00 0.000000e+00
4.311000e-08 4.311000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 9.381300e-18 0.000000e+00 0.000000e+00
4.312000e-08 4.312000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 9.228000e-18 0.000000e+00 0.000000e+00
4.313000e-08 4.313000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 9.074700e-18 0.000000e+00 0.000000e+00
4.314000e-08 4.314000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 8.921400e-18 0.000000e+00 0.000000e+00
4.315000e-08 4.315000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 8.768200e-18 0.000000e+00 0.000000e+00
4.316000e-08 4.316000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 8.614900e-18 0.000000e+00 0.000000e+00
4.317000e-08 4.317000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 8.461600e-18 0.000000e+00 0.000000e+00
4.318000e-08 4.318000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 8.308300e-18 0.000000e+00 0.000000e+00
4.319000e-08 4.319000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 8.155000e-18 0.000000e+00 0.000000e+00
4.320000e-08 4.320000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 8.001800e-18 0.000000e+00 0.000000e+00
4.321000e-08 4.321000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 7.848500e-18 0.000000e+00 0.000000e+00
4.322000e-08 4.322000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 7.695200e-18 0.000000e+00 0.000000e+00
4.323000e-08 4.323000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 7.541900e-18 0.000000e+00 0.000000e+00
4.324000e-08 4.324000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 7.388700e-18 0.000000e+00 0.000000e+00
4.325000e-08 4.325000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 7.235400e-18 0.000000e+00 0.000000e+00
4.326000e-08 4.326000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 7.082100e-18 0.000000e+00 0.000000e+00
4.327000e-08 4.327000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 6.928800e-18 0.000000e+00 0.000000e+00
4.328000e-08 4.328000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 6.775600e-18 0.000000e+00 0.000000e+00
4.329000e-08 4.329000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 6.622300e-18 0.000000e+00 0.000000e+00
4.330000e-08 4.330000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 6.469000e-18 0.000000e+00 0.000000e+00
4.331000e-08 4.331000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 6.315700e-18 0.000000e+00 0.000000e+00
4.332000e-08 4.332000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 6.162500e-18 0.000000e+00 0.000000e+00
4.333000e-08 4.333000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 6.009200e-18 0.000000e+00 0.000000e+00
4.334000e-08 4.334000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 5.855900e-18 0.000000e+00 0.000000e+00
4.335000e-08 4.335000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 5.702600e-18 0.000000e+00 0.000000e+00
4.336000e-08 4.336000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 5.549400e-18 0.000000e+00 0.000000e+00
4.337000e-08 4.337000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 5.396100e-18 0.000000e+00 0.000000e+00
4.338000e-08 4.338000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 5.242800e-18 0.000000e+00 0.000000e+00
4.339000e-08 4.339000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 5.089500e-18 0.000000e+00 0.000000e+00
4.340000e-08 4.340000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 4.936300e-18 0.000000e+00 0.000000e+00
4.341000e-08 4.341000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 4.783000e-18 0.000000e+00 0.000000e+00
4.342000e-08 4.342000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 4.629700e-18 0.000000e+00 0.000000e+00
4.343000e-08 4.343000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 4.476400e-18 0.000000e+00 0.000000e+00
4.344000e-08 4.344000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 4.323100e-18 0.000000e+00 0.000000e+00
4.345000e-08 4.345000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 4.169900e-18 0.000000e+00 0.000000e+00
4.346000e-08 4.346000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 4.016600e-18 0.000000e+00 0.000000e+00
4.347000e-08 4.347000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 3.863300e-18 0.000000e+00 0.000000e+00
4.348000e-08 4.348000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 3.710000e-18 0.000000e+00 0.000000e+00
4.349000e-08 4.349000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 3.556800e-18 0.000000e+00 0.000000e+00
4.350000e-08 4.350000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 3.403500e-18 0.000000e+00 0.000000e+00
4.351000e-08 4.351000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 3.250200e-18 0.000000e+00 0.000000e+00
4.352000e-08 4.352000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 3.096900e-18 0.000000e+00 0.000000e+00
4.353000e-08 4.353000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 2.943700e-18 0.000000e+00 0.000000e+00
4.354000e-08 4.354000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 2.790400e-18 0.000000e+00 0.000000e+00
4.355000e-08 4.355000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 2.637100e-18 0.000000e+00 0.000000e+00
4.356000e-08 4.356000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 2.483800e-18 0.000000e+00 0.000000e+00
4.357000e-08 4.357000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 2.330600e-18 0.000000e+00 0.000000e+00
4.358000e-08 4.358000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 2.177300e-18 0.000000e+00 0.000000e+00
4.359000e-08 4.359000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 2.024000e-18 0.000000e+00 0.000000e+00
4.360000e-08 4.360000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.870700e-18 0.000000e+00 0.000000e+00
4.361000e-08 4.361000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.717500e-18 0.000000e+00 0.000000e+00
4.362000e-08 4.362000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.564200e-18 0.000000e+00 0.000000e+00
4.363000e-08 4.363000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.410900e-18 0.000000e+00 0.000000e+00
4.364000e-08 4.364000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.257600e-18 0.000000e+00 0.000000e+00
4.365000e-08 4.365000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.104300e-18 0.000000e+00 0.000000e+00
4.366000e-08 4.366000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 9.510700e-19 0.000000e+00 0.000000e+00
4.367000e-08 4.367000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 7.978000e-19 0.000000e+00 0.000000e+00
4.368000e-08 4.368000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 6.445200e-19 0.000000e+00 0.000000e+00
4.369000e-08 4.369000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 4.912400e-19 0.000000e+00 0.000000e+00
4.370000e-08 4.370000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 3.379700e-19 0.000000e+00 0.000000e+00
4.371000e-08 4.371000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 1.846900e-19 0.000000e+00 0.000000e+00
4.372000e-08 4.372000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 3.141600e-20 0.000000e+00 0.000000e+00
4.373000e-08 4.373000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.218600e-19 0.000000e+00 0.000000e+00
4.374000e-08 4.374000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -2.751400e-19 0.000000e+00 0.000000e+00
4.375000e-08 4.375000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -4.284100e-19 0.000000e+00 0.000000e+00
4.376000e-08 4.376000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -5.816900e-19 0.000000e+00 0.000000e+00
4.377000e-08 4.377000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -7.349600e-19 0.000000e+00 0.000000e+00
4.378000e-08 4.378000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -8.882400e-19 0.000000e+00 0.000000e+00
4.379000e-08 4.379000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.041500e-18 0.000000e+00 0.000000e+00
4.380000e-08 4.380000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.194800e-18 0.000000e+00 0.000000e+00
4.381000e-08 4.381000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.348100e-18 0.000000e+00 0.000000e+00
4.382000e-08 4.382000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.501300e-18 0.000000e+00 0.000000e+00
4.383000e-08 4.383000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.654600e-18 0.000000e+00 0.000000e+00
4.384000e-08 4.384000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.807900e-18 0.000000e+00 0.000000e+00
4.385000e-08 4.385000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.961200e-18 0.000000e+00 0.000000e+00
4.386000e-08 4.386000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -2.114400e-18 0.000000e+00 0.000000e+00
4.387000e-08 4.387000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -2.267700e-18 0.000000e+00 0.000000e+00
4.388000e-08 4.388000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -2.421000e-18 0.000000e+00 0.000000e+00
4.389000e-08 4.389000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -2.574300e-18 0.000000e+00 0.000000e+00
4.390000e-08 4.390000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -2.727600e-18 0.000000e+00 0.000000e+00
4.391000e-08 4.391000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -2.880800e-18 0.000000e+00 0.000000e+00
4.392000e-08 4.392000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -3.034100e-18 0.000000e+00 0.000000e+00
4.393000e-08 4.393000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -3.187400e-18 0.000000e+00 0.000000e+00
4.394000e-08 4.394000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -3.340700e-18 0.000000e+00 0.000000e+00
4.395000e-08 4.395000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -3.493900e-18 0.000000e+00 0.000000e+00
4.396000e-08 4.396000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -3.647200e-18 0.000000e+00 0.000000e+00
4.397000e-08 4.397000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -3.800500e-18 0.000000e+00 0.000000e+00
4.398000e-08 4.398000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -3.953800e-18 0.000000e+00 0.000000e+00
4.399000e-08 4.399000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -4.107000e-18 0.000000e+00 0.000000e+00
4.400000e-08 4.400000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -4.260300e-18 0.000000e+00 0.000000e+00
4.401000e-08 4.401000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -4.413600e-18 0.000000e+00 0.000000e+00
4.402000e-08 4.402000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -4.566900e-18 0.000000e+00 0.000000e+00
4.403000e-08 4.403000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -4.720100e-18 0.000000e+00 0.000000e+00
4.404000e-08 4.404000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -4.873400e-18 0.000000e+00 0.000000e+00
4.405000e-08 4.405000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -5.026700e-18 0.000000e+00 0.000000e+00
4.406000e-08 4.406000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -5.180000e-18 0.000000e+00 0.000000e+00
4.407000e-08 4.407000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -5.333200e-18 0.000000e+00 0.000000e+00
4.408000e-08 4.408000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -5.486500e-18 0.000000e+00 0.000000e+00
4.409000e-08 4.409000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -5.639800e-18 0.000000e+00 0.000000e+00
4.410000e-08 4.410000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -5.793100e-18 0.000000e+00 0.000000e+00
4.411000e-08 4.411000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -5.946400e-18 0.000000e+00 0.000000e+00
4.412000e-08 4.412000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -6.099600e-18 0.000000e+00 0.000000e+00
4.413000e-08 4.413000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -6.252900e-18 0.000000e+00 0.000000e+00
4.414000e-08 4.414000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -6.406200e-18 0.000000e+00 0.000000e+00
4.415000e-08 4.415000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -6.559500e-18 0.000000e+00 0.000000e+00
4.416000e-08 4.416000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -6.712700e-18 0.000000e+00 0.000000e+00
4.417000e-08 4.417000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -6.866000e-18 0.000000e+00 0.000000e+00
4.418000e-08 4.418000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -7.019300e-18 0.000000e+00 0.000000e+00
4.419000e-08 4.419000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -7.172600e-18 0.000000e+00 0.000000e+00
4.420000e-08 4.420000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -7.325800e-18 0.000000e+00 0.000000e+00
4.421000e-08 4.421000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -7.479100e-18 0.000000e+00 0.000000e+00
4.422000e-08 4.422000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -7.632400e-18 0.000000e+00 0.000000e+00
4.423000e-08 4.423000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -7.785700e-18 0.000000e+00 0.000000e+00
4.424000e-08 4.424000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -7.938900e-18 0.000000e+00 0.000000e+00
4.425000e-08 4.425000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -8.092200e-18 0.000000e+00 0.000000e+00
4.426000e-08 4.426000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -8.245500e-18 0.000000e+00 0.000000e+00
4.427000e-08 4.427000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -8.398800e-18 0.000000e+00 0.000000e+00
4.428000e-08 4.428000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -8.552000e-18 0.000000e+00 0.000000e+00
4.429000e-08 4.429000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -8.705300e-18 0.000000e+00 0.000000e+00
4.430000e-08 4.430000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -8.858600e-18 0.000000e+00 0.000000e+00
4.431000e-08 4.431000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -9.011900e-18 0.000000e+00 0.000000e+00
4.432000e-08 4.432000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -9.165100e-18 0.000000e+00 0.000000e+00
4.433000e-08 4.433000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -9.318400e-18 0.000000e+00 0.000000e+00
4.434000e-08 4.434000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -9.471700e-18 0.000000e+00 0.000000e+00
4.435000e-08 4.435000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -9.625000e-18 0.000000e+00 0.000000e+00
4.436000e-08 4.436000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -9.778300e-18 0.000000e+00 0.000000e+00
4.437000e-08 4.437000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -9.931500e-18 0.000000e+00 0.000000e+00
4.438000e-08 4.438000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.008480e-17 0.000000e+00 0.000000e+00
4.439000e-08 4.439000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.023810e-17 0.000000e+00 0.000000e+00
4.440000e-08 4.440000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.039140e-17 0.000000e+00 0.000000e+00
4.441000e-08 4.441000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.054460e-17 0.000000e+00 0.000000e+00
4.442000e-08 4.442000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.069790e-17 0.000000e+00 0.000000e+00
4.443000e-08 4.443000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.085120e-17 0.000000e+00 0.000000e+00
4.444000e-08 4.444000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.100450e-17 0.000000e+00 0.000000e+00
4.445000e-08 4.445000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.115770e-17 0.000000e+00 0.000000e+00
4.446000e-08 4.446000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.131100e-17 0.000000e+00 0.000000e+00
4.447000e-08 4.447000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.146430e-17 0.000000e+00 0.000000e+00
4.448000e-08 4.448000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.161760e-17 0.000000e+00 0.000000e+00
4.449000e-08 4.449000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.177080e-17 0.000000e+00 0.000000e+00
4.450000e-08 4.450000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.192410e-17 0.000000e+00 0.000000e+00
4.451000e-08 4.451000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.207740e-17 0.000000e+00 0.000000e+00
4.452000e-08 4.452000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.223070e-17 0.000000e+00 0.000000e+00
4.453000e-08 4.453000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.238390e-17 0.000000e+00 0.000000e+00
4.454000e-08 4.454000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.253720e-17 0.000000e+00 0.000000e+00
4.455000e-08 4.455000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.269050e-17 0.000000e+00 0.000000e+00
4.456000e-08 4.456000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.284380e-17 0.000000e+00 0.000000e+00
4.457000e-08 4.457000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.299710e-17 0.000000e+00 0.000000e+00
4.458000e-08 4.458000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.315030e-17 0.000000e+00 0.000000e+00
4.459000e-08 4.459000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.330360e-17 0.000000e+00 0.000000e+00
4.460000e-08 4.460000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.345690e-17 0.000000e+00 0.000000e+00
4.461000e-08 4.461000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.361020e-17 0.000000e+00 0.000000e+00
4.462000e-08 4.462000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.376340e-17 0.000000e+00 0.000000e+00
4.463000e-08 4.463000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.391670e-17 0.000000e+00 0.000000e+00
4.464000e-08 4.464000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.407000e-17 0.000000e+00 0.000000e+00
4.465000e-08 4.465000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.422330e-17 0.000000e+00 0.000000e+00
4.466000e-08 4.466000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.437650e-17 0.000000e+00 0.000000e+00
4.467000e-08 4.467000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.452980e-17 0.000000e+00 0.000000e+00
4.468000e-08 4.468000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.468310e-17 0.000000e+00 0.000000e+00
4.469000e-08 4.469000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.483640e-17 0.000000e+00 0.000000e+00
4.470000e-08 4.470000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.498960e-17 0.000000e+00 0.000000e+00
4.471000e-08 4.471000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.514290e-17 0.000000e+00 0.000000e+00
4.472000e-08 4.472000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.529620e-17 0.000000e+00 0.000000e+00
4.473000e-08 4.473000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.544950e-17 0.000000e+00 0.000000e+00
4.474000e-08 4.474000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.560270e-17 0.000000e+00 0.000000e+00
4.475000e-08 4.475000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.575600e-17 0.000000e+00 0.000000e+00
4.476000e-08 4.476000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.590930e-17 0.000000e+00 0.000000e+00
4.477000e-08 4.477000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.606260e-17 0.000000e+00 0.000000e+00
4.478000e-08 4.478000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.621580e-17 0.000000e+00 0.000000e+00
4.479000e-08 4.479000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.636910e-17 0.000000e+00 0.000000e+00
4.480000e-08 4.480000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.652240e-17 0.000000e+00 0.000000e+00
4.481000e-08 4.481000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.667570e-17 0.000000e+00 0.000000e+00
4.482000e-08 4.482000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.682900e-17 0.000000e+00 0.000000e+00
4.483000e-08 4.483000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.698220e-17 0.000000e+00 0.000000e+00
4.484000e-08 4.484000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.713550e-17 0.000000e+00 0.000000e+00
4.485000e-08 4.485000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.728880e-17 0.000000e+00 0.000000e+00
4.486000e-08 4.486000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.744210e-17 0.000000e+00 0.000000e+00
4.487000e-08 4.487000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.759530e-17 0.000000e+00 0.000000e+00
4.488000e-08 4.488000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.774860e-17 0.000000e+00 0.000000e+00
4.489000e-08 4.489000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.790190e-17 0.000000e+00 0.000000e+00
4.490000e-08 4.490000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.805520e-17 0.000000e+00 0.000000e+00
4.491000e-08 4.491000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.820840e-17 0.000000e+00 0.000000e+00
4.492000e-08 4.492000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.836170e-17 0.000000e+00 0.000000e+00
4.493000e-08 4.493000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.851500e-17 0.000000e+00 0.000000e+00
4.494000e-08 4.494000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.866830e-17 0.000000e+00 0.000000e+00
4.495000e-08 4.495000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.882150e-17 0.000000e+00 0.000000e+00
4.496000e-08 4.496000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.897480e-17 0.000000e+00 0.000000e+00
4.497000e-08 4.497000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.912810e-17 0.000000e+00 0.000000e+00
4.498000e-08 4.498000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.928140e-17 0.000000e+00 0.000000e+00
4.499000e-08 4.499000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.943460e-17 0.000000e+00 0.000000e+00
4.500000e-08 4.500000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.958790e-17 0.000000e+00 0.000000e+00
4.501000e-08 4.501000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.974120e-17 0.000000e+00 0.000000e+00
4.502000e-08 4.502000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -1.989450e-17 0.000000e+00 0.000000e+00
4.503000e-08 4.503000e-08 1.200000e+00 1.200000e+00 -3.478380e-05 -2.004780e-17 0.000000e+00 0.000000e+00
