time time v(in_power) v(out_power) power_diss energy
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7250341231e-14
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7258752432e-14
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7267163632e-14
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7275574833e-14
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7283986034e-14
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7292397235e-14
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7300808436e-14
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7309219636e-14
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7317630837e-14
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7326042038e-14
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7334453239e-14
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7342864440e-14
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7351275640e-14
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7359686841e-14
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7368098042e-14
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7376509243e-14
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7384920444e-14
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7393331644e-14
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7401742845e-14
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7410154046e-14
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7418565247e-14
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7426976448e-14
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7435387648e-14
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7443798849e-14
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7452210050e-14
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7460621251e-14
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7469032452e-14
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7477443652e-14
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7485854853e-14
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7494266054e-14
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7502677255e-14
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7511088456e-14
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7519499656e-14
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7527910857e-14
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7536322058e-14
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7544733259e-14
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7553144460e-14
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7561555660e-14
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7569966861e-14
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7578378062e-14
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7586789263e-14
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7595200464e-14
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7603611664e-14
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7612022865e-14
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7620434066e-14
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7628845267e-14
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7637256468e-14
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7645667668e-14
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7654078869e-14
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7662490070e-14
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7670901271e-14
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7679312472e-14
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7687723672e-14
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7696134873e-14
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7704546074e-14
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7712957275e-14
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7721368476e-14
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7729779676e-14
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7738190877e-14
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7746602078e-14
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7755013279e-14
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7763424480e-14
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7771835680e-14
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7780246881e-14
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7788658082e-14
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7797069283e-14
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7805480484e-14
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7813891684e-14
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7822302885e-14
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7830714086e-14
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7839125287e-14
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7847536488e-14
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7855947688e-14
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7864358889e-14
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7872770090e-14
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7881181291e-14
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7889592492e-14
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7898003692e-14
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7906414893e-14
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7914826094e-14
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7923237295e-14
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7931648496e-14
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7940059696e-14
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7948470897e-14
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7956882098e-14
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7965293299e-14
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7973704500e-14
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7982115700e-14
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7990526901e-14
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.7998938102e-14
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8007349303e-14
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8015760504e-14
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8024171704e-14
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8032582905e-14
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8040994106e-14
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8049405307e-14
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8057816508e-14
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8066227708e-14
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8074638909e-14
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8083050110e-14
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8091461311e-14
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8099872512e-14
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8108283712e-14
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8116694913e-14
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8125106114e-14
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8133517315e-14
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8141928516e-14
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8150339716e-14
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8158750917e-14
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8167162118e-14
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8175573319e-14
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8183984520e-14
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8192395720e-14
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8200806921e-14
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8209218122e-14
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8217629323e-14
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8226040524e-14
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8234451724e-14
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8242862925e-14
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8251274126e-14
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8259685327e-14
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8268096528e-14
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8276507728e-14
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8284918929e-14
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8293330130e-14
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8301741331e-14
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8310152532e-14
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8318563732e-14
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8326974933e-14
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8335386134e-14
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8343797335e-14
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8352208536e-14
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8360619736e-14
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8369030937e-14
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8377442138e-14
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8385853339e-14
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8394264540e-14
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8402675740e-14
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8411086941e-14
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8419498142e-14
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8427909343e-14
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8436320544e-14
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8444731744e-14
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8453142945e-14
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8461554146e-14
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8469965347e-14
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8478376548e-14
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8486787748e-14
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8495198949e-14
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8503610150e-14
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8512021351e-14
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8520432552e-14
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8528843752e-14
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8537254953e-14
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8545666154e-14
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8554077355e-14
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8562488556e-14
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8570899756e-14
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8579310957e-14
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8587722158e-14
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8596133359e-14
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8604544560e-14
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8612955760e-14
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8621366961e-14
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8629778162e-14
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8638189363e-14
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8646600564e-14
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8655011764e-14
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8663422965e-14
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8671834166e-14
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8680245367e-14
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8688656568e-14
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8697067768e-14
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8705478969e-14
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8713890170e-14
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8722301371e-14
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8730712572e-14
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8739123772e-14
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8747534973e-14
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8755946174e-14
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8764357375e-14
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8772768576e-14
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8781179776e-14
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8789590977e-14
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8798002178e-14
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8806413379e-14
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8814824580e-14
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8823235780e-14
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8831646981e-14
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8840058182e-14
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8848469383e-14
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8856880584e-14
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8865291784e-14
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8873702985e-14
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8882114186e-14
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8890525387e-14
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8898936588e-14
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8907347788e-14
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8915758989e-14
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8924170190e-14
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8932581391e-14
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8940992592e-14
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8949403792e-14
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8957814993e-14
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8966226194e-14
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8974637395e-14
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8983048596e-14
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8991459796e-14
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.8999870997e-14
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 3.0339000000e-03 8.4112008000e-07 1.9008282198e-14
