time time v(in_power) v(out_power) power_diss energy
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7521200000e-14 4.9466041153e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7501640000e-14 4.9466041155e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7481960000e-14 4.9466041156e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7462400000e-14 4.9466041158e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442720000e-14 4.9466041160e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7423160000e-14 4.9466041162e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7403480000e-14 4.9466041163e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7383920000e-14 4.9466041165e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7364240000e-14 4.9466041167e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7344680000e-14 4.9466041169e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7325000000e-14 4.9466041170e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7305320000e-14 4.9466041172e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285760000e-14 4.9466041174e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7266080000e-14 4.9466041176e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7246520000e-14 4.9466041177e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7226840000e-14 4.9466041179e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7207280000e-14 4.9466041181e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7187600000e-14 4.9466041182e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2028000000e+00 -2.5681200000e-06 4.9209229182e-15
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2046000000e+00 -4.0615200000e-06 4.8803077182e-15
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2054000000e+00 -4.1727600000e-06 4.8385801182e-15
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2062000000e+00 -4.2841200000e-06 4.7957389182e-15
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2070000000e+00 -4.3954800000e-06 4.7517841182e-15
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2078000000e+00 -4.5067200000e-06 4.7067169182e-15
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2082000000e+00 -4.4983200000e-06 4.6617337182e-15
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2083000000e+00 -4.3932000000e-06 4.6178017182e-15
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2085000000e+00 -4.2879600000e-06 4.5749221182e-15
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2087000000e+00 -4.1875200000e-06 4.5330469182e-15
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2090000000e+00 -4.0922400000e-06 4.4921245182e-15
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2093000000e+00 -3.9970800000e-06 4.4521537182e-15
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2095000000e+00 -3.9018000000e-06 4.4131357182e-15
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2098000000e+00 -3.8066400000e-06 4.3750693182e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2103000000e+00 -3.7138800000e-06 4.3379305182e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2108000000e+00 -3.6218400000e-06 4.3017121182e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2113000000e+00 -3.5298000000e-06 4.2664141182e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2118000000e+00 -3.4377600000e-06 4.2320365182e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2123000000e+00 -3.3457200000e-06 4.1985793182e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2128000000e+00 -3.2536800000e-06 4.1660425182e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2137000000e+00 -3.1566000000e-06 4.1344765182e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2147000000e+00 -3.0573600000e-06 4.1039029182e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.2157000000e+00 -2.9580000000e-06 4.0743229182e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2166000000e+00 -2.8587600000e-06 4.0457353182e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2176000000e+00 -2.7595200000e-06 4.0181401182e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.2186000000e+00 -2.6602800000e-06 3.9915373182e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.2196000000e+00 -2.5609200000e-06 3.9659281182e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.2206000000e+00 -2.4616800000e-06 3.9413113182e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.2216000000e+00 -2.3624400000e-06 3.9176869182e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.2224000000e+00 -2.2275600000e-06 3.8954113182e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.2194000000e+00 -1.8132000000e-06 3.8772793182e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.2147000000e+00 -1.2798000000e-06 3.8644813182e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.2099000000e+00 -7.4629944000e-07 3.8570183238e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.1893000000e+00 -1.3088640000e-07 3.8557094598e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.1681000000e+00 4.8750876000e-07 3.8605845474e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.1445000000e+00 1.1419969200e-06 3.8720045166e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.0910000000e+00 2.2450800000e-06 3.8944553166e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.0376000000e+00 3.3482400000e-06 3.9279377166e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 9.5530420000e-01 4.3404000000e-06 3.9713417166e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 8.6535730000e-01 5.3031600000e-06 4.0243733166e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 7.3809570000e-01 6.2427600000e-06 4.0868009166e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 6.0166800000e-01 7.1767200000e-06 4.1585681166e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 4.4626230000e-01 7.9744800000e-06 4.2383129166e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 2.8513850000e-01 5.5804800000e-06 4.2941177166e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.8395190000e-01 2.4187200000e-06 4.3183049166e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.1863090000e-01 1.3882800000e-06 4.3321877166e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 7.7208500000e-02 5.1914448000e-07 4.3373791614e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 4.9362300000e-02 -1.1712504000e-07 4.3362079110e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 3.5086500000e-02 -5.2087968000e-07 4.3309991142e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 2.6264500000e-02 -7.9280064000e-07 4.3230711078e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.2828800000e-02 5.8916640000e-07 4.3289627718e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 5.8021000000e-03 3.5808960000e-07 4.3325436678e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 3.0333000000e-03 2.6821044000e-07 4.3352257722e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.7164000000e-03 2.2521072000e-07 4.3374778794e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.1119000000e-03 2.0546952000e-07 4.3395325746e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 7.8991540000e-04 1.9495188000e-07 4.3414820934e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 6.7266080000e-04 1.9112220000e-07 4.3433933154e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 6.2868770000e-04 1.8791472000e-07 4.3452724626e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 6.2433870000e-04 1.9245264000e-07 4.3471969890e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 6.2855880000e-04 1.8955488000e-07 4.3490925378e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 6.3092330000e-04 1.8970344000e-07 4.3509895722e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 6.3212490000e-04 1.8977508000e-07 4.3528873230e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 6.3272850000e-04 1.8981060000e-07 4.3547854290e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 6.3300110000e-04 1.8982332000e-07 4.3566836622e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 6.3313440000e-04 1.8982740000e-07 4.3585819362e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 6.3318550000e-04 1.8982908000e-07 4.3604802270e-15
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 6.3321320000e-04 1.8982992000e-07 4.3623785262e-15
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 6.3322740000e-04 1.8983028000e-07 4.3642768290e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 6.3323210000e-04 1.8983040000e-07 4.3661751330e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 6.3323410000e-04 1.8983040000e-07 4.3680734370e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 6.3323510000e-04 1.8983040000e-07 4.3699717410e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 6.3323460000e-04 1.8983028000e-07 4.3718700438e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 6.3323410000e-04 1.8983016000e-07 4.3737683454e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 6.3323360000e-04 1.8983016000e-07 4.3756666470e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 6.3323320000e-04 1.8983016000e-07 4.3775649486e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 6.3323280000e-04 1.8983004000e-07 4.3794632490e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 6.3323230000e-04 1.8983004000e-07 4.3813615494e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 6.3323220000e-04 1.8983004000e-07 4.3832598498e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 6.3323200000e-04 1.8983004000e-07 4.3851581502e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 6.3323190000e-04 1.8983004000e-07 4.3870564506e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 6.3323180000e-04 1.8983004000e-07 4.3889547510e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 6.3323170000e-04 1.8983004000e-07 4.3908530514e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 6.3323170000e-04 1.8983004000e-07 4.3927513518e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 6.3323170000e-04 1.8983004000e-07 4.3946496522e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 6.3323170000e-04 1.8983004000e-07 4.3965479526e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 6.3323170000e-04 1.8983004000e-07 4.3984462530e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 6.3323160000e-04 1.8983004000e-07 4.4003445534e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 6.3323160000e-04 1.8983004000e-07 4.4022428538e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 6.3323160000e-04 1.8983004000e-07 4.4041411542e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 6.3323160000e-04 1.8983004000e-07 4.4060394546e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 6.3323160000e-04 1.8983004000e-07 4.4079377550e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 6.3323160000e-04 1.8983004000e-07 4.4098360554e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 6.3323160000e-04 1.8983004000e-07 4.4117343558e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 6.3323170000e-04 1.8983004000e-07 4.4136326562e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 6.3323170000e-04 1.8983004000e-07 4.4155309566e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 6.3323170000e-04 1.8983004000e-07 4.4174292570e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 6.3323170000e-04 1.8983004000e-07 4.4193275574e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 6.3323170000e-04 1.8983004000e-07 4.4212258578e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 6.3323170000e-04 1.8983004000e-07 4.4231241582e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 6.3323170000e-04 1.8983004000e-07 4.4250224586e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 6.3203550000e-04 1.9014228000e-07 4.4269238814e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 6.3253540000e-04 1.8962268000e-07 4.4288201082e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 6.3284400000e-04 1.8945132000e-07 4.4307146214e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 6.3298540000e-04 1.8958416000e-07 4.4326104630e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 6.3312680000e-04 1.8971700000e-07 4.4345076330e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 6.3323560000e-04 1.8982212000e-07 4.4364058542e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 6.3322210000e-04 1.8982284000e-07 4.4383040826e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 6.3320850000e-04 1.8982356000e-07 4.4402023182e-15
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 6.3319490000e-04 1.8982440000e-07 4.4421005622e-15
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 6.3318130000e-04 1.8982512000e-07 4.4439988134e-15
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 6.3316770000e-04 1.8982584000e-07 4.4458970718e-15
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 6.3315410000e-04 1.8982656000e-07 4.4477953374e-15
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 6.3314060000e-04 1.8982728000e-07 4.4496936102e-15
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 6.3312700000e-04 1.8982800000e-07 4.4515918902e-15
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 6.3311340000e-04 1.8982872000e-07 4.4534901774e-15
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 6.3309980000e-04 1.8982944000e-07 4.4553884718e-15
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 6.3309160000e-04 1.8982980000e-07 4.4572867698e-15
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 6.3308730000e-04 1.8982980000e-07 4.4591850678e-15
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 6.3308300000e-04 1.8982992000e-07 4.4610833670e-15
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 6.3307880000e-04 1.8982992000e-07 4.4629816662e-15
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 6.3307450000e-04 1.8982992000e-07 4.4648799654e-15
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 6.3307030000e-04 1.8982992000e-07 4.4667782646e-15
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 6.3306600000e-04 1.8982992000e-07 4.4686765638e-15
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 6.3306170000e-04 1.8982992000e-07 4.4705748630e-15
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 6.3305750000e-04 1.8983004000e-07 4.4724731634e-15
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 6.3305320000e-04 1.8983004000e-07 4.4743714638e-15
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 6.3304890000e-04 1.8983004000e-07 4.4762697642e-15
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 6.3304470000e-04 1.8983004000e-07 4.4781680646e-15
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 6.3304040000e-04 1.8983004000e-07 4.4800663650e-15
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 6.3303620000e-04 1.8983016000e-07 4.4819646666e-15
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 6.3303190000e-04 1.8983016000e-07 4.4838629682e-15
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 6.3302760000e-04 1.8983016000e-07 4.4857612698e-15
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 6.3302340000e-04 1.8983016000e-07 4.4876595714e-15
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 6.3301910000e-04 1.8983016000e-07 4.4895578730e-15
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 6.3301480000e-04 1.8983028000e-07 4.4914561758e-15
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 6.3301060000e-04 1.8983028000e-07 4.4933544786e-15
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 6.3300630000e-04 1.8983028000e-07 4.4952527814e-15
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 6.3300210000e-04 1.8983028000e-07 4.4971510842e-15
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 6.3299780000e-04 1.8983028000e-07 4.4990493870e-15
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 6.3299350000e-04 1.8983040000e-07 4.5009476910e-15
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 6.3298930000e-04 1.8983040000e-07 4.5028459950e-15
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 6.3298500000e-04 1.8983040000e-07 4.5047442990e-15
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 6.3298080000e-04 1.8983040000e-07 4.5066426030e-15
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 6.3297650000e-04 1.8983040000e-07 4.5085409070e-15
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 6.3297220000e-04 1.8983052000e-07 4.5104392122e-15
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 6.3297030000e-04 1.8983052000e-07 4.5123375174e-15
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 6.3297030000e-04 1.8983052000e-07 4.5142358226e-15
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 6.3297030000e-04 1.8983040000e-07 4.5161341266e-15
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 6.3297020000e-04 1.8983040000e-07 4.5180324306e-15
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 6.3297020000e-04 1.8983040000e-07 4.5199307346e-15
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 6.3297020000e-04 1.8983040000e-07 4.5218290386e-15
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 6.3297010000e-04 1.8983040000e-07 4.5237273426e-15
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 6.3297010000e-04 1.8983040000e-07 4.5256256466e-15
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 6.3297010000e-04 1.8983040000e-07 4.5275239506e-15
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 6.3297010000e-04 1.8983040000e-07 4.5294222546e-15
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 6.3297000000e-04 1.8983040000e-07 4.5313205586e-15
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 6.3297000000e-04 1.8983040000e-07 4.5332188626e-15
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 6.3297000000e-04 1.8983040000e-07 4.5351171666e-15
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 6.3297000000e-04 1.8983040000e-07 4.5370154706e-15
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 6.3296990000e-04 1.8983040000e-07 4.5389137746e-15
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 6.3296990000e-04 1.8983040000e-07 4.5408120786e-15
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 6.3296990000e-04 1.8983040000e-07 4.5427103826e-15
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 6.3296990000e-04 1.8983040000e-07 4.5446086866e-15
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 6.3296980000e-04 1.8983040000e-07 4.5465069906e-15
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 6.3296980000e-04 1.8983040000e-07 4.5484052946e-15
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 6.3296980000e-04 1.8983040000e-07 4.5503035986e-15
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 6.3296980000e-04 1.8983040000e-07 4.5522019026e-15
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 6.3296970000e-04 1.8983028000e-07 4.5541002054e-15
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 6.3296970000e-04 1.8983028000e-07 4.5559985082e-15
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 6.3296970000e-04 1.8983028000e-07 4.5578968110e-15
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 6.3296970000e-04 1.8983028000e-07 4.5597951138e-15
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 6.3296960000e-04 1.8983028000e-07 4.5616934166e-15
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 6.3296960000e-04 1.8983028000e-07 4.5635917194e-15
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 6.3296960000e-04 1.8983028000e-07 4.5654900222e-15
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 6.3296950000e-04 1.8983028000e-07 4.5673883250e-15
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 6.3296950000e-04 1.8983028000e-07 4.5692866278e-15
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 6.3296950000e-04 1.8983028000e-07 4.5711849306e-15
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 6.3296950000e-04 1.8983028000e-07 4.5730832334e-15
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 6.3296940000e-04 1.8983028000e-07 4.5749815362e-15
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 6.3296940000e-04 1.8983028000e-07 4.5768798390e-15
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 6.3296940000e-04 1.8983028000e-07 4.5787781418e-15
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 6.3296940000e-04 1.8983028000e-07 4.5806764446e-15
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 6.3296930000e-04 1.8983028000e-07 4.5825747474e-15
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 6.3296930000e-04 1.8983028000e-07 4.5844730502e-15
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 6.3296930000e-04 1.8983028000e-07 4.5863713530e-15
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 6.3296930000e-04 1.8983028000e-07 4.5882696558e-15
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 6.3296920000e-04 1.8983016000e-07 4.5901679574e-15
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 6.3296920000e-04 1.8983016000e-07 4.5920662590e-15
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 6.3296920000e-04 1.8983016000e-07 4.5939645606e-15
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 6.3296920000e-04 1.8983016000e-07 4.5958628622e-15
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 6.3296910000e-04 1.8983016000e-07 4.5977611638e-15
