 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0906906779e-08 2.0906906779e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.6705802790e-18 -2.3277846784e-05 -1.2000017826e-12
 2.0915754325e-08 2.0915754325e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.5174348032e-18 -2.3277846784e-05 -1.2000003192e-12
 2.0924250261e-08 2.0924250261e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.6433446185e-19 -2.3277846784e-05 -1.1999996054e-12
 2.0932365393e-08 2.0932365393e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.7015630760e-18 -2.3277846784e-05 -1.1999999268e-12
 2.0940257141e-08 2.0940257141e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.7066000351e-18 -2.3277846784e-05 -1.2000016487e-12
 2.0947958137e-08 2.0947958137e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 3.4207881386e-19 -2.3277846784e-05 -1.1999990941e-12
 2.0955529900e-08 2.0955529900e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -2.1550364732e-18 -2.3277846784e-05 -1.1999992350e-12
 2.0963007063e-08 2.0963007063e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.9398072925e-19 -2.3277846784e-05 -1.1999972406e-12
 2.0970425414e-08 2.0970425414e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.9942906669e-18 -2.3277846784e-05 -1.2000007897e-12
 2.0977812738e-08 2.0977812738e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.1954449442e-18 -2.3277846784e-05 -1.2000012596e-12
 2.0985362233e-08 2.0985362233e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.6445414418e-18 -2.3277846784e-05 -1.2000000243e-12
 2.0992756548e-08 2.0992756548e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.6811060900e-19 -2.3277846784e-05 -1.1999996197e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.8147836356e-18 -2.3277846784e-05 -1.2000015094e-12
 2.1000856379e-08 2.1000856379e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 3.5046589857e-19 -2.3277846784e-05 -1.2000008467e-12
 2.1001631793e-08 2.1001631793e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.7550886422e-17 -2.3277846784e-05 -1.2000010226e-12
 2.1002357177e-08 2.1002357177e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 7.5193713836e-20 -2.3277846784e-05 -1.1999995466e-12
 2.1003239534e-08 2.1003239534e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.7052712647e-17 -2.3277846784e-05 -1.2000027788e-12
 2.1004005230e-08 2.1004005230e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -2.7454425746e-17 -2.3277846784e-05 -1.2000033645e-12
 2.1004877727e-08 2.1004877727e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.8938540352e-17 -2.3277846784e-05 -1.2000017732e-12
 2.1006003833e-08 2.1006003833e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -5.1463495185e-19 -2.3277846784e-05 -1.2000036947e-12
 2.1007680778e-08 2.1007680778e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -6.1476661747e-19 -2.3277846784e-05 -1.2000012879e-12
 2.1011013661e-08 2.1011013661e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -8.3292092988e-19 -2.3277846784e-05 -1.2000034128e-12
 2.1017559852e-08 2.1017559852e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -4.8613052065e-18 -2.3277846784e-05 -1.2000015778e-12
 2.1026731479e-08 2.1026731479e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.0158972565e-18 -2.3277846784e-05 -1.1999989869e-12
 2.1045074733e-08 2.1045074733e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.9449925794e-18 -2.3277846784e-05 -1.1999985909e-12
 2.1060470613e-08 2.1060470613e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.0153063498e-19 -2.3277846784e-05 -1.2000002135e-12
 2.1075417033e-08 2.1075417033e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -7.7661103934e-19 -2.3277846784e-05 -1.2000003267e-12
 2.1092001063e-08 2.1092001063e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.7477961144e-18 -2.3277846784e-05 -1.1999990062e-12
 2.1109670318e-08 2.1109670318e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -9.0971146454e-20 -2.3277846784e-05 -1.1999996681e-12
 2.1128659544e-08 2.1128659544e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.6692524321e-18 -2.3277846784e-05 -1.2000000440e-12
 2.1149667364e-08 2.1149667364e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 8.4875633316e-19 -2.3277846784e-05 -1.2000008752e-12
 2.1173279731e-08 2.1173279731e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 4.3192824820e-20 -2.3277846784e-05 -1.1999999459e-12
 2.1200287292e-08 2.1200287292e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -9.2761219277e-19 -2.3277846784e-05 -1.2000002864e-12
 2.1231909579e-08 2.1231909579e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -3.9392881527e-19 -2.3277846784e-05 -1.1999996642e-12
 2.1269983122e-08 2.1269983122e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.3206136089e-18 -2.3277846784e-05 -1.1999990337e-12
 2.1317469523e-08 2.1317469523e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -4.4542571175e-19 -2.3277846784e-05 -1.1999997257e-12
 2.1377161099e-08 2.1377161099e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.9257403934e-19 -2.3277846784e-05 -1.1999998401e-12
 2.1421306461e-08 2.1421306461e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -4.3765525030e-19 -2.3277846784e-05 -1.1999997473e-12
 2.1509597185e-08 2.1509597185e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -5.1371600879e-21 -2.3277846784e-05 -1.2000001225e-12
 2.1548966560e-08 2.1548966560e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 7.0345410268e-21 -2.3277846784e-05 -1.1999998006e-12
 2.1586898423e-08 2.1586898423e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -4.0191588310e-21 -2.3277846784e-05 -1.1999995572e-12
 2.1625299750e-08 2.1625299750e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -4.3584182595e-19 -2.3277846784e-05 -1.1999995342e-12
 2.1661376778e-08 2.1661376778e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -8.4138790903e-21 -2.3277846784e-05 -1.2000004114e-12
 2.1699156504e-08 2.1699156504e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 4.6059696155e-19 -2.3277846784e-05 -1.2000000643e-12
 2.1740974512e-08 2.1740974512e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.7841864530e-20 -2.3277846784e-05 -1.1999997423e-12
 2.1788998656e-08 2.1788998656e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -2.9850569520e-21 -2.3277846784e-05 -1.1999997757e-12
 2.1849370686e-08 2.1849370686e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.2013255625e-19 -2.3277846784e-05 -1.2000000072e-12
 2.1953965136e-08 2.1953965136e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.2061155545e-19 -2.3277846784e-05 -1.2000001442e-12
 2.2047099196e-08 2.2047099196e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.3529785644e-21 -2.3277846784e-05 -1.2000002273e-12
 2.2119619898e-08 2.2119619898e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.1713182890e-19 -2.3277846784e-05 -1.2000002445e-12
 2.2185986815e-08 2.2185986815e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.5319243459e-22 -2.3277846784e-05 -1.2000002166e-12
 2.2249899068e-08 2.2249899068e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -2.1555034171e-19 -2.3277846784e-05 -1.2000000031e-12
 2.2314000031e-08 2.2314000031e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.1382471400e-19 -2.3277846784e-05 -1.2000000200e-12
 2.2378685247e-08 2.2378685247e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 3.2792872285e-21 -2.3277846784e-05 -1.1999997643e-12
 2.2446440287e-08 2.2446440287e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.1206098888e-19 -2.3277846784e-05 -1.1999999610e-12
 2.2518482680e-08 2.2518482680e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.2112036413e-19 -2.3277846784e-05 -1.2000000370e-12
 2.2595728235e-08 2.2595728235e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.1612035875e-19 -2.3277846784e-05 -1.2000000122e-12
 2.2679629177e-08 2.2679629177e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -5.6175987229e-22 -2.3277846784e-05 -1.2000000120e-12
 2.2771891109e-08 2.2771891109e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -2.1556280969e-19 -2.3277846784e-05 -1.1999997729e-12
 2.2874607954e-08 2.2874607954e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -3.9227909953e-21 -2.3277846784e-05 -1.2000000988e-12
 2.2990583366e-08 2.2990583366e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -2.1112524728e-19 -2.3277846784e-05 -1.1999997833e-12
 2.3123631181e-08 2.3123631181e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -5.5346899676e-21 -2.3277846784e-05 -1.2000001087e-12
 2.3279000158e-08 2.3279000158e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 3.8626260670e-21 -2.3277846784e-05 -1.2000001175e-12
 2.3463854026e-08 2.3463854026e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.0733751521e-19 -2.3277846784e-05 -1.2000000652e-12
 2.3686995560e-08 2.3686995560e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.0867330061e-19 -2.3277846784e-05 -1.1999999927e-12
 2.3954509602e-08 2.3954509602e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 5.4090447779e-20 -2.3277846784e-05 -1.1999999996e-12
 2.4226656806e-08 2.4226656806e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.5588226543e-22 -2.3277846784e-05 -1.2000000003e-12
 2.4447599515e-08 2.4447599515e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.6251643547e-19 -2.3277846784e-05 -1.1999999393e-12
 2.4674019261e-08 2.4674019261e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -5.4560641231e-20 -2.3277846784e-05 -1.1999999991e-12
 2.4919002645e-08 2.4919002645e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 3.6848190239e-22 -2.3277846784e-05 -1.2000000008e-12
 2.5212506134e-08 2.5212506134e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -3.9858698984e-23 -2.3277846784e-05 -1.1999999457e-12
 2.5567120684e-08 2.5567120684e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 5.3857113793e-20 -2.3277846784e-05 -1.2000000601e-12
 2.5704745057e-08 2.5704745057e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -2.1607368508e-19 -2.3277846784e-05 -1.1999998799e-12
 2.5832061494e-08 2.5832061494e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.3499723916e-21 -2.3277846784e-05 -1.1999999966e-12
 2.5964103783e-08 2.5964103783e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.3486854126e-21 -2.3277846784e-05 -1.2000000032e-12
 2.6096269767e-08 2.6096269767e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.0839538160e-19 -2.3277846784e-05 -1.1999998917e-12
 2.6232876887e-08 2.6232876887e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.0687179732e-19 -2.3277846784e-05 -1.2000001046e-12
 2.6360878123e-08 2.6360878123e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.0622782433e-19 -2.3277846784e-05 -1.1999999916e-12
 2.6474822013e-08 2.6474822013e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.0701810208e-19 -2.3277846784e-05 -1.2000000102e-12
 2.6584038479e-08 2.6584038479e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -4.5177277760e-23 -2.3277846784e-05 -1.2000001083e-12
 2.6724320350e-08 2.6724320350e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 9.5120414861e-22 -2.3277846784e-05 -1.2000001105e-12
 2.6871027494e-08 2.6871027494e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.0790717275e-19 -2.3277846784e-05 -1.2000001207e-12
 2.6990859824e-08 2.6990859824e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 4.3892098452e-22 -2.3277846784e-05 -1.2000000011e-12
 2.7113958266e-08 2.7113958266e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.2759051605e-21 -2.3277846784e-05 -1.2000001188e-12
 2.7256795514e-08 2.7256795514e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.1051423068e-19 -2.3277846784e-05 -1.1999999102e-12
 2.7413918895e-08 2.7413918895e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -2.0700743408e-21 -2.3277846784e-05 -1.1999999409e-12
 2.7454674972e-08 2.7454674972e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -2.7273785981e-23 -2.3277846784e-05 -1.1999999998e-12
 2.7486744581e-08 2.7486744581e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.1779320328e-21 -2.3277846784e-05 -1.1999999489e-12
 2.7515849736e-08 2.7515849736e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 4.3875343228e-19 -2.3277846784e-05 -1.1999995785e-12
 2.7541084510e-08 2.7541084510e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -8.9315058891e-19 -2.3277846784e-05 -1.2000003713e-12
 2.7569782171e-08 2.7569782171e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 4.6049321019e-19 -2.3277846784e-05 -1.2000009817e-12
 2.7615842406e-08 2.7615842406e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -8.5041771203e-19 -2.3277846784e-05 -1.1999995839e-12
 2.7661928764e-08 2.7661928764e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -4.7673631668e-19 -2.3277846784e-05 -1.1999996542e-12
 2.7697573263e-08 2.7697573263e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 9.1310201637e-21 -2.3277846784e-05 -1.1999999662e-12
 2.7730127339e-08 2.7730127339e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 4.4026011656e-19 -2.3277846784e-05 -1.2000000150e-12
 2.7763365460e-08 2.7763365460e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -3.5035623450e-21 -2.3277846784e-05 -1.2000000464e-12
 2.7798282857e-08 2.7798282857e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -4.2760001185e-19 -2.3277846784e-05 -1.1999995283e-12
 2.7836582920e-08 2.7836582920e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -4.5166474060e-19 -2.3277846784e-05 -1.1999999282e-12
 2.7880468924e-08 2.7880468924e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.4016514967e-20 -2.3277846784e-05 -1.2000002765e-12
 2.7932746798e-08 2.7932746798e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 3.8379634460e-21 -2.3277846784e-05 -1.2000000641e-12
 2.7998202445e-08 2.7998202445e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -8.4897337607e-21 -2.3277846784e-05 -1.1999999803e-12
 2.8086863800e-08 2.8086863800e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -4.3073896144e-19 -2.3277846784e-05 -1.1999997626e-12
 2.8210683176e-08 2.8210683176e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.0497123171e-19 -2.3277846784e-05 -1.2000001136e-12
 2.8379818532e-08 2.8379818532e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 5.2779517873e-21 -2.3277846784e-05 -1.1999998974e-12
 2.8610615205e-08 2.8610615205e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -3.4023355552e-21 -2.3277846784e-05 -1.1999999919e-12
 2.8848313396e-08 2.8848313396e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.1705180689e-21 -2.3277846784e-05 -1.1999999417e-12
 2.9101252963e-08 2.9101252963e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 1.0793157208e-19 -2.3277846784e-05 -1.1999999988e-12
 2.9383334788e-08 2.9383334788e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 5.4515288524e-20 -2.3277846784e-05 -1.2000000075e-12
 2.9702949630e-08 2.9702949630e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -9.3945449257e-23 -2.3277846784e-05 -1.2000000065e-12
 3.0073828097e-08 3.0073828097e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -4.7892592975e-23 -2.3277846784e-05 -1.2000000337e-12
 3.0286914049e-08 3.0286914049e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 2.2546981627e-22 -2.3277846784e-05 -1.1999999463e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3277847984e-05 -1.0875268391e-19 -2.3277846784e-05 -1.1999999382e-12
 3.0503906250e-08 3.0503906250e-08 -1.1906250000e+00 -1.2000000000e+00 8.2857090123e-05 -1.6630600826e-04 6.0311579979e-05 2.3137042004e-05
 3.0508330926e-08 3.0508330926e-08 -1.1800057786e+00 -1.2000000000e+00 7.7684507103e-05 -1.6632628326e-04 5.9153469576e-05 2.9488353985e-05
 3.0509651130e-08 3.0509651130e-08 -1.1768372874e+00 -1.2000000000e+00 7.6803948005e-05 -1.6568661481e-04 5.9644559368e-05 2.9238135586e-05
 3.0511018225e-08 3.0511018225e-08 -1.1735562611e+00 -1.2000000000e+00 7.5894849247e-05 -1.6506011315e-04 6.0108742340e-05 2.9056526762e-05
 3.0512637218e-08 3.0512637218e-08 -1.1696706762e+00 -1.2000000000e+00 7.4775985731e-05 -1.6442253707e-04 6.0540138513e-05 2.9106406849e-05
 3.0515807265e-08 3.0515807265e-08 -1.1620625649e+00 -1.2000000000e+00 7.2588838757e-05 -1.6327412191e-04 6.1199595752e-05 2.9485678479e-05
 3.0519250700e-08 3.0519250700e-08 -1.1537983207e+00 -1.2000000000e+00 7.0304848702e-05 -1.6203621569e-04 6.1758102168e-05 2.9973257169e-05
 3.0523992514e-08 3.0523992514e-08 -1.1424179656e+00 -1.2000000000e+00 6.7349230016e-05 -1.6030315913e-04 6.2309635021e-05 3.0644287018e-05
 3.0533071421e-08 3.0533071421e-08 -1.1206285895e+00 -1.2000000000e+00 6.2283932655e-05 -1.5692599343e-04 6.2686610737e-05 3.1955442725e-05
 3.0537836973e-08 3.0537836973e-08 -1.1091912652e+00 -1.2000000000e+00 5.9906630511e-05 -1.5511485879e-04 6.2528168848e-05 3.2680051695e-05
 3.0547368076e-08 3.0547368076e-08 -1.0863166166e+00 -1.2000000000e+00 5.5717326065e-05 -1.5150152256e-04 6.1622121973e-05 3.4162066631e-05
 3.0552771351e-08 3.0552771351e-08 -1.0733487568e+00 -1.2000000000e+00 5.3627913725e-05 -1.4945277859e-04 6.0791073967e-05 3.5033782729e-05
 3.0559332669e-08 3.0559332669e-08 -1.0576015936e+00 -1.2000000000e+00 5.1335225152e-05 -1.4698864348e-04 5.9545382518e-05 3.6108027560e-05
 3.0565836160e-08 3.0565836160e-08 -1.0419932166e+00 -1.2000000000e+00 4.9286126366e-05 -1.4458051724e-04 5.8106814522e-05 3.7187567993e-05
 3.0573190519e-08 3.0573190519e-08 -1.0243427533e+00 -1.2000000000e+00 4.7188595496e-05 -1.4191463674e-04 5.6304081032e-05 3.8421951774e-05
 3.0581347214e-08 3.0581347214e-08 -1.0047666857e+00 -1.2000000000e+00 4.5081656632e-05 -1.3905120691e-04 5.4168722519e-05 3.9800819274e-05
 3.0590603529e-08 3.0590603529e-08 -9.8255152988e-01 -1.2000000000e+00 4.2912248658e-05 -1.3594858917e-04 5.1668978899e-05 4.1367353148e-05
 3.0601007312e-08 3.0601007312e-08 -9.5758245070e-01 -1.2000000000e+00 4.0700431270e-05 -1.3268328861e-04 4.8867209203e-05 4.3115639766e-05
 3.0610115409e-08 3.0610115409e-08 -9.3572301956e-01 -1.2000000000e+00 3.8943450812e-05 -1.3007037670e-04 4.6506177145e-05 4.4620740544e-05
 3.0628331601e-08 3.0628331601e-08 -8.9200415729e-01 -1.2000000000e+00 3.5772013942e-05 -1.2535664050e-04 4.2036501820e-05 4.7548116850e-05
 3.0641092022e-08 3.0641092022e-08 -8.6137914781e-01 -1.2000000000e+00 3.3921989739e-05 -1.2275800927e-04 3.9358550853e-05 4.9477461316e-05
 3.0651087279e-08 3.0651087279e-08 -8.3739053000e-01 -1.2000000000e+00 3.2659292739e-05 -1.2108153037e-04 3.7512646693e-05 5.0909583945e-05
 3.0671077794e-08 3.0671077794e-08 -7.8941329437e-01 -1.2000000000e+00 3.0381114032e-05 -1.1819254356e-04 3.4158495822e-05 5.3652927046e-05
 3.0686385773e-08 3.0686385773e-08 -7.5267414362e-01 -1.2000000000e+00 2.9038938918e-05 -1.1678742415e-04 3.2178199084e-05 5.5570280146e-05
 3.0697242066e-08 3.0697242066e-08 -7.2661904118e-01 -1.2000000000e+00 2.8275205447e-05 -1.1616427974e-04 3.1051798139e-05 5.6837270493e-05
 3.0708395325e-08 3.0708395325e-08 -6.9985122099e-01 -1.2000000000e+00 2.7559987070e-05 -1.1565931892e-04 2.9996979757e-05 5.8102346506e-05
 3.0723153802e-08 3.0723153802e-08 -6.6443087403e-01 -1.2000000000e+00 2.6741313993e-05 -1.1525336494e-04 2.8790811245e-05 5.9721234325e-05
 3.0737567979e-08 3.0737567979e-08 -6.2983684951e-01 -1.2000000000e+00 2.6103987340e-05 -1.1519372036e-04 2.7854012543e-05 6.1235715335e-05
 3.0751072269e-08 3.0751072269e-08 -5.9742655456e-01 -1.2000000000e+00 2.5625315251e-05 -1.1539044261e-04 2.7152362663e-05 6.2612759675e-05
 3.0765708350e-08 3.0765708350e-08 -5.6229996080e-01 -1.2000000000e+00 2.5196655947e-05 -1.1580678515e-04 2.6525762259e-05 6.4084361958e-05
 3.0781691499e-08 3.0781691499e-08 -5.2394040221e-01 -1.2000000000e+00 2.4822168859e-05 -1.1648641892e-04 2.5980440065e-05 6.5683805009e-05
 3.0797755808e-08 3.0797755808e-08 -4.8538605999e-01 -1.2000000000e+00 2.4530505579e-05 -1.1739161043e-04 2.5557890806e-05 6.7303208991e-05
 3.0813473277e-08 3.0813473277e-08 -4.4766413508e-01 -1.2000000000e+00 2.4308374842e-05 -1.1846691419e-04 2.5237917517e-05 6.8920616633e-05
 3.0828440379e-08 3.0828440379e-08 -4.1174309057e-01 -1.2000000000e+00 2.4141549049e-05 -1.1964991389e-04 2.4999035450e-05 7.0509324001e-05
 3.0842539440e-08 3.0842539440e-08 -3.7790534490e-01 -1.2000000000e+00 2.4015391957e-05 -1.2089857890e-04 2.4819402288e-05 7.2063779046e-05
 3.0855873972e-08 3.0855873972e-08 -3.4590246794e-01 -1.2000000000e+00 2.3917867934e-05 -1.2219645106e-04 2.4681194334e-05 7.3597382927e-05
 3.0868608532e-08 3.0868608532e-08 -3.1533952270e-01 -1.2000000000e+00 2.3840706839e-05 -1.2354276622e-04 2.4572197250e-05 7.5129855983e-05
 3.0880895794e-08 3.0880895794e-08 -2.8585009516e-01 -1.2000000000e+00 2.3778427478e-05 -1.2494380766e-04 2.4484300039e-05 7.6681073684e-05
 3.0891630843e-08 3.0891630843e-08 -2.6008597769e-01 -1.2000000000e+00 2.3732742828e-05 -1.2625843885e-04 2.4419650163e-05 7.8106039068e-05
 3.0900034678e-08 3.0900034678e-08 -2.3991677368e-01 -1.2000000000e+00 2.3701843794e-05 -1.2735158690e-04 2.4375621785e-05 7.9274114229e-05
 3.0904739956e-08 3.0904739956e-08 -2.2862410612e-01 -1.2000000000e+00 2.3686511660e-05 -1.2799339299e-04 2.4353547540e-05 7.9953326471e-05
 3.0914150512e-08 3.0914150512e-08 -2.0603877100e-01 -1.2000000000e+00 2.3656056618e-05 -1.2930218237e-04 2.4309579336e-05 8.1336538978e-05
 3.0918498749e-08 3.0918498749e-08 -1.9560300165e-01 -1.2000000000e+00 2.3644366437e-05 -1.2994144574e-04 2.4292241326e-05 8.2004830190e-05
 3.0927195224e-08 3.0927195224e-08 -1.7473146296e-01 -1.2000000000e+00 2.3621074881e-05 -1.3125159024e-04 2.4257581465e-05 8.3372925904e-05
