 time time v(in_power) v(out_power) power_diss energy
 2.1000873488e-08 2.1000873488e-08 1.2000000000e+00 2.3403497898e-01 1.3738967626e-05 -3.1649917405e-14
 2.1001676218e-08 2.1001676218e-08 1.2000000000e+00 2.3214295275e-01 1.3654470571e-05 -3.1638922637e-14
 2.1002427973e-08 2.1002427973e-08 1.2000000000e+00 2.3038003771e-01 1.3575466003e-05 -3.1628687506e-14
 2.1003350454e-08 2.1003350454e-08 1.2000000000e+00 2.2822980805e-01 1.3478673851e-05 -3.1616209051e-14
 2.1004165989e-08 2.1004165989e-08 1.2000000000e+00 2.2634111593e-01 1.3393197351e-05 -3.1605251573e-14
 2.1005105978e-08 2.1005105978e-08 1.2000000000e+00 2.2417859680e-01 1.3294788880e-05 -3.1592708366e-14
 2.1006337475e-08 2.1006337475e-08 1.2000000000e+00 2.2136881592e-01 1.3166062673e-05 -3.1576415128e-14
 2.1008223580e-08 2.1008223580e-08 1.2000000000e+00 2.1711686240e-01 1.2969400566e-05 -3.1551768017e-14
 2.1011995790e-08 2.1011995790e-08 1.2000000000e+00 2.0879887488e-01 1.2578147762e-05 -3.1503582665e-14
 2.1018604256e-08 2.1018604256e-08 1.2000000000e+00 1.9481948767e-01 1.1901211085e-05 -3.1422697151e-14
 2.1028790674e-08 2.1028790674e-08 1.2000000000e+00 1.7472207184e-01 1.0885697468e-05 -3.1306638663e-14
 2.1047747065e-08 2.1047747065e-08 1.2000000000e+00 1.4177709996e-01 9.1131632441e-06 -3.1117085559e-14
 2.1068618514e-08 2.1068618514e-08 1.2000000000e+00 1.1167275217e-01 7.3790763670e-06 -3.0944977089e-14
 2.1088689820e-08 2.1088689820e-08 1.2000000000e+00 8.8140011781e-02 5.9485339593e-06 -3.0811225816e-14
 2.1108668851e-08 2.1108668851e-08 1.2000000000e+00 6.9249367604e-02 4.7520148698e-06 -3.0704332517e-14
 2.1128799785e-08 2.1128799785e-08 1.2000000000e+00 5.4053360249e-02 3.7583474032e-06 -3.0618671746e-14
 2.1149348781e-08 2.1149348781e-08 1.2000000000e+00 4.1806435202e-02 2.9373743330e-06 -3.0549876565e-14
 2.1170837263e-08 2.1170837263e-08 1.2000000000e+00 3.1837322132e-02 2.2558477148e-06 -3.0494079337e-14
 2.1193785900e-08 2.1193785900e-08 1.2000000000e+00 2.3710095071e-02 1.6914492672e-06 -3.0448786794e-14
 2.1218742730e-08 2.1218742730e-08 1.2000000000e+00 1.7134208848e-02 1.2290308360e-06 -3.0412343832e-14
 2.1246390670e-08 2.1246390670e-08 1.2000000000e+00 1.1891334605e-02 8.5667061373e-07 -3.0383511157e-14
 2.1277628279e-08 2.1277628279e-08 1.2000000000e+00 7.8091756699e-03 5.6448999399e-07 -3.0361314327e-14
 2.1313696941e-08 2.1313696941e-08 1.2000000000e+00 4.7427428053e-03 3.4371251263e-07 -3.0344935503e-14
 2.1356422879e-08 2.1356422879e-08 1.2000000000e+00 2.5587654244e-03 1.8579324635e-07 -3.0333623688e-14
 2.1408663793e-08 2.1408663793e-08 1.2000000000e+00 1.1251945211e-03 8.1830389213e-08 -3.0326633236e-14
 2.1475222811e-08 2.1475222811e-08 1.2000000000e+00 3.0316370697e-04 2.2110760455e-08 -3.0323174126e-14
 2.1548776305e-08 2.1548776305e-08 1.2000000000e+00 -6.0648236657e-06 -4.0610858972e-10 -3.0322375899e-14
 2.1616405484e-08 2.1616405484e-08 1.2000000000e+00 -6.1907843816e-05 -4.4948507127e-09 -3.0322541623e-14
 2.1670870851e-08 2.1670870851e-08 1.2000000000e+00 -5.1105470170e-05 -3.7154502866e-09 -3.0322765212e-14
 2.1719165485e-08 2.1719165485e-08 1.2000000000e+00 -3.3802548237e-05 -2.4572041760e-09 -3.0322914265e-14
 2.1767634001e-08 2.1767634001e-08 1.2000000000e+00 -1.9804296557e-05 -1.4388061092e-09 -3.0323008682e-14
 2.1818053949e-08 2.1818053949e-08 1.2000000000e+00 -1.0421023630e-05 -7.5613552826e-10 -3.0323064016e-14
 2.1872444109e-08 2.1872444109e-08 1.2000000000e+00 -4.7685823383e-06 -3.4489968725e-10 -3.0323093959e-14
 2.1934272797e-08 2.1934272797e-08 1.2000000000e+00 -1.6681454570e-06 -1.1933304483e-10 -3.0323108310e-14
 2.2010140294e-08 2.2010140294e-08 1.2000000000e+00 -1.9003272039e-07 -1.1796117642e-11 -3.0323113284e-14
 2.2124921279e-08 2.2124921279e-08 1.2000000000e+00 3.4470242156e-07 2.7107547375e-11 -3.0323112406e-14
 2.2249430412e-08 2.2249430412e-08 1.2000000000e+00 2.7110685163e-07 2.1752780062e-11 -3.0323109364e-14
 2.2353733048e-08 2.2353733048e-08 1.2000000000e+00 1.3695351027e-07 1.1992592680e-11 -3.0323107604e-14
 2.2446438425e-08 2.2446438425e-08 1.2000000000e+00 5.9959099800e-08 6.3910304812e-12 -3.0323106752e-14
 2.2534837577e-08 2.2534837577e-08 1.2000000000e+00 2.5510043498e-08 3.8847710762e-12 -3.0323106298e-14
 2.2622411839e-08 2.2622411839e-08 1.2000000000e+00 1.3195137441e-08 2.9888309956e-12 -3.0323105997e-14
 2.2711577470e-08 2.2711577470e-08 1.2000000000e+00 1.0244386175e-08 2.7741499440e-12 -3.0323105740e-14
 2.2804494619e-08 2.2804494619e-08 1.2000000000e+00 1.0391210272e-08 2.7848400717e-12 -3.0323105482e-14
 2.2902817378e-08 2.2902817378e-08 1.2000000000e+00 1.1103035980e-08 2.8366218860e-12 -3.0323105205e-14
 2.3007942870e-08 2.3007942870e-08 1.2000000000e+00 1.1612844544e-08 2.8737166997e-12 -3.0323104905e-14
 2.3120974182e-08 2.3120974182e-08 1.2000000000e+00 1.1846264572e-08 2.8906987947e-12 -3.0323104579e-14
 2.3242228450e-08 2.3242228450e-08 1.2000000000e+00 1.1913021724e-08 2.8955550352e-12 -3.0323104228e-14
 2.3369958764e-08 2.3369958764e-08 1.2000000000e+00 1.1915014266e-08 2.8956993076e-12 -3.0323103859e-14
 2.3500180099e-08 2.3500180099e-08 1.2000000000e+00 1.1904718127e-08 2.8949486601e-12 -3.0323103482e-14
 2.3643225301e-08 2.3643225301e-08 1.2000000000e+00 1.1897549056e-08 2.8944279175e-12 -3.0323103068e-14
 2.3768999509e-08 2.3768999509e-08 1.2000000000e+00 1.1895163762e-08 2.8942516031e-12 -3.0323102703e-14
 2.3877613723e-08 2.3877613723e-08 1.2000000000e+00 1.1894662879e-08 2.8942172670e-12 -3.0323102389e-14
 2.3937492279e-08 2.3937492279e-08 1.2000000000e+00 1.1894674166e-08 2.8942172205e-12 -3.0323102216e-14
 2.3991779354e-08 2.3991779354e-08 1.2000000000e+00 1.1894723538e-08 2.8942208304e-12 -3.0323102059e-14
 2.4048136551e-08 2.4048136551e-08 1.2000000000e+00 1.1894766849e-08 2.8942237017e-12 -3.0323101896e-14
 2.4104677066e-08 2.4104677066e-08 1.2000000000e+00 1.1894794621e-08 2.8942266378e-12 -3.0323101732e-14
 2.4165956960e-08 2.4165956960e-08 1.2000000000e+00 1.1894810552e-08 2.8942284205e-12 -3.0323101555e-14
 2.4238407409e-08 2.4238407409e-08 1.2000000000e+00 1.1894818749e-08 2.8942279240e-12 -3.0323101345e-14
 2.4328356540e-08 2.4328356540e-08 1.2000000000e+00 1.1894822085e-08 2.8942280015e-12 -3.0323101085e-14
 2.4414436219e-08 2.4414436219e-08 1.2000000000e+00 1.1894822617e-08 2.8942283677e-12 -3.0323100835e-14
 2.4490414917e-08 2.4490414917e-08 1.2000000000e+00 1.1894822232e-08 2.8942276023e-12 -3.0323100616e-14
 2.4559483897e-08 2.4559483897e-08 1.2000000000e+00 1.1894822092e-08 2.8942281768e-12 -3.0323100416e-14
 2.4629813095e-08 2.4629813095e-08 1.2000000000e+00 1.1894822029e-08 2.8942276320e-12 -3.0323100212e-14
 2.4701385548e-08 2.4701385548e-08 1.2000000000e+00 1.1894822067e-08 2.8942276235e-12 -3.0323100005e-14
 2.4769174806e-08 2.4769174806e-08 1.2000000000e+00 1.1894822207e-08 2.8942288734e-12 -3.0323099809e-14
 2.4834403856e-08 2.4834403856e-08 1.2000000000e+00 1.1894821905e-08 2.8942276130e-12 -3.0323099620e-14
 2.4891345268e-08 2.4891345268e-08 1.2000000000e+00 1.1894821613e-08 2.8942278601e-12 -3.0323099455e-14
 2.4963646525e-08 2.4963646525e-08 1.2000000000e+00 1.1894821433e-08 2.8942269889e-12 -3.0323099246e-14
 2.5052898864e-08 2.5052898864e-08 1.2000000000e+00 1.1894821643e-08 2.8942289356e-12 -3.0323098988e-14
 2.5076474932e-08 2.5076474932e-08 1.2000000000e+00 1.1894821227e-08 2.8942279950e-12 -3.0323098919e-14
 2.5098408291e-08 2.5098408291e-08 1.2000000000e+00 1.1894821389e-08 2.8942290289e-12 -3.0323098856e-14
 2.5121298098e-08 2.5121298098e-08 1.2000000000e+00 1.1894821592e-08 2.8942277697e-12 -3.0323098790e-14
 2.5141967740e-08 2.5141967740e-08 1.2000000000e+00 1.1894821784e-08 2.8942293983e-12 -3.0323098730e-14
 2.5165333402e-08 2.5165333402e-08 1.2000000000e+00 1.1894822021e-08 2.8942270801e-12 -3.0323098662e-14
 2.5198777204e-08 2.5198777204e-08 1.2000000000e+00 1.1894821906e-08 2.8942281537e-12 -3.0323098565e-14
 2.5246334045e-08 2.5246334045e-08 1.2000000000e+00 1.1894821652e-08 2.8942290263e-12 -3.0323098428e-14
 2.5280519811e-08 2.5280519811e-08 1.2000000000e+00 1.1894821298e-08 2.8942299050e-12 -3.0323098329e-14
 2.5308614450e-08 2.5308614450e-08 1.2000000000e+00 1.1894821588e-08 2.8942282079e-12 -3.0323098247e-14
 2.5336716406e-08 2.5336716406e-08 1.2000000000e+00 1.1894821337e-08 2.8942301671e-12 -3.0323098166e-14
 2.5365308340e-08 2.5365308340e-08 1.2000000000e+00 1.1894821593e-08 2.8942278543e-12 -3.0323098083e-14
 2.5395271468e-08 2.5395271468e-08 1.2000000000e+00 1.1894821627e-08 2.8942252345e-12 -3.0323097997e-14
 2.5428069624e-08 2.5428069624e-08 1.2000000000e+00 1.1894821484e-08 2.8942254728e-12 -3.0323097902e-14
 2.5464941336e-08 2.5464941336e-08 1.2000000000e+00 1.1894821492e-08 2.8942279927e-12 -3.0323097795e-14
 2.5507410987e-08 2.5507410987e-08 1.2000000000e+00 1.1894821581e-08 2.8942255188e-12 -3.0323097672e-14
 2.5557791973e-08 2.5557791973e-08 1.2000000000e+00 1.1894821364e-08 2.8942273706e-12 -3.0323097526e-14
 2.5619648682e-08 2.5619648682e-08 1.2000000000e+00 1.1894821440e-08 2.8942289167e-12 -3.0323097347e-14
 2.5698736316e-08 2.5698736316e-08 1.2000000000e+00 1.1894821528e-08 2.8942282985e-12 -3.0323097118e-14
 2.5804349619e-08 2.5804349619e-08 1.2000000000e+00 1.1894821639e-08 2.8942271893e-12 -3.0323096813e-14
 2.5948739321e-08 2.5948739321e-08 1.2000000000e+00 1.1894821616e-08 2.8942281689e-12 -3.0323096395e-14
 2.6134973558e-08 2.6134973558e-08 1.2000000000e+00 1.1894821507e-08 2.8942282913e-12 -3.0323095856e-14
 2.6344690097e-08 2.6344690097e-08 1.2000000000e+00 1.1894821566e-08 2.8942279719e-12 -3.0323095249e-14
 2.6579014449e-08 2.6579014449e-08 1.2000000000e+00 1.1894821608e-08 2.8942281039e-12 -3.0323094571e-14
 2.6836144735e-08 2.6836144735e-08 1.2000000000e+00 1.1894821674e-08 2.8942277062e-12 -3.0323093826e-14
 2.7122520372e-08 2.7122520372e-08 1.2000000000e+00 1.1894821606e-08 2.8942281989e-12 -3.0323092998e-14
 2.7453141436e-08 2.7453141436e-08 1.2000000000e+00 1.1894821726e-08 2.8942281918e-12 -3.0323092041e-14
 2.7849946367e-08 2.7849946367e-08 1.2000000000e+00 1.1894821709e-08 2.8942279591e-12 -3.0323090892e-14
 2.8347713998e-08 2.8347713998e-08 1.2000000000e+00 1.1894821824e-08 2.8942279202e-12 -3.0323089452e-14
 2.9008059607e-08 2.9008059607e-08 1.2000000000e+00 1.1894821830e-08 2.8942284491e-12 -3.0323087540e-14
 2.9754029803e-08 2.9754029803e-08 1.2000000000e+00 1.1894821823e-08 2.8942280448e-12 -3.0323085381e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.1894821780e-08 2.8942279431e-12 -3.0323083222e-14
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -1.1418308553e-02 1.2844450813e-04 -2.9821346851e-14
 3.0516767347e-08 3.0516767347e-08 1.1597583674e+00 -2.3350243828e-02 1.4078089713e-04 -2.8615910705e-14
 3.0519095501e-08 3.0519095501e-08 1.1541707980e+00 -2.6276333413e-02 1.3774330962e-04 -2.8291687096e-14
 3.0521467252e-08 3.0521467252e-08 1.1484785955e+00 -2.9190556944e-02 1.3589523068e-04 -2.7967185849e-14
 3.0524660204e-08 3.0524660204e-08 1.1408155112e+00 -3.3006493616e-02 1.3472502784e-04 -2.7535147128e-14
 3.0529831916e-08 3.0529831916e-08 1.1284034021e+00 -3.8934501746e-02 1.3349518315e-04 -2.6841568269e-14
 3.0535678104e-08 3.0535678104e-08 1.1143725499e+00 -4.5289634934e-02 1.3220156201e-04 -2.6064911654e-14
 3.0542248774e-08 3.0542248774e-08 1.0986029424e+00 -5.2043341607e-02 1.3078039489e-04 -2.5200927855e-14
 3.0548634646e-08 3.0548634646e-08 1.0832768490e+00 -5.8261224719e-02 1.2947081428e-04 -2.4369962366e-14
 3.0555013663e-08 3.0555013663e-08 1.0679672076e+00 -6.4178332463e-02 1.2824016190e-04 -2.3547990985e-14
 3.0561297286e-08 3.0561297286e-08 1.0528865130e+00 -6.9760851763e-02 1.2709886467e-04 -2.2745763926e-14
 3.0567568397e-08 3.0567568397e-08 1.0378358465e+00 -7.5126183801e-02 1.2602482512e-04 -2.1952080541e-14
 3.0573858425e-08 3.0573858425e-08 1.0227397805e+00 -8.0335250282e-02 1.2500875337e-04 -2.1162576487e-14
 3.0580232695e-08 3.0580232695e-08 1.0074415324e+00 -8.5470307799e-02 1.2403816822e-04 -2.0368830321e-14
 3.0586756543e-08 3.0586756543e-08 9.9178429589e-01 -9.0607552787e-02 1.2310326117e-04 -1.9562673694e-14
 3.0593514963e-08 3.0593514963e-08 9.7556408760e-01 -9.5835176178e-02 1.2219411186e-04 -1.8733762344e-14
 3.0600613477e-08 3.0600613477e-08 9.5852765492e-01 -1.0125610134e-01 1.2130137382e-04 -1.7869534333e-14
 3.0608191371e-08 3.0608191371e-08 9.4034071039e-01 -1.0700148555e-01 1.2041574236e-04 -1.6953681045e-14
 3.0616436351e-08 3.0616436351e-08 9.2055275783e-01 -1.1324755740e-01 1.1952826172e-04 -1.5964514260e-14
 3.0625606498e-08 3.0625606498e-08 8.9854440567e-01 -1.2024328625e-01 1.1863134208e-04 -1.4872535003e-14
 3.0636052565e-08 3.0636052565e-08 8.7347384291e-01 -1.2834967718e-01 1.1772229272e-04 -1.3638051954e-14
 3.0645348823e-08 3.0645348823e-08 8.5116282595e-01 -1.3574935233e-01 1.1702227018e-04 -1.2546929053e-14
 3.0663941337e-08 3.0663941337e-08 8.0654079204e-01 -1.5134419230e-01 1.1585717340e-04 -1.0382021881e-14
 3.0677738219e-08 3.0677738219e-08 7.7342827422e-01 -1.6380476952e-01 1.1528571281e-04 -8.7874962684e-15
 3.0690487654e-08 3.0690487654e-08 7.4282962942e-01 -1.7617131702e-01 1.1496488911e-04 -7.3197136887e-15
 3.0704728037e-08 3.0704728037e-08 7.0865271144e-01 -1.9116094728e-01 1.1481886743e-04 -5.6836093969e-15
 3.0719570402e-08 3.0719570402e-08 6.7303103412e-01 -2.0834915798e-01 1.1494672700e-04 -3.9784769254e-15
 3.0733629558e-08 3.0733629558e-08 6.3928906032e-01 -2.2633753019e-01 1.1535884347e-04 -2.3595259823e-15
 3.0747384690e-08 3.0747384690e-08 6.0627674460e-01 -2.4565426695e-01 1.1597421896e-04 -7.6851762986e-16
 3.0761603965e-08 3.0761603965e-08 5.7215048443e-01 -2.6731310485e-01 1.1674040764e-04 8.8599901440e-16
 3.0774937230e-08 3.0774937230e-08 5.4015064847e-01 -2.8895788093e-01 1.1755716670e-04 2.4479748365e-15
 3.0786890707e-08 3.0786890707e-08 5.1146230439e-01 -3.0910889665e-01 1.1829066515e-04 3.8575756180e-15
 3.0797298468e-08 3.0797298468e-08 4.8648367749e-01 -3.2677326760e-01 1.1881303284e-04 5.0914349531e-15
 3.0806106067e-08 3.0806106067e-08 4.6534543838e-01 -3.4133849197e-01 1.1906200798e-04 6.1389890135e-15
 3.0813368626e-08 3.0813368626e-08 4.4791529688e-01 -3.5270293553e-01 1.1906997848e-04 7.0037128095e-15
 3.0820681198e-08 3.0820681198e-08 4.3036512597e-01 -3.6316646866e-01 1.1887298055e-04 7.8737002258e-15
 3.0828863956e-08 3.0828863956e-08 4.1072650592e-01 -3.7329412163e-01 1.1848337317e-04 8.8448150689e-15
 3.0845229473e-08 3.0845229473e-08 3.7144926582e-01 -3.8780984484e-01 1.1785840761e-04 1.0778742750e-14
 3.0858130306e-08 3.0858130306e-08 3.4048726642e-01 -3.9461583520e-01 1.1832641338e-04 1.2302233226e-14
 3.0867853948e-08 3.0867853948e-08 3.1715052543e-01 -3.9778062013e-01 1.1946136293e-04 1.3458314840e-14
 3.0877843697e-08 3.0877843697e-08 2.9317512830e-01 -3.9990470176e-01 1.2124787133e-04 1.4660627232e-14
 3.0887367790e-08 3.0887367790e-08 2.7031730380e-01 -4.0121667981e-01 1.2352253868e-04 1.5826235373e-14
 3.0896538958e-08 3.0896538958e-08 2.4830650009e-01 -4.0198228420e-01 1.2625858887e-04 1.6971627741e-14
 3.0905120206e-08 3.0905120206e-08 2.2771150487e-01 -4.0230135155e-01 1.2935414112e-04 1.8068365857e-14
 3.0913180480e-08 3.0913180480e-08 2.0836684876e-01 -4.0226626571e-01 1.3280962452e-04 1.9124921667e-14
 3.0920922547e-08 3.0920922547e-08 1.8978588685e-01 -4.0192293011e-01 1.3667468037e-04 2.0168104501e-14
 3.0928459572e-08 3.0928459572e-08 1.7169702738e-01 -4.0127847259e-01 1.4097899241e-04 2.1214445807e-14
 3.0935892205e-08 3.0935892205e-08 1.5385870712e-01 -4.0031600150e-01 1.4576285159e-04 2.2280069317e-14
 3.0943310419e-08 3.0943310419e-08 1.3605499391e-01 -3.9899886869e-01 1.5107452612e-04 2.3381070888e-14
 3.0950804495e-08 3.0950804495e-08 1.1806921140e-01 -3.9726791445e-01 1.5697538618e-04 2.4535345623e-14
 3.0958467122e-08 3.0958467122e-08 9.9678907002e-02 -3.9503433543e-01 1.6354127291e-04 2.5763345398e-14
 3.0966402374e-08 3.0966402374e-08 8.0634303297e-02 -3.9216415879e-01 1.7087013392e-04 2.7090164715e-14
 3.0974740178e-08 3.0974740178e-08 6.0623572561e-02 -3.8844741515e-01 1.7909672806e-04 2.8549142348e-14
 3.0987370089e-08 3.0987370089e-08 3.0311786280e-02 -3.8114125924e-01 1.9245460692e-04 3.0895472485e-14
 3.0993685045e-08 3.0993685045e-08 1.5155893140e-02 -3.7659832812e-01 1.9941588344e-04 3.2132794835e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.7133046415e-01 2.0655932521e-04 3.3414652518e-14
 3.1000217138e-08 3.1000217138e-08 0.0000000000e+00 -3.7000867436e-01 7.1618171775e-05 3.3444853934e-14
 3.1000449434e-08 3.1000449434e-08 0.0000000000e+00 -3.6868920981e-01 6.1972468722e-05 3.3460370253e-14
 3.1000666933e-08 3.1000666933e-08 0.0000000000e+00 -3.6751296844e-01 5.7854920936e-05 3.3473401392e-14
 3.1000872696e-08 3.1000872696e-08 0.0000000000e+00 -3.6643021949e-01 5.5637479248e-05 3.3485077694e-14
 3.1001107987e-08 3.1001107987e-08 0.0000000000e+00 -3.6521531570e-01 5.3845474077e-05 3.3497957860e-14
 3.1001407695e-08 3.1001407695e-08 0.0000000000e+00 -3.6369554448e-01 5.2250097395e-05 3.3513856725e-14
 3.1001729282e-08 3.1001729282e-08 0.0000000000e+00 -3.6209300142e-01 5.1190682463e-05 3.3530489280e-14
 3.1002078878e-08 3.1002078878e-08 0.0000000000e+00 -3.6037737881e-01 5.0569824441e-05 3.3548276846e-14
 3.1002462901e-08 3.1002462901e-08 0.0000000000e+00 -3.5851832893e-01 5.0279128890e-05 3.3567641012e-14
 3.1002888442e-08 3.1002888442e-08 0.0000000000e+00 -3.5648381062e-01 5.0222088919e-05 3.3589024694e-14
 3.1003368926e-08 3.1003368926e-08 0.0000000000e+00 -3.5421367416e-01 5.0323720326e-05 3.3613179996e-14
 3.1003921204e-08 3.1003921204e-08 0.0000000000e+00 -3.5163481086e-01 5.0531426820e-05 3.3641030070e-14
 3.1004568389e-08 3.1004568389e-08 0.0000000000e+00 -3.4864902935e-01 5.0808829528e-05 3.3673823000e-14
 3.1005344555e-08 3.1005344555e-08 0.0000000000e+00 -3.4511351282e-01 5.1132474713e-05 3.3713384670e-14
 3.1006303223e-08 3.1006303223e-08 0.0000000000e+00 -3.4080623738e-01 5.1489596325e-05 3.3762574916e-14
 3.1007535456e-08 3.1007535456e-08 0.0000000000e+00 -3.3535256636e-01 5.1876076880e-05 3.3826260224e-14
 3.1009212046e-08 3.1009212046e-08 0.0000000000e+00 -3.2805536958e-01 5.2293656635e-05 3.3913585180e-14
 3.1011701905e-08 3.1011701905e-08 0.0000000000e+00 -3.1742024939e-01 5.2744953726e-05 3.4044350860e-14
 3.1016024315e-08 3.1016024315e-08 0.0000000000e+00 -2.9934397560e-01 5.3219869780e-05 3.4273362573e-14
 3.1024669135e-08 3.1024669135e-08 0.0000000000e+00 -2.6396701143e-01 5.3581571216e-05 3.4735002204e-14
 3.1032974993e-08 3.1032974993e-08 0.0000000000e+00 -2.3052015830e-01 5.3627575234e-05 3.5180234170e-14
 3.1048997650e-08 3.1048997650e-08 0.0000000000e+00 -1.6664545196e-01 5.3498791888e-05 3.6038458665e-14
 3.1061079924e-08 3.1061079924e-08 0.0000000000e+00 -1.1886651413e-01 5.3354272053e-05 3.6683972671e-14
 3.1071626291e-08 3.1071626291e-08 0.0000000000e+00 -7.7375964764e-02 5.3219586375e-05 3.7245956211e-14
 3.1082542306e-08 3.1082542306e-08 0.0000000000e+00 -3.4618868520e-02 5.3074091127e-05 3.7826107859e-14
 3.1093184376e-08 3.1093184376e-08 0.0000000000e+00 6.8896372600e-03 5.2925731321e-05 3.8390136667e-14
 3.1103426053e-08 3.1103426053e-08 0.0000000000e+00 4.6676612593e-02 5.2776066550e-05 3.8931418479e-14
 3.1113523217e-08 3.1113523217e-08 0.0000000000e+00 8.5751109037e-02 5.2621494988e-05 3.9463526736e-14
 3.1123520666e-08 3.1123520666e-08 0.0000000000e+00 1.2429322568e-01 5.2461533042e-05 3.9988807844e-14
 3.1134599880e-08 3.1134599880e-08 0.0000000000e+00 1.6683549379e-01 5.2276473137e-05 4.0569015207e-14
 3.1144785172e-08 3.1144785172e-08 0.0000000000e+00 2.0578616574e-01 5.2098940360e-05 4.1100562235e-14
 3.1154682894e-08 3.1154682894e-08 0.0000000000e+00 2.4348860458e-01 5.1919843333e-05 4.1615336758e-14
 3.1166140231e-08 3.1166140231e-08 0.0000000000e+00 2.8694391700e-01 5.1704439870e-05 4.2208965896e-14
 3.1176614299e-08 3.1176614299e-08 0.0000000000e+00 3.2648732715e-01 5.1499466810e-05 4.2749448264e-14
 3.1186890538e-08 3.1186890538e-08 0.0000000000e+00 3.6510704665e-01 5.1290601271e-05 4.3277595916e-14
 3.1197538422e-08 3.1197538422e-08 0.0000000000e+00 4.0492923919e-01 5.1065566961e-05 4.3822534215e-14
 3.1208458685e-08 3.1208458685e-08 0.0000000000e+00 4.4555244102e-01 5.0825007336e-05 4.4378870173e-14
 3.1219757133e-08 3.1219757133e-08 0.0000000000e+00 4.8733380698e-01 5.0564891900e-05 4.4951644418e-14
 3.1231625190e-08 3.1231625190e-08 0.0000000000e+00 5.3092539037e-01 5.0278362693e-05 4.5550051158e-14
 3.1244211972e-08 3.1244211972e-08 0.0000000000e+00 5.7678907327e-01 4.9958437136e-05 4.6180880557e-14
 3.1257704154e-08 3.1257704154e-08 0.0000000000e+00 6.2547208032e-01 4.9596045003e-05 4.6852484152e-14
 3.1272350625e-08 3.1272350625e-08 0.0000000000e+00 6.7765113048e-01 4.9179613572e-05 4.7575841530e-14
 3.1288458624e-08 3.1288458624e-08 0.0000000000e+00 7.3401604161e-01 4.8697670172e-05 4.8364145129e-14
 3.1306408147e-08 3.1306408147e-08 0.0000000000e+00 7.9505882276e-01 4.8149843601e-05 4.9233328503e-14
 3.1326656143e-08 3.1326656143e-08 0.0000000000e+00 8.6032682858e-01 4.7584230076e-05 5.0202540036e-14
 3.1349704091e-08 3.1349704091e-08 0.0000000000e+00 9.2634622625e-01 4.7126987913e-05 5.1293989649e-14
 3.1371807501e-08 3.1371807501e-08 0.0000000000e+00 9.7717695392e-01 4.6791534006e-05 5.2331949457e-14
 3.1392742058e-08 3.1392742058e-08 0.0000000000e+00 1.0138485335e+00 4.5596235350e-05 5.3298997981e-14
 3.1409459214e-08 3.1409459214e-08 0.0000000000e+00 1.0370715434e+00 4.3549460362e-05 5.4044129246e-14
 3.1422084477e-08 3.1422084477e-08 0.0000000000e+00 1.0519815719e+00 4.1640225842e-05 5.4581900309e-14
 3.1436351201e-08 3.1436351201e-08 0.0000000000e+00 1.0667262872e+00 3.9420980888e-05 5.5160139268e-14
 3.1461795441e-08 3.1461795441e-08 0.0000000000e+00 1.0888083510e+00 3.5388361801e-05 5.6111872706e-14
