 time time v(in_power) v(out_power) power_diss energy
 3.1036657538e-08 3.1036657538e-08 0.0000000000e+00 -4.9218997867e-01 1.9653664372e-05 4.1767046120e-14
 3.1044697668e-08 3.1044697668e-08 0.0000000000e+00 -4.7918334271e-01 1.9892872167e-05 4.1926025773e-14
 3.1052304118e-08 3.1052304118e-08 0.0000000000e+00 -4.6719966135e-01 2.0024209890e-05 4.2077839404e-14
 3.1060203016e-08 3.1060203016e-08 0.0000000000e+00 -4.5495721885e-01 2.0103509207e-05 4.2236321780e-14
 3.1068155547e-08 3.1068155547e-08 0.0000000000e+00 -4.4276259478e-01 2.0147900749e-05 4.2396372079e-14
 3.1076332211e-08 3.1076332211e-08 0.0000000000e+00 -4.3031211202e-01 2.0171042254e-05 4.2561209299e-14
 3.1084745227e-08 3.1084745227e-08 0.0000000000e+00 -4.1756296059e-01 2.0180359092e-05 4.2730947806e-14
 3.1093490023e-08 3.1093490023e-08 0.0000000000e+00 -4.0435579157e-01 2.0180622749e-05 4.2907422071e-14
 3.1102651636e-08 3.1102651636e-08 0.0000000000e+00 -3.9055387589e-01 2.0174748696e-05 4.3092282227e-14
 3.1112352441e-08 3.1112352441e-08 0.0000000000e+00 -3.7596878607e-01 2.0164511084e-05 4.3287943862e-14
 3.1122744934e-08 3.1122744934e-08 0.0000000000e+00 -3.6037034064e-01 2.0150925798e-05 4.3497432827e-14
 3.1132146401e-08 3.1132146401e-08 0.0000000000e+00 -3.4627990668e-01 2.0137308367e-05 4.3686817075e-14
 3.1144614542e-08 3.1144614542e-08 0.0000000000e+00 -3.2762027310e-01 2.0118172873e-05 4.3937772573e-14
 3.1155810725e-08 3.1155810725e-08 0.0000000000e+00 -3.1088919801e-01 2.0100417654e-05 4.4162919922e-14
 3.1167080805e-08 3.1167080805e-08 0.0000000000e+00 -2.9407096167e-01 2.0082242923e-05 4.4389350819e-14
 3.1179641280e-08 3.1179641280e-08 0.0000000000e+00 -2.7535436307e-01 2.0061770711e-05 4.4641464771e-14
 3.1193379320e-08 3.1193379320e-08 0.0000000000e+00 -2.5491609764e-01 2.0039213254e-05 4.4916919220e-14
 3.1208379749e-08 3.1208379749e-08 0.0000000000e+00 -2.3263958549e-01 2.0014438119e-05 4.5217330210e-14
 3.1224938626e-08 3.1224938626e-08 0.0000000000e+00 -2.0809765757e-01 1.9986932281e-05 4.5548519100e-14
 3.1243167946e-08 3.1243167946e-08 0.0000000000e+00 -1.8114037188e-01 1.9956450660e-05 4.5912589436e-14
 3.1263003301e-08 3.1263003301e-08 0.0000000000e+00 -1.5188124900e-01 1.9922996262e-05 4.6308100941e-14
 3.1284159973e-08 3.1284159973e-08 0.0000000000e+00 -1.2075840361e-01 1.9886885172e-05 4.6729223247e-14
 3.1305722173e-08 3.1305722173e-08 0.0000000000e+00 -8.9130755532e-02 1.9849473151e-05 4.7157624902e-14
 3.1327535106e-08 3.1327535106e-08 0.0000000000e+00 -5.7230212318e-02 1.9810798668e-05 4.7590178318e-14
 3.1349952252e-08 3.1349952252e-08 0.0000000000e+00 -2.4545494364e-02 1.9769961558e-05 4.8033822169e-14
 3.1373196791e-08 3.1373196791e-08 0.0000000000e+00 9.2397475733e-03 1.9726223730e-05 4.8492857465e-14
 3.1397317951e-08 3.1397317951e-08 0.0000000000e+00 4.4186482570e-02 1.9679143401e-05 4.8968109047e-14
 3.1422474683e-08 3.1422474683e-08 0.0000000000e+00 8.0513009130e-02 1.9628087366e-05 4.9462529785e-14
 3.1448957330e-08 3.1448957330e-08 0.0000000000e+00 1.1862291832e-01 1.9572158673e-05 4.9981592924e-14
 3.1477041127e-08 3.1477041127e-08 0.0000000000e+00 1.5889118581e-01 1.9510451228e-05 5.0530386970e-14
 3.1506960639e-08 3.1506960639e-08 0.0000000000e+00 2.0162679556e-01 1.9442079368e-05 5.1113107311e-14
 3.1538974365e-08 3.1538974365e-08 0.0000000000e+00 2.4716396733e-01 1.9365988472e-05 5.1734302740e-14
 3.1573357013e-08 3.1573357013e-08 0.0000000000e+00 2.9584841846e-01 1.9280895423e-05 5.2398693853e-14
 3.1610317537e-08 3.1610317537e-08 0.0000000000e+00 3.4791879063e-01 1.9185413198e-05 5.3109561307e-14
 3.1649917469e-08 3.1649917469e-08 0.0000000000e+00 4.0339138844e-01 1.9078214002e-05 5.3867179837e-14
 3.1691987445e-08 3.1691987445e-08 0.0000000000e+00 4.6194648141e-01 1.8958256315e-05 5.4667276521e-14
 3.1736022823e-08 3.1736022823e-08 0.0000000000e+00 5.2279178103e-01 1.8825184788e-05 5.5499180576e-14
 3.1781131055e-08 3.1781131055e-08 0.0000000000e+00 5.8460627519e-01 1.8679783507e-05 5.6345071989e-14
 3.1823416729e-08 3.1823416729e-08 0.0000000000e+00 6.4203187214e-01 1.8533952139e-05 5.7131875931e-14
 3.1861492630e-08 3.1861492630e-08 0.0000000000e+00 6.9325557575e-01 1.8393794120e-05 5.7834904538e-14
 3.1896130527e-08 3.1896130527e-08 0.0000000000e+00 7.3939711703e-01 1.8258360990e-05 5.8469681316e-14
 3.1928035850e-08 3.1928035850e-08 0.0000000000e+00 7.8144831261e-01 1.8126793668e-05 5.9050121374e-14
 3.1957366395e-08 3.1957366395e-08 0.0000000000e+00 8.1965015746e-01 1.8000796034e-05 5.9579942331e-14
 3.1978683198e-08 3.1978683198e-08 0.0000000000e+00 8.4708504404e-01 1.7908752985e-05 5.9962680712e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 8.7418046213e-01 1.7816180123e-05 6.0343451382e-14
 3.2000633058e-08 3.2000633058e-08 0.0000000000e+00 8.7497929550e-01 1.7818154179e-05 6.0354730675e-14
 3.2001297461e-08 3.2001297461e-08 0.0000000000e+00 8.7581735719e-01 1.7816046663e-05 6.0366568414e-14
 3.2002066125e-08 3.2002066125e-08 0.0000000000e+00 8.7678644458e-01 1.7812474521e-05 6.0380261604e-14
 3.2002656983e-08 3.2002656983e-08 0.0000000000e+00 8.7753099243e-01 1.7809834910e-05 6.0390785464e-14
 3.2003195881e-08 3.2003195881e-08 0.0000000000e+00 8.7820977844e-01 1.7807519096e-05 6.0400382516e-14
 3.2003762391e-08 3.2003762391e-08 0.0000000000e+00 8.7892304827e-01 1.7805125639e-05 6.0410469976e-14
 3.2004396045e-08 3.2004396045e-08 0.0000000000e+00 8.7972049447e-01 1.7802466219e-05 6.0421751427e-14
 3.2005155723e-08 3.2005155723e-08 0.0000000000e+00 8.8067603162e-01 1.7799287484e-05 6.0435274354e-14
 3.2006103302e-08 3.2006103302e-08 0.0000000000e+00 8.8186713293e-01 1.7795330923e-05 6.0452138720e-14
 3.2007323686e-08 3.2007323686e-08 0.0000000000e+00 8.8339985417e-01 1.7790247085e-05 6.0473852760e-14
 3.2008960407e-08 3.2008960407e-08 0.0000000000e+00 8.8545314681e-01 1.7783450038e-05 6.0502964861e-14
 3.2011297981e-08 3.2011297981e-08 0.0000000000e+00 8.8838097376e-01 1.7773785247e-05 6.0544523698e-14
 3.2015023485e-08 3.2015023485e-08 0.0000000000e+00 8.9303542834e-01 1.7758482299e-05 6.0610711504e-14
 3.2022474494e-08 3.2022474494e-08 0.0000000000e+00 9.0229857216e-01 1.7728192982e-05 6.0742917261e-14
 3.2037376510e-08 3.2037376510e-08 0.0000000000e+00 9.2062078248e-01 1.7669394623e-05 6.1006664984e-14
 3.2064166906e-08 3.2064166906e-08 0.0000000000e+00 9.5270790456e-01 1.7574024765e-05 6.1478757551e-14
 3.2117747696e-08 3.2117747696e-08 0.0000000000e+00 1.0116712107e+00 1.7424939709e-05 6.2416393641e-14
 3.2173836368e-08 3.2173836368e-08 0.0000000000e+00 1.0611012902e+00 1.7268156539e-05 6.3389338481e-14
 3.2221749440e-08 3.2221749440e-08 0.0000000000e+00 1.0919184539e+00 1.6648973813e-05 6.4201875438e-14
 3.2264924378e-08 3.2264924378e-08 0.0000000000e+00 1.1127325549e+00 1.5343094785e-05 6.4892503235e-14
 3.2299009379e-08 3.2299009379e-08 0.0000000000e+00 1.1258380362e+00 1.4033038691e-05 6.5393146006e-14
 3.2337324294e-08 3.2337324294e-08 0.0000000000e+00 1.1379733953e+00 1.2544490371e-05 6.5902303889e-14
 3.2398796790e-08 3.2398796790e-08 0.0000000000e+00 1.1532311463e+00 1.0265707483e-05 6.6603403778e-14
 3.2473146722e-08 3.2473146722e-08 0.0000000000e+00 1.1667353845e+00 7.8062210726e-06 6.7275227112e-14
 3.2543639683e-08 3.2543639683e-08 0.0000000000e+00 1.1759541897e+00 5.8751106253e-06 6.7757445906e-14
 3.2608760300e-08 3.2608760300e-08 0.0000000000e+00 1.1822025482e+00 4.4622458628e-06 6.8094033421e-14
 3.2672506731e-08 3.2672506731e-08 0.0000000000e+00 1.1867555270e+00 3.3838477542e-06 6.8344113654e-14
 3.2738474352e-08 3.2738474352e-08 0.0000000000e+00 1.1902577831e+00 2.5254954658e-06 6.8539026311e-14
 3.2809301127e-08 3.2809301127e-08 0.0000000000e+00 1.1930097827e+00 1.8328577136e-06 6.8693370360e-14
 3.2887291444e-08 3.2887291444e-08 0.0000000000e+00 1.1951678163e+00 1.2783377700e-06 6.8814691922e-14
 3.2975120088e-08 3.2975120088e-08 0.0000000000e+00 1.1968316853e+00 8.4391943615e-07 6.8907889408e-14
 3.3076335717e-08 3.3076335717e-08 0.0000000000e+00 1.1980747897e+00 5.1543966796e-07 6.8976683601e-14
 3.3196045985e-08 3.3196045985e-08 0.0000000000e+00 1.1989580702e+00 2.8000440509e-07 6.9024295013e-14
 3.3342178919e-08 3.3342178919e-08 0.0000000000e+00 1.1995381526e+00 1.2447049757e-07 6.9053848565e-14
 3.3528008212e-08 3.3528008212e-08 0.0000000000e+00 1.1998722319e+00 3.4574086284e-08 6.9068626136e-14
 3.3777913711e-08 3.3777913711e-08 0.0000000000e+00 1.2000211977e+00 -5.5771648458e-09 6.9072249381e-14
 3.3971730835e-08 3.3971730835e-08 0.0000000000e+00 1.2000311100e+00 -6.6051839817e-09 6.9071068807e-14
 3.4087079438e-08 3.4087079438e-08 0.0000000000e+00 1.2000180841e+00 -1.3272803225e-09 6.9070611308e-14
 3.4198653755e-08 3.4198653755e-08 0.0000000000e+00 1.2000079399e+00 -4.4538393332e-10 6.9070512416e-14
 3.4301792908e-08 3.4301792908e-08 0.0000000000e+00 1.2000034601e+00 -7.4561113871e-10 6.9070450997e-14
 3.4399056331e-08 3.4399056331e-08 0.0000000000e+00 1.2000014953e+00 -3.2148450306e-10 6.9070399102e-14
 3.4497873431e-08 3.4497873431e-08 0.0000000000e+00 1.2000005927e+00 -1.2733174450e-10 6.9070376927e-14
 3.4600413596e-08 3.4600413596e-08 0.0000000000e+00 1.2000001956e+00 -4.1788145759e-11 6.9070368256e-14
 3.4708484283e-08 3.4708484283e-08 0.0000000000e+00 1.2000000361e+00 -7.4339968120e-12 6.9070365596e-14
 3.4825980500e-08 3.4825980500e-08 0.0000000000e+00 1.1999999824e+00 4.1279266967e-12 6.9070365402e-14
 3.4960175086e-08 3.4960175086e-08 0.0000000000e+00 1.1999999676e+00 1.0660604189e-11 6.9070366394e-14
 3.5135887572e-08 3.5135887572e-08 0.0000000000e+00 1.1999999670e+00 1.1626948700e-11 6.9070368353e-14
 3.5274821642e-08 3.5274821642e-08 0.0000000000e+00 1.1999999754e+00 6.6914040832e-12 6.9070369625e-14
 3.5408218848e-08 3.5408218848e-08 0.0000000000e+00 1.1999999829e+00 4.6717862041e-12 6.9070370383e-14
 3.5521161588e-08 3.5521161588e-08 0.0000000000e+00 1.1999999875e+00 3.4353278344e-12 6.9070370841e-14
 3.5622936366e-08 3.5622936366e-08 0.0000000000e+00 1.1999999902e+00 2.6890322744e-12 6.9070371152e-14
 3.5730452342e-08 3.5730452342e-08 0.0000000000e+00 1.1999999921e+00 2.1849236152e-12 6.9070371414e-14
 3.5858032138e-08 3.5858032138e-08 0.0000000000e+00 1.1999999934e+00 1.8317794766e-12 6.9070371671e-14
 3.5989180778e-08 3.5989180778e-08 0.0000000000e+00 1.1999999941e+00 1.6366415499e-12 6.9070371898e-14
 3.6089704750e-08 3.6089704750e-08 0.0000000000e+00 1.1999999944e+00 1.5577085298e-12 6.9070372059e-14
 3.6179042354e-08 3.6179042354e-08 0.0000000000e+00 1.1999999946e+00 1.5172511132e-12 6.9070372196e-14
 3.6254241712e-08 3.6254241712e-08 0.0000000000e+00 1.1999999947e+00 1.4962025322e-12 6.9070372309e-14
 3.6331846221e-08 3.6331846221e-08 0.0000000000e+00 1.1999999947e+00 1.4818979000e-12 6.9070372425e-14
 3.6379235213e-08 3.6379235213e-08 0.0000000000e+00 1.1999999947e+00 1.4757815712e-12 6.9070372495e-14
 3.6425466179e-08 3.6425466179e-08 0.0000000000e+00 1.1999999948e+00 1.4711231016e-12 6.9070372563e-14
 3.6464791908e-08 3.6464791908e-08 0.0000000000e+00 1.1999999948e+00 1.4679263771e-12 6.9070372621e-14
 3.6501804652e-08 3.6501804652e-08 0.0000000000e+00 1.1999999948e+00 1.4654225598e-12 6.9070372675e-14
 3.6540577097e-08 3.6540577097e-08 0.0000000000e+00 1.1999999948e+00 1.4632302599e-12 6.9070372732e-14
 3.6581003688e-08 3.6581003688e-08 0.0000000000e+00 1.1999999948e+00 1.4613195069e-12 6.9070372791e-14
 3.6621569668e-08 3.6621569668e-08 0.0000000000e+00 1.1999999948e+00 1.4597357734e-12 6.9070372850e-14
 3.6659465776e-08 3.6659465776e-08 0.0000000000e+00 1.1999999948e+00 1.4584945303e-12 6.9070372906e-14
 3.6694930044e-08 3.6694930044e-08 0.0000000000e+00 1.1999999948e+00 1.4575243176e-12 6.9070372957e-14
 3.6738772163e-08 3.6738772163e-08 0.0000000000e+00 1.1999999948e+00 1.4565111734e-12 6.9070373021e-14
 3.6778294931e-08 3.6778294931e-08 0.0000000000e+00 1.1999999948e+00 1.4557604445e-12 6.9070373079e-14
 3.6807747816e-08 3.6807747816e-08 0.0000000000e+00 1.1999999948e+00 1.4552849465e-12 6.9070373122e-14
 3.6836276878e-08 3.6836276878e-08 0.0000000000e+00 1.1999999948e+00 1.4548899447e-12 6.9070373163e-14
 3.6868618709e-08 3.6868618709e-08 0.0000000000e+00 1.1999999948e+00 1.4544898921e-12 6.9070373210e-14
 3.6907057653e-08 3.6907057653e-08 0.0000000000e+00 1.1999999948e+00 1.4540876496e-12 6.9070373266e-14
 3.6955005473e-08 3.6955005473e-08 0.0000000000e+00 1.1999999948e+00 1.4536776635e-12 6.9070373336e-14
 3.7018198680e-08 3.7018198680e-08 0.0000000000e+00 1.1999999948e+00 1.4532481856e-12 6.9070373428e-14
 3.7114613827e-08 3.7114613827e-08 0.0000000000e+00 1.1999999948e+00 1.4527938608e-12 6.9070373568e-14
 3.7216917255e-08 3.7216917255e-08 0.0000000000e+00 1.1999999948e+00 1.4524810561e-12 6.9070373716e-14
 3.7358122698e-08 3.7358122698e-08 0.0000000000e+00 1.1999999948e+00 1.4522314074e-12 6.9070373921e-14
 3.7469743944e-08 3.7469743944e-08 0.0000000000e+00 1.1999999948e+00 1.4521291083e-12 6.9070374084e-14
 3.7569659814e-08 3.7569659814e-08 0.0000000000e+00 1.1999999948e+00 1.4520771722e-12 6.9070374229e-14
 3.7674063499e-08 3.7674063499e-08 0.0000000000e+00 1.1999999948e+00 1.4520461742e-12 6.9070374380e-14
 3.7789433159e-08 3.7789433159e-08 0.0000000000e+00 1.1999999948e+00 1.4520274209e-12 6.9070374548e-14
 3.7926575933e-08 3.7926575933e-08 0.0000000000e+00 1.1999999948e+00 1.4520154823e-12 6.9070374747e-14
 3.8097750061e-08 3.8097750061e-08 0.0000000000e+00 1.1999999948e+00 1.4520091517e-12 6.9070374995e-14
 3.8317873381e-08 3.8317873381e-08 0.0000000000e+00 1.1999999948e+00 1.4520060125e-12 6.9070375315e-14
 3.8591992030e-08 3.8591992030e-08 0.0000000000e+00 1.1999999948e+00 1.4520054630e-12 6.9070375713e-14
 3.8886137503e-08 3.8886137503e-08 0.0000000000e+00 1.1999999948e+00 1.4520056252e-12 6.9070376140e-14
 3.8974313377e-08 3.8974313377e-08 0.0000000000e+00 1.1999999948e+00 1.4520057962e-12 6.9070376268e-14
 3.9079441234e-08 3.9079441234e-08 0.0000000000e+00 1.1999999948e+00 1.4520058899e-12 6.9070376421e-14
 3.9161678286e-08 3.9161678286e-08 0.0000000000e+00 1.1999999948e+00 1.4520061789e-12 6.9070376540e-14
 3.9246428038e-08 3.9246428038e-08 0.0000000000e+00 1.1999999948e+00 1.4520056122e-12 6.9070376663e-14
 3.9334190571e-08 3.9334190571e-08 0.0000000000e+00 1.1999999948e+00 1.4520058169e-12 6.9070376791e-14
 3.9416061088e-08 3.9416061088e-08 0.0000000000e+00 1.1999999948e+00 1.4520061677e-12 6.9070376910e-14
 3.9509992353e-08 3.9509992353e-08 0.0000000000e+00 1.1999999948e+00 1.4520057285e-12 6.9070377046e-14
 3.9624498015e-08 3.9624498015e-08 0.0000000000e+00 1.1999999948e+00 1.4520058823e-12 6.9070377212e-14
 3.9759599470e-08 3.9759599470e-08 0.0000000000e+00 1.1999999948e+00 1.4520062142e-12 6.9070377408e-14
 3.9879799735e-08 3.9879799735e-08 0.0000000000e+00 1.1999999948e+00 1.4520066301e-12 6.9070377583e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999948e+00 1.4520060546e-12 6.9070377757e-14
 4.0001535412e-08 4.0001535412e-08 3.6849896419e-03 1.2039404481e+00 -1.4649680951e-04 6.8957911253e-14
 4.0002824524e-08 4.0002824524e-08 6.7788565653e-03 1.2070604203e+00 -1.5551622382e-04 6.8763247059e-14
 4.0003526258e-08 4.0003526258e-08 8.4630203610e-03 1.2087049832e+00 -1.5688021310e-04 6.8653637315e-14
 4.0004351424e-08 4.0004351424e-08 1.0443417834e-02 1.2106094133e+00 -1.5733092222e-04 6.8523999203e-14
 4.0004984258e-08 4.0004984258e-08 1.1962219874e-02 1.2120541116e+00 -1.5734208140e-04 6.8424431286e-14
 4.0005611634e-08 4.0005611634e-08 1.3467922746e-02 1.2134754173e+00 -1.5727418262e-04 6.8325739909e-14
 4.0006332946e-08 4.0006332946e-08 1.5199070075e-02 1.2150973319e+00 -1.5719520070e-04 6.8212324735e-14
 4.0007210943e-08 4.0007210943e-08 1.7306264004e-02 1.2170544929e+00 -1.5712437770e-04 6.8074338838e-14
 4.0008368557e-08 4.0008368557e-08 2.0084536179e-02 1.2196066895e+00 -1.5705655624e-04 6.7892488807e-14
 4.0009976977e-08 4.0009976977e-08 2.3944745002e-02 1.2231004664e+00 -1.5697295762e-04 6.7639943078e-14
 4.0012365050e-08 4.0012365050e-08 2.9676119997e-02 1.2281793949e+00 -1.5683367478e-04 6.7265246518e-14
 4.0016345170e-08 4.0016345170e-08 3.9228407907e-02 1.2363726443e+00 -1.5653018593e-04 6.6641633640e-14
 4.0024305410e-08 4.0024305410e-08 5.8332983728e-02 1.2518429194e+00 -1.5559846910e-04 6.5399324149e-14
 4.0031182049e-08 4.0031182049e-08 7.4836917679e-02 1.2643355136e+00 -1.5444030110e-04 6.4333311777e-14
 4.0038565209e-08 4.0038565209e-08 9.2556502454e-02 1.2769749499e+00 -1.5279091025e-04 6.3199143132e-14
 4.0046277808e-08 4.0046277808e-08 1.1106673869e-01 1.2894515008e+00 -1.5067206898e-04 6.2028899083e-14
 4.0055325634e-08 4.0055325634e-08 1.3278152187e-01 1.3033142150e+00 -1.4781192969e-04 6.0678583393e-14
 4.0067913431e-08 4.0067913431e-08 1.6299223380e-01 1.3215637846e+00 -1.4351639211e-04 5.8844992558e-14
 4.0078675457e-08 4.0078675457e-08 1.8882109617e-01 1.3364993778e+00 -1.4013185449e-04 5.7318677658e-14
 4.0089880256e-08 4.0089880256e-08 2.1571261508e-01 1.3516608065e+00 -1.3704657255e-04 5.5765813301e-14
 4.0100102107e-08 4.0100102107e-08 2.4024505752e-01 1.3653115947e+00 -1.3472965975e-04 5.4376785222e-14
 4.0109006741e-08 4.0109006741e-08 2.6161617854e-01 1.3771483812e+00 -1.3307428607e-04 5.3184437194e-14
 4.0119175533e-08 4.0119175533e-08 2.8602128035e-01 1.3906668554e+00 -1.3145369219e-04 5.1839472144e-14
 4.0127936031e-08 4.0127936031e-08 3.0704647481e-01 1.4023447221e+00 -1.3034874847e-04 5.0692712306e-14
 4.0145457027e-08 4.0145457027e-08 3.4909686373e-01 1.4258425482e+00 -1.2856977835e-04 4.8424457149e-14
 4.0157741039e-08 4.0157741039e-08 3.7857849423e-01 1.4424487190e+00 -1.2781958621e-04 4.6849712043e-14
 4.0167460343e-08 4.0167460343e-08 4.0190482412e-01 1.4556666422e+00 -1.2739960046e-04 4.5609435597e-14
 4.0186898952e-08 4.0186898952e-08 4.4855748390e-01 1.4822824965e+00 -1.2682424610e-04 4.3138556717e-14
 4.0205454184e-08 4.0205454184e-08 4.9309004241e-01 1.5078765697e+00 -1.2672391846e-04 4.0786234118e-14
 4.0221021520e-08 4.0221021520e-08 5.3045164845e-01 1.5294591131e+00 -1.2693089555e-04 3.8811869279e-14
 4.0237486527e-08 4.0237486527e-08 5.6996766526e-01 1.5523575340e+00 -1.2736479470e-04 3.6718379118e-14
 4.0256348488e-08 4.0256348488e-08 6.1523637180e-01 1.5786309888e+00 -1.2812189660e-04 3.4308889107e-14
 4.0275180050e-08 4.0275180050e-08 6.6043211884e-01 1.6048564600e+00 -1.2915806934e-04 3.1886397386e-14
 4.0292024009e-08 4.0292024009e-08 7.0085762165e-01 1.6282686553e+00 -1.3032179425e-04 2.9701063229e-14
 4.0307092677e-08 4.0307092677e-08 7.3702242412e-01 1.6490675084e+00 -1.3149590294e-04 2.7728441291e-14
 4.0320993332e-08 4.0320993332e-08 7.7038399601e-01 1.6679640776e+00 -1.3260812537e-04 2.5892831806e-14
 4.0333105164e-08 4.0333105164e-08 7.9945239352e-01 1.6840661021e+00 -1.3356529019e-04 2.4280907921e-14
 4.0344798354e-08 4.0344798354e-08 8.2751605024e-01 1.6991707037e+00 -1.3445803132e-04 2.2713884069e-14
 4.0356268203e-08 4.0356268203e-08 8.5504368752e-01 1.7134565985e+00 -1.3529094867e-04 2.1166894053e-14
 4.0367177695e-08 4.0367177695e-08 8.8122646873e-01 1.7264612310e+00 -1.3603448078e-04 1.9686882729e-14
 4.0377578274e-08 4.0377578274e-08 9.0618785713e-01 1.7382440851e+00 -1.3668971400e-04 1.8268638031e-14
 4.0387741060e-08 4.0387741060e-08 9.3057854517e-01 1.7490965998e+00 -1.3727071930e-04 1.6876537309e-14
 4.0397761081e-08 4.0397761081e-08 9.5462659340e-01 1.7590771805e+00 -1.3777815189e-04 1.5498539701e-14
 4.0407573284e-08 4.0407573284e-08 9.7817588233e-01 1.7680786159e+00 -1.3820347775e-04 1.4144545714e-14
 4.0417948427e-08 4.0417948427e-08 1.0030762257e+00 1.7766697357e+00 -1.3856554788e-04 1.2708786596e-14
 4.0427381093e-08 4.0427381093e-08 1.0257146242e+00 1.7835652779e+00 -1.3880227328e-04 1.1400627580e-14
 4.0435651813e-08 4.0435651813e-08 1.0455643519e+00 1.7888207961e+00 -1.3892562994e-04 1.0252122735e-14
 4.0442640769e-08 4.0442640769e-08 1.0623378468e+00 1.7926321770e+00 -1.3896004121e-04 9.2810573443e-15
 4.0448866168e-08 4.0448866168e-08 1.0772788038e+00 1.7954995618e+00 -1.3893214718e-04 8.4160625044e-15
 4.0454516852e-08 4.0454516852e-08 1.0908404438e+00 1.7976377293e+00 -1.3885434264e-04 7.6312207552e-15
 4.0459782675e-08 4.0459782675e-08 1.1034784195e+00 1.7992024882e+00 -1.3873310207e-04 6.9003575552e-15
 4.0464763046e-08 4.0464763046e-08 1.1154313094e+00 1.8002750908e+00 -1.3857196362e-04 6.2098165280e-15
 4.0474723787e-08 4.0474723787e-08 1.1393370893e+00 1.8011049679e+00 -1.3812822205e-04 4.8317470002e-15
 4.0479030211e-08 4.0479030211e-08 1.1496725066e+00 1.8008725501e+00 -1.3783473647e-04 4.2375402608e-15
 4.0487643059e-08 4.0487643059e-08 1.1703433413e+00 1.7991914848e+00 -1.3720316130e-04 3.0531104856e-15
 4.0491812565e-08 4.0491812565e-08 1.1803501561e+00 1.7977395633e+00 -1.3680390212e-04 2.4818734189e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.7935068826e+00 -1.3599292054e-04 1.3651202970e-15
 4.0500474326e-08 4.0500474326e-08 1.2000000000e+00 1.7923025191e+00 -6.3082061852e-05 1.3179071203e-15
 4.0500921498e-08 4.0500921498e-08 1.2000000000e+00 1.7912296596e+00 -3.4512274488e-05 1.2960863641e-15
 4.0501445079e-08 4.0501445079e-08 1.2000000000e+00 1.7900427301e+00 -1.2402279501e-05 1.2838045724e-15
 4.0501937801e-08 4.0501937801e-08 1.2000000000e+00 1.7889743979e+00 1.1773891510e-06 1.2810391992e-15
 4.0502404930e-08 4.0502404930e-08 1.2000000000e+00 1.7879908188e+00 9.7413406959e-06 1.2835894240e-15
 4.0502910795e-08 4.0502910795e-08 1.2000000000e+00 1.7869458587e+00 1.5850220627e-05 1.2900623656e-15
 4.0503500527e-08 4.0503500527e-08 1.2000000000e+00 1.7857427004e+00 2.0287978694e-05 1.3007182878e-15
 4.0504235944e-08 4.0504235944e-08 1.2000000000e+00 1.7842524956e+00 2.3413992287e-05 1.3167878790e-15
 4.0505212623e-08 4.0505212623e-08 1.2000000000e+00 1.7822760472e+00 2.5401627893e-05 1.3406264702e-15
 4.0506603345e-08 4.0506603345e-08 1.2000000000e+00 1.7794485329e+00 2.6406412011e-05 1.3766517565e-15
