 time time v(in_power) v(out_power) power_diss energy
 2.1005809509e-08 2.1005809509e-08 1.2000000000e+00 3.5271615181e-10 1.4519999996e-12 6.4920032635e-15
 2.1011242459e-08 2.1011242459e-08 1.2000000000e+00 3.5271622205e-10 1.4519999996e-12 6.4920032714e-15
 2.1022108357e-08 2.1022108357e-08 1.2000000000e+00 3.5271622174e-10 1.4519999996e-12 6.4920032872e-15
 2.1039076163e-08 2.1039076163e-08 1.2000000000e+00 3.5271615470e-10 1.4519999996e-12 6.4920033118e-15
 2.1059597667e-08 2.1059597667e-08 1.2000000000e+00 3.5271617594e-10 1.4519999996e-12 6.4920033416e-15
 2.1083645954e-08 2.1083645954e-08 1.2000000000e+00 3.5271615934e-10 1.4519999996e-12 6.4920033765e-15
 2.1112049494e-08 2.1112049494e-08 1.2000000000e+00 3.5271617452e-10 1.4519999996e-12 6.4920034178e-15
 2.1145720880e-08 2.1145720880e-08 1.2000000000e+00 3.5271616661e-10 1.4519999996e-12 6.4920034667e-15
 2.1186465184e-08 2.1186465184e-08 1.2000000000e+00 3.5271621075e-10 1.4519999996e-12 6.4920035258e-15
 2.1237506536e-08 2.1237506536e-08 1.2000000000e+00 3.5271616416e-10 1.4519999996e-12 6.4920035999e-15
 2.1304523490e-08 2.1304523490e-08 1.2000000000e+00 3.5271614360e-10 1.4519999996e-12 6.4920036972e-15
 2.1398704033e-08 2.1398704033e-08 1.2000000000e+00 3.5271617540e-10 1.4519999996e-12 6.4920038340e-15
 2.1545986613e-08 2.1545986613e-08 1.2000000000e+00 3.5271618251e-10 1.4519999996e-12 6.4920040478e-15
 2.1820834304e-08 2.1820834304e-08 1.2000000000e+00 3.5271616298e-10 1.4519999996e-12 6.4920044469e-15
 2.2334522754e-08 2.2334522754e-08 1.2000000000e+00 3.5271617522e-10 1.4519999996e-12 6.4920051928e-15
 2.3334522754e-08 2.3334522754e-08 1.2000000000e+00 3.5271616827e-10 1.4519999996e-12 6.4920066448e-15
 2.4334522754e-08 2.4334522754e-08 1.2000000000e+00 3.5271616890e-10 1.4519999996e-12 6.4920080968e-15
 2.5334522754e-08 2.5334522754e-08 1.2000000000e+00 3.5271616728e-10 1.4519999996e-12 6.4920095488e-15
 2.6334522754e-08 2.6334522754e-08 1.2000000000e+00 3.5271615360e-10 1.4519999996e-12 6.4920110008e-15
 2.7334522754e-08 2.7334522754e-08 1.2000000000e+00 3.5271617610e-10 1.4519999996e-12 6.4920124528e-15
 2.8334522754e-08 2.8334522754e-08 1.2000000000e+00 3.5271616687e-10 1.4519999996e-12 6.4920139048e-15
 2.9334522754e-08 2.9334522754e-08 1.2000000000e+00 3.5271617418e-10 1.4519999996e-12 6.4920153568e-15
 2.9917261377e-08 2.9917261377e-08 1.2000000000e+00 3.5271617602e-10 1.4519999996e-12 6.4920162029e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.5271616602e-10 1.4519999996e-12 6.4920170491e-15
 3.0503032867e-08 3.0503032867e-08 1.1927211190e+00 -2.4175124250e-03 1.9890062301e-06 6.4950332470e-15
 3.0509098601e-08 3.0509098601e-08 1.1781633571e+00 -4.2693086536e-03 1.9890062324e-06 6.5070980300e-15
 3.0510749691e-08 3.0510749691e-08 1.1742007405e+00 -4.3147496585e-03 1.9890062324e-06 6.5103820588e-15
 3.0514051872e-08 3.0514051872e-08 1.1662755073e+00 -4.3374950032e-03 1.9890062324e-06 6.5169501164e-15
 3.0520083157e-08 3.0520083157e-08 1.1518004226e+00 -4.4248074220e-03 1.9890062325e-06 6.5289463804e-15
 3.0530228808e-08 3.0530228808e-08 1.1274508603e+00 -4.6681789163e-03 1.9890062328e-06 6.5491261434e-15
 3.0537716538e-08 3.0537716538e-08 1.1094803092e+00 -4.8843330074e-03 1.9890062331e-06 6.5640192843e-15
 3.0552691997e-08 3.0552691997e-08 1.0735392069e+00 -5.3781613588e-03 1.9890062337e-06 6.5938055662e-15
 3.0563719510e-08 3.0563719510e-08 1.0470731771e+00 -5.8043107049e-03 1.9890062342e-06 6.6157393571e-15
 3.0572907237e-08 3.0572907237e-08 1.0250226324e+00 -6.2108714273e-03 1.9890062347e-06 6.6340138034e-15
 3.0581976984e-08 3.0581976984e-08 1.0032552381e+00 -6.6706294308e-03 1.9890062352e-06 6.6520535879e-15
 3.0590388820e-08 3.0590388820e-08 9.8306683087e-01 -7.1598886136e-03 1.9890062358e-06 6.6687847829e-15
 3.0598478268e-08 3.0598478268e-08 9.6365215658e-01 -7.6995160431e-03 1.9890062365e-06 6.6848747446e-15
 3.0606179495e-08 3.0606179495e-08 9.4516921103e-01 -8.2893116084e-03 1.9890062372e-06 6.7001925338e-15
 3.0613591417e-08 3.0613591417e-08 9.2738060008e-01 -8.9414505991e-03 1.9890062380e-06 6.7149348913e-15
 3.0620741951e-08 3.0620741951e-08 9.1021931718e-01 -9.6648978216e-03 1.9890062388e-06 6.7291573492e-15
 3.0627690867e-08 3.0627690867e-08 8.9354192003e-01 -1.0473754088e-02 1.9890062398e-06 6.7429787854e-15
 3.0634487644e-08 3.0634487644e-08 8.7722965551e-01 -1.1384592980e-02 1.9890062409e-06 6.7564976170e-15
 3.0641191041e-08 3.0641191041e-08 8.6114150212e-01 -1.2419727060e-02 1.9890062421e-06 6.7698307160e-15
 3.0647863258e-08 3.0647863258e-08 8.4512817996e-01 -1.3607771793e-02 1.9890062436e-06 6.7831017984e-15
 3.0654575906e-08 3.0654575906e-08 8.2901782571e-01 -1.4987097745e-02 1.9890062452e-06 6.7964532964e-15
 3.0661412707e-08 3.0661412707e-08 8.1260950345e-01 -1.6610055748e-02 1.9890062472e-06 6.8100517362e-15
 3.0668476169e-08 3.0668476169e-08 7.9565719551e-01 -1.8550160497e-02 1.9890062495e-06 6.8241010055e-15
 3.0675896763e-08 3.0675896763e-08 7.7784776883e-01 -2.0913805119e-02 1.9890062523e-06 6.8388606142e-15
 3.0683847967e-08 3.0683847967e-08 7.5876487983e-01 -2.3860530706e-02 1.9890062559e-06 6.8546756082e-15
 3.0692570793e-08 3.0692570793e-08 7.3783009643e-01 -2.7639056794e-02 1.9890062604e-06 6.8720253646e-15
 3.0702415919e-08 3.0702415919e-08 7.1420179353e-01 -3.2653247279e-02 1.9890062664e-06 6.8916073823e-15
 3.0713919613e-08 3.0713919613e-08 6.8659292862e-01 -3.9584743502e-02 1.9890062747e-06 6.9144883012e-15
 3.0724134546e-08 3.0724134546e-08 6.6207708915e-01 -4.6732298275e-02 1.9890062833e-06 6.9348058673e-15
 3.0733450984e-08 3.0733450984e-08 6.3971763812e-01 -5.4043821342e-02 1.9890062921e-06 6.9533363209e-15
 3.0746352135e-08 3.0746352135e-08 6.0875487481e-01 -6.5282810309e-02 1.9890063056e-06 6.9789967923e-15
 3.0757610383e-08 3.0757610383e-08 5.8173508114e-01 -7.6012879249e-02 1.9890063185e-06 7.0013895173e-15
 3.0767363381e-08 3.0767363381e-08 5.5832788604e-01 -8.5895459018e-02 1.9890063303e-06 7.0207882920e-15
 3.0786869377e-08 3.0786869377e-08 5.1151349584e-01 -1.0685283959e-01 1.9890063555e-06 7.0595858416e-15
 3.0802770403e-08 3.0802770403e-08 4.7335103389e-01 -1.2453848744e-01 2.2077004595e-06 7.0929518133e-15
 3.0811503417e-08 3.0811503417e-08 4.5239180003e-01 -1.3406100063e-01 2.6871108209e-06 7.1143250412e-15
 3.0819827766e-08 3.0819827766e-08 4.3241336276e-01 -1.4263344058e-01 3.3961909815e-06 7.1396448045e-15
 3.0827455709e-08 3.0827455709e-08 4.1410629761e-01 -1.4977935118e-01 4.2620746702e-06 7.1688532145e-15
 3.0835122911e-08 3.0835122911e-08 3.9570501246e-01 -1.5601940563e-01 5.3407398965e-06 7.2056665747e-15
 3.0842699705e-08 3.0842699705e-08 3.7752070782e-01 -1.6101061204e-01 6.6118600909e-06 7.2509477663e-15
 3.0850294125e-08 3.0850294125e-08 3.5929410100e-01 -1.6458973691e-01 8.0905495423e-06 7.3067758995e-15
 3.0857877760e-08 3.0857877760e-08 3.4109337545e-01 -1.6648377074e-01 9.7714341006e-06 7.3745052875e-15
 3.0865469095e-08 3.0865469095e-08 3.2287417163e-01 -1.6643231852e-01 1.1658293220e-05 7.4558454062e-15
 3.0873063935e-08 3.0873063935e-08 3.0464655659e-01 -1.6415895311e-01 1.3750258906e-05 7.5523323451e-15
 3.0880666981e-08 3.0880666981e-08 2.8639924499e-01 -1.5938230374e-01 1.6048724391e-05 7.6656138730e-15
 3.0888279197e-08 3.0888279197e-08 2.6812992620e-01 -1.5182003146e-01 1.8554199079e-05 7.7973163396e-15
 3.0895903327e-08 3.0895903327e-08 2.4983201570e-01 -1.4118958012e-01 2.1267834723e-05 7.9491205085e-15
 3.0903541641e-08 3.0903541641e-08 2.3150006223e-01 -1.2720966266e-01 2.4190760274e-05 8.1227340185e-15
 3.0911196937e-08 3.0911196937e-08 2.1312735214e-01 -1.0959666723e-01 2.7324427930e-05 8.3199160223e-15
 3.0918872172e-08 3.0918872172e-08 1.9470678736e-01 -8.8060712237e-02 3.0670504083e-05 8.5424783977e-15
 3.0926570687e-08 3.0926570687e-08 1.7623035005e-01 -6.2299853385e-02 3.4230979192e-05 8.7923009367e-15
 3.0934296217e-08 3.0934296217e-08 1.5768908031e-01 -3.1993473828e-02 3.8008202050e-05 9.0713438835e-15
 3.0942052715e-08 3.0942052715e-08 1.3907348479e-01 3.2059000162e-03 4.2004814517e-05 9.3816542904e-15
 3.0949844768e-08 3.0949844768e-08 1.2037255622e-01 4.3629091442e-02 4.6224021207e-05 9.7253961977e-15
 3.0957677793e-08 3.0957677793e-08 1.0157329580e-01 8.9718534829e-02 5.0669659755e-05 1.0104881519e-14
 3.0965556619e-08 3.0965556619e-08 8.2664115487e-02 1.4185028957e-01 5.5345560996e-05 1.0522519212e-14
 3.0973488153e-08 3.0973488153e-08 6.3628433178e-02 2.0048598432e-01 6.0257014905e-05 1.0980972109e-14
 3.0981479405e-08 3.0981479405e-08 4.4449428284e-02 2.6612865662e-01 6.5409720243e-05 1.1483089386e-14
 3.0990739702e-08 3.0990739702e-08 2.2224714142e-02 3.5088139311e-01 7.1632738811e-05 1.2117616361e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.4543638614e-01 7.8120851113e-05 1.2810997762e-14
 3.1002067535e-08 3.1002067535e-08 0.0000000000e+00 4.7043056986e-01 7.6094355033e-05 1.2970420436e-14
 3.1004518419e-08 3.1004518419e-08 0.0000000000e+00 5.0009327899e-01 7.6049860933e-05 1.3156864314e-14
 3.1007600637e-08 3.1007600637e-08 0.0000000000e+00 5.3744267927e-01 7.5993836788e-05 1.3391180222e-14
 3.1013765072e-08 3.1013765072e-08 0.0000000000e+00 6.1227997740e-01 7.5881580751e-05 1.3859293359e-14
 3.1018014377e-08 3.1018014377e-08 0.0000000000e+00 6.6396717139e-01 7.5804049898e-05 1.4181572614e-14
 3.1026512987e-08 3.1026512987e-08 0.0000000000e+00 7.6646499131e-01 7.4313912793e-05 1.4819469624e-14
 3.1028131689e-08 3.1028131689e-08 0.0000000000e+00 7.8569786195e-01 7.3399967971e-05 1.4939021941e-14
 3.1031369091e-08 3.1031369091e-08 0.0000000000e+00 8.2338063955e-01 7.0963772383e-05 1.5172703698e-14
 3.1037779833e-08 3.1037779833e-08 0.0000000000e+00 8.9328128410e-01 6.4184836641e-05 1.5605905100e-14
 3.1044231884e-08 3.1044231884e-08 0.0000000000e+00 9.5568876849e-01 5.5658384412e-05 1.5992522414e-14
 3.1051571498e-08 3.1051571498e-08 0.0000000000e+00 1.0157092276e+00 4.5265018802e-05 1.6362891832e-14
 3.1060878965e-08 3.1060878965e-08 0.0000000000e+00 1.0750894350e+00 3.2874298299e-05 1.6726531393e-14
 3.1063682683e-08 3.1063682683e-08 0.0000000000e+00 1.0894541019e+00 2.9562873955e-05 1.6814059490e-14
 3.1069290118e-08 3.1069290118e-08 0.0000000000e+00 1.1139552954e+00 2.3633034595e-05 1.6963205793e-14
 3.1078560625e-08 3.1078560625e-08 0.0000000000e+00 1.1442916020e+00 1.5800495359e-05 1.7145990198e-14
 3.1087260055e-08 3.1087260055e-08 0.0000000000e+00 1.1636779278e+00 1.0510225244e-05 1.7260434331e-14
 3.1096111294e-08 3.1096111294e-08 0.0000000000e+00 1.1768435499e+00 6.7910008078e-06 1.7337002978e-14
 3.1105434200e-08 3.1105434200e-08 0.0000000000e+00 1.1857943775e+00 4.2038138636e-06 1.7388254793e-14
 3.1115408554e-08 3.1115408554e-08 0.0000000000e+00 1.1917174499e+00 2.4656907972e-06 1.7421516791e-14
 3.1125061342e-08 3.1125061342e-08 0.0000000000e+00 1.1951461799e+00 1.4497101410e-06 1.7440414058e-14
 3.1133702112e-08 3.1133702112e-08 0.0000000000e+00 1.1969961123e+00 8.9865839867e-07 1.7450559915e-14
 3.1142350995e-08 3.1142350995e-08 0.0000000000e+00 1.1981403207e+00 5.5694548774e-07 1.7456854589e-14
 3.1151888532e-08 3.1151888532e-08 0.0000000000e+00 1.1989097958e+00 3.2674350837e-07 1.7461068697e-14
 3.1164921707e-08 3.1164921707e-08 0.0000000000e+00 1.1994985805e+00 1.5039264815e-07 1.7464177996e-14
 3.1175482503e-08 3.1175482503e-08 0.0000000000e+00 1.1997395923e+00 7.8109526998e-08 1.7465384579e-14
 3.1185065159e-08 3.1185065159e-08 0.0000000000e+00 1.1998560810e+00 4.3169618603e-08 1.7465965667e-14
 3.1195036171e-08 3.1195036171e-08 0.0000000000e+00 1.1999222748e+00 2.3315773690e-08 1.7466297130e-14
 3.1202316322e-08 3.1202316322e-08 0.0000000000e+00 1.1999493728e+00 1.5187418062e-08 1.7466437285e-14
 3.1208537086e-08 3.1208537086e-08 0.0000000000e+00 1.1999641821e+00 1.0744996082e-08 1.7466517945e-14
 3.1215038068e-08 3.1215038068e-08 0.0000000000e+00 1.1999747593e+00 7.5720280997e-09 1.7466577484e-14
 3.1220978238e-08 3.1220978238e-08 0.0000000000e+00 1.1999815348e+00 5.5394470485e-09 1.7466616426e-14
 3.1226304378e-08 3.1226304378e-08 0.0000000000e+00 1.1999859791e+00 4.2062186138e-09 1.7466642380e-14
 3.1231285521e-08 3.1231285521e-08 0.0000000000e+00 1.1999891287e+00 3.2613611445e-09 1.7466660978e-14
 3.1236309142e-08 3.1236309142e-08 0.0000000000e+00 1.1999915757e+00 2.5272765895e-09 1.7466675518e-14
 3.1241467648e-08 3.1241467648e-08 0.0000000000e+00 1.1999935123e+00 1.9462840034e-09 1.7466687056e-14
 3.1246709943e-08 3.1246709943e-08 0.0000000000e+00 1.1999950240e+00 1.4928065695e-09 1.7466696071e-14
 3.1251302210e-08 3.1251302210e-08 0.0000000000e+00 1.1999960523e+00 1.1843141353e-09 1.7466702218e-14
 3.1256813301e-08 3.1256813301e-08 0.0000000000e+00 1.1999970108e+00 8.9675379616e-10 1.7466707952e-14
 3.1262235804e-08 3.1262235804e-08 0.0000000000e+00 1.1999977273e+00 6.8181878450e-10 1.7466712232e-14
 3.1266930912e-08 3.1266930912e-08 0.0000000000e+00 1.1999982056e+00 5.3831420190e-10 1.7466715097e-14
 3.1271846712e-08 3.1271846712e-08 0.0000000000e+00 1.1999985980e+00 4.2060149069e-10 1.7466717454e-14
 3.1277383458e-08 3.1277383458e-08 0.0000000000e+00 1.1999989384e+00 3.1846914717e-10 1.7466719500e-14
 3.1283914190e-08 3.1283914190e-08 0.0000000000e+00 1.1999992366e+00 2.2900575254e-10 1.7466721287e-14
 3.1292035670e-08 3.1292035670e-08 0.0000000000e+00 1.1999994960e+00 1.5118986389e-10 1.7466722831e-14
 3.1302715948e-08 3.1302715948e-08 0.0000000000e+00 1.1999997127e+00 8.6192417848e-11 1.7466724099e-14
 3.1313740610e-08 3.1313740610e-08 0.0000000000e+00 1.1999998416e+00 4.7530424563e-11 1.7466724836e-14
 3.1325019179e-08 3.1325019179e-08 0.0000000000e+00 1.1999999140e+00 2.5801534890e-11 1.7466725249e-14
 3.1335954915e-08 3.1335954915e-08 0.0000000000e+00 1.1999999513e+00 1.4622000689e-11 1.7466725470e-14
 3.1346471364e-08 3.1346471364e-08 0.0000000000e+00 1.1999999701e+00 8.9743238015e-12 1.7466725595e-14
 3.1349561560e-08 3.1349561560e-08 0.0000000000e+00 1.1999999732e+00 8.0308083130e-12 1.7466725621e-14
 3.1355741954e-08 3.1355741954e-08 0.0000000000e+00 1.1999999780e+00 6.6000662528e-12 1.7466725666e-14
 3.1363299738e-08 3.1363299738e-08 0.0000000000e+00 1.1999999821e+00 5.3826079469e-12 1.7466725711e-14
 3.1370060485e-08 3.1370060485e-08 0.0000000000e+00 1.1999999845e+00 4.6394216712e-12 1.7466725745e-14
 3.1377615301e-08 3.1377615301e-08 0.0000000000e+00 1.1999999864e+00 4.0675903074e-12 1.7466725778e-14
 3.1386985997e-08 3.1386985997e-08 0.0000000000e+00 1.1999999880e+00 3.6047064578e-12 1.7466725814e-14
 3.1390568302e-08 3.1390568302e-08 0.0000000000e+00 1.1999999884e+00 3.4851211492e-12 1.7466725827e-14
 3.1397732912e-08 3.1397732912e-08 0.0000000000e+00 1.1999999890e+00 3.3034339322e-12 1.7466725851e-14
 3.1407602001e-08 3.1407602001e-08 0.0000000000e+00 1.1999999895e+00 3.1375950767e-12 1.7466725883e-14
 3.1416854280e-08 3.1416854280e-08 0.0000000000e+00 1.1999999899e+00 3.0422804072e-12 1.7466725911e-14
 3.1426331402e-08 3.1426331402e-08 0.0000000000e+00 1.1999999901e+00 2.9828553073e-12 1.7466725940e-14
 3.1431174106e-08 3.1431174106e-08 0.0000000000e+00 1.1999999901e+00 2.9633467347e-12 1.7466725954e-14
 3.1440859514e-08 3.1440859514e-08 0.0000000000e+00 1.1999999902e+00 2.9364338167e-12 1.7466725983e-14
 3.1446928500e-08 3.1446928500e-08 0.0000000000e+00 1.1999999902e+00 2.9255642542e-12 1.7466726001e-14
 3.1454860928e-08 3.1454860928e-08 0.0000000000e+00 1.1999999903e+00 2.9157339349e-12 1.7466726024e-14
 3.1463427112e-08 3.1463427112e-08 0.0000000000e+00 1.1999999903e+00 2.9088042053e-12 1.7466726049e-14
 3.1473796973e-08 3.1473796973e-08 0.0000000000e+00 1.1999999903e+00 2.9036216604e-12 1.7466726079e-14
 3.1482909070e-08 3.1482909070e-08 0.0000000000e+00 1.1999999903e+00 2.9009387766e-12 1.7466726105e-14
 3.1501133264e-08 3.1501133264e-08 0.0000000000e+00 1.1999999903e+00 2.8981332274e-12 1.7466726158e-14
 3.1515429378e-08 3.1515429378e-08 0.0000000000e+00 1.1999999903e+00 2.8972797035e-12 1.7466726200e-14
 3.1529932823e-08 3.1529932823e-08 0.0000000000e+00 1.1999999903e+00 2.8969634090e-12 1.7466726242e-14
 3.1548129218e-08 3.1548129218e-08 0.0000000000e+00 1.1999999903e+00 2.8968532437e-12 1.7466726294e-14
 3.1569821474e-08 3.1569821474e-08 0.0000000000e+00 1.1999999903e+00 2.8968485204e-12 1.7466726357e-14
 3.1593248922e-08 3.1593248922e-08 0.0000000000e+00 1.1999999903e+00 2.8968734471e-12 1.7466726425e-14
 3.1618786064e-08 3.1618786064e-08 0.0000000000e+00 1.1999999903e+00 2.8968943392e-12 1.7466726499e-14
 3.1648132471e-08 3.1648132471e-08 0.0000000000e+00 1.1999999903e+00 2.8969053840e-12 1.7466726584e-14
 3.1682419459e-08 3.1682419459e-08 0.0000000000e+00 1.1999999903e+00 2.8969090755e-12 1.7466726683e-14
 3.1722250538e-08 3.1722250538e-08 0.0000000000e+00 1.1999999903e+00 2.8969094320e-12 1.7466726799e-14
 3.1768862462e-08 3.1768862462e-08 0.0000000000e+00 1.1999999903e+00 2.8969087815e-12 1.7466726934e-14
 3.1822915818e-08 3.1822915818e-08 0.0000000000e+00 1.1999999903e+00 2.8969084359e-12 1.7466727090e-14
 3.1869772664e-08 3.1869772664e-08 0.0000000000e+00 1.1999999903e+00 2.8969083614e-12 1.7466727226e-14
 3.1907797534e-08 3.1907797534e-08 0.0000000000e+00 1.1999999903e+00 2.8969083889e-12 1.7466727336e-14
 3.1940943568e-08 3.1940943568e-08 0.0000000000e+00 1.1999999903e+00 2.8969083859e-12 1.7466727432e-14
 3.1971537599e-08 3.1971537599e-08 0.0000000000e+00 1.1999999903e+00 2.8969083883e-12 1.7466727521e-14
 3.1985768799e-08 3.1985768799e-08 0.0000000000e+00 1.1999999903e+00 2.8969084028e-12 1.7466727562e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999903e+00 2.8969083782e-12 1.7466727603e-14
 3.2003557800e-08 3.2003557800e-08 0.0000000000e+00 1.1999999903e+00 2.8969083844e-12 1.7466727614e-14
 3.2007845042e-08 3.2007845042e-08 0.0000000000e+00 1.1999999903e+00 2.8969083293e-12 1.7466727626e-14
 3.2013140000e-08 3.2013140000e-08 0.0000000000e+00 1.1999999903e+00 2.8969083813e-12 1.7466727642e-14
 3.2023729917e-08 3.2023729917e-08 0.0000000000e+00 1.1999999903e+00 2.8969084248e-12 1.7466727672e-14
 3.2044909750e-08 3.2044909750e-08 0.0000000000e+00 1.1999999903e+00 2.8969084737e-12 1.7466727734e-14
 3.2087269417e-08 3.2087269417e-08 0.0000000000e+00 1.1999999903e+00 2.8969084084e-12 1.7466727856e-14
 3.2171988751e-08 3.2171988751e-08 0.0000000000e+00 1.1999999903e+00 2.8969083694e-12 1.7466728102e-14
 3.2341427418e-08 3.2341427418e-08 0.0000000000e+00 1.1999999903e+00 2.8969083944e-12 1.7466728593e-14
 3.2680304753e-08 3.2680304753e-08 0.0000000000e+00 1.1999999903e+00 2.8969083975e-12 1.7466729574e-14
 3.3358059423e-08 3.3358059423e-08 0.0000000000e+00 1.1999999903e+00 2.8969083957e-12 1.7466731538e-14
 3.4358059423e-08 3.4358059423e-08 0.0000000000e+00 1.1999999903e+00 2.8969083983e-12 1.7466734435e-14
 3.5358059423e-08 3.5358059423e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 1.7466737331e-14
 3.6358059423e-08 3.6358059423e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 1.7466740228e-14
 3.7358059423e-08 3.7358059423e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 1.7466743125e-14
 3.8358059423e-08 3.8358059423e-08 0.0000000000e+00 1.1999999903e+00 2.8969083934e-12 1.7466746022e-14
 3.9179029712e-08 3.9179029712e-08 0.0000000000e+00 1.1999999903e+00 2.8969083921e-12 1.7466748400e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999903e+00 2.8969083969e-12 1.7466750779e-14
 4.0003604556e-08 4.0003604556e-08 8.6509354076e-03 1.2042575904e+00 -3.2441826066e-06 1.7460903864e-14
 4.0010813669e-08 4.0010813669e-08 2.5952806223e-02 1.2113477096e+00 -5.2552647482e-06 1.7430267127e-14
 4.0014958612e-08 4.0014958612e-08 3.5900669657e-02 1.2145944687e+00 -6.1180788606e-06 1.7406696196e-14
 4.0023248499e-08 4.0023248499e-08 5.5796396524e-02 1.2197108948e+00 -7.3610085897e-06 1.7350826145e-14
 4.0028788978e-08 4.0028788978e-08 6.9093546077e-02 1.2223329104e+00 -7.9152998767e-06 1.7308507112e-14
 4.0035971590e-08 4.0035971590e-08 8.6331815125e-02 1.2250954611e+00 -8.4098466813e-06 1.7249878515e-14
 4.0044105482e-08 4.0044105482e-08 1.0585315784e-01 1.2276525048e+00 -8.7616083347e-06 1.7180043128e-14
 4.0054356050e-08 4.0054356050e-08 1.3045452118e-01 1.2303699972e+00 -9.0037818226e-06 1.7088990457e-14
 4.0063301965e-08 4.0063301965e-08 1.5192471482e-01 1.2324851791e+00 -9.0945646020e-06 1.7008037332e-14
 4.0081193793e-08 4.0081193793e-08 1.9486510210e-01 1.2365833398e+00 -9.0933094951e-06 1.6845330174e-14
 4.0096349031e-08 4.0096349031e-08 2.3123767514e-01 1.2402285935e+00 -8.9672454591e-06 1.6708474162e-14
 4.0110763635e-08 4.0110763635e-08 2.6583272417e-01 1.2440724159e+00 -8.7698646595e-06 1.6580637455e-14
 4.0127885017e-08 4.0127885017e-08 3.0692404093e-01 1.2493859057e+00 -8.4481852629e-06 1.6433239050e-14
 4.0147908996e-08 4.0147908996e-08 3.5498159114e-01 1.2570425892e+00 -7.9352220108e-06 1.6269208547e-14
 4.0167994608e-08 4.0167994608e-08 4.0318705997e-01 1.2668646390e+00 -7.2211725535e-06 1.6116995816e-14
 4.0186368586e-08 4.0186368586e-08 4.4728460698e-01 1.2784023544e+00 -6.3195332662e-06 1.5992597502e-14
 4.0202579068e-08 4.0202579068e-08 4.8618976302e-01 1.2912605963e+00 -5.2495640504e-06 1.5898827181e-14
 4.0216682480e-08 4.0216682480e-08 5.2003795258e-01 1.3048536947e+00 -4.1516045515e-06 1.5832532903e-14
 4.0231274496e-08 4.0231274496e-08 5.5505879060e-01 1.3207678285e+00 -3.2873607446e-06 1.5778258153e-14
 4.0243357806e-08 4.0243357806e-08 5.8405873438e-01 1.3347141690e+00 -2.7607433734e-06 1.5741717595e-14
 4.0254931670e-08 4.0254931670e-08 6.1183600918e-01 1.3479445361e+00 -2.3811300875e-06 1.5711961922e-14
 4.0265901726e-08 4.0265901726e-08 6.3816414251e-01 1.3594505222e+00 -2.1251229844e-06 1.5687244998e-14
 4.0275450175e-08 4.0275450175e-08 6.6108042083e-01 1.3677123384e+00 -2.0019891968e-06 1.5667541238e-14
