 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0601202225e-08 2.0601202225e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982974e-11
 2.0612744864e-08 2.0612744864e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982866e-11
 2.0622544916e-08 2.0622544916e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.0629953250e-08 2.0629953250e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982758e-11
 2.0636352085e-08 2.0636352085e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.1684043450e-19 6.7187627064e-04 1.8207982974e-11
 2.0642398461e-08 2.0642398461e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982758e-11
 2.0648836905e-08 2.0648836905e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983083e-11
 2.0657235077e-08 2.0657235077e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982758e-11
 2.0664606969e-08 2.0664606969e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982758e-11
 2.0672039868e-08 2.0672039868e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982974e-11
 2.0678985549e-08 2.0678985549e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982758e-11
 2.0685861074e-08 2.0685861074e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982974e-11
 2.0693097781e-08 2.0693097781e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.0700952497e-08 2.0700952497e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -4.3368086899e-19 6.7187627064e-04 1.8207983083e-11
 2.0709667392e-08 2.0709667392e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.0719341171e-08 2.0719341171e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983083e-11
 2.0729592338e-08 2.0729592338e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982866e-11
 2.0734814403e-08 2.0734814403e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.1684043450e-19 6.7187627064e-04 1.8207983191e-11
 2.0738891765e-08 2.0738891765e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.0743007265e-08 2.0743007265e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982758e-11
 2.0746299654e-08 2.0746299654e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 4.3368086899e-19 6.7187627064e-04 1.8207982974e-11
 2.0750989520e-08 2.0750989520e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -4.3368086899e-19 6.7187627064e-04 1.8207983191e-11
 2.0754993890e-08 2.0754993890e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.0758576572e-08 2.0758576572e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.0762701422e-08 2.0762701422e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 4.3368086899e-19 6.7187627064e-04 1.8207982974e-11
 2.0767655822e-08 2.0767655822e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -4.3368086899e-19 6.7187627064e-04 1.8207982974e-11
 2.0773742316e-08 2.0773742316e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982974e-11
 2.0781601463e-08 2.0781601463e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982866e-11
 2.0792358632e-08 2.0792358632e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982866e-11
 2.0804094493e-08 2.0804094493e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982866e-11
 2.0815775665e-08 2.0815775665e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.0842021725e-19 6.7187627064e-04 1.8207983083e-11
 2.0826543740e-08 2.0826543740e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982866e-11
 2.0836610122e-08 2.0836610122e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983083e-11
 2.0846295634e-08 2.0846295634e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -2.1684043450e-19 6.7187627064e-04 1.8207982974e-11
 2.0857036899e-08 2.0857036899e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982974e-11
 2.0866791054e-08 2.0866791054e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.0878197582e-08 2.0878197582e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.0842021725e-19 6.7187627064e-04 1.8207982974e-11
 2.0888512750e-08 2.0888512750e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.0898586165e-08 2.0898586165e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 2.1684043450e-19 6.7187627064e-04 1.8207982974e-11
 2.0909125393e-08 2.0909125393e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.0920048401e-08 2.0920048401e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982974e-11
 2.0931433767e-08 2.0931433767e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.0943459069e-08 2.0943459069e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983083e-11
 2.0956244457e-08 2.0956244457e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983083e-11
 2.0969923423e-08 2.0969923423e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982974e-11
 2.0984673212e-08 2.0984673212e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983083e-11
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.0842021725e-19 6.7187627064e-04 1.8207983029e-11
 2.1002166950e-08 2.1002166950e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.1005809509e-08 2.1005809509e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -4.3368086899e-19 6.7187627064e-04 1.8207983191e-11
 2.1011242459e-08 2.1011242459e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -4.3368086899e-19 6.7187627064e-04 1.8207983191e-11
 2.1022108357e-08 2.1022108357e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983083e-11
 2.1039076163e-08 2.1039076163e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983029e-11
 2.1059597667e-08 2.1059597667e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 1.0842021725e-19 6.7187627064e-04 1.8207982974e-11
 2.1083645954e-08 2.1083645954e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.1112049494e-08 2.1112049494e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982893e-11
 2.1145720880e-08 2.1145720880e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207982974e-11
 2.1186465184e-08 2.1186465184e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983001e-11
 2.1237506536e-08 2.1237506536e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 0.0000000000e+00 6.7187627064e-04 1.8207983001e-11
 2.1304523490e-08 2.1304523490e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 5.4210108624e-20 6.7187627064e-04 1.8207982961e-11
 2.1398704033e-08 2.1398704033e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.3552527156e-20 6.7187627064e-04 1.8207982974e-11
 2.1545986613e-08 2.1545986613e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.3552527156e-20 6.7187627064e-04 1.8207982981e-11
 2.1820834304e-08 2.1820834304e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 6.7762635780e-21 6.7187627064e-04 1.8207982968e-11
 2.2334522754e-08 2.2334522754e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 3.3881317890e-21 6.7187627064e-04 1.8207982973e-11
 2.3334522754e-08 2.3334522754e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982976e-11
 2.4334522754e-08 2.4334522754e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982976e-11
 2.5334522754e-08 2.5334522754e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982976e-11
 2.6334522754e-08 2.6334522754e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982976e-11
 2.7334522754e-08 2.7334522754e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982976e-11
 2.8334522754e-08 2.8334522754e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982976e-11
 2.9334522754e-08 2.9334522754e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -1.6940658945e-21 6.7187627064e-04 1.8207982976e-11
 2.9917261377e-08 2.9917261377e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -3.3881317890e-21 6.7187627064e-04 1.8207982976e-11
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187628885e-04 -3.3881317890e-21 6.7187627064e-04 1.8207982974e-11
 3.0503032867e-08 3.0503032867e-08 1.1927211190e+00 1.2000000000e+00 -6.6443792212e-04 2.2265596148e-05 6.4462478805e-04 -2.4524620732e-06
 3.0509098601e-08 3.0509098601e-08 1.1781633571e+00 1.2000000000e+00 -6.3181336014e-04 2.2195325621e-05 6.1206504260e-04 -2.4470080801e-06
 3.0510749691e-08 3.0510749691e-08 1.1742007405e+00 1.2000000000e+00 -6.2300178753e-04 2.2177824012e-05 6.0326972121e-04 -2.4457576897e-06
 3.0514051872e-08 3.0514051872e-08 1.1662755073e+00 1.2000000000e+00 -6.0546979700e-04 2.2143567056e-05 5.8576951160e-04 -2.4432816613e-06
 3.0520083157e-08 3.0520083157e-08 1.1518004226e+00 1.2000000000e+00 -5.7377150746e-04 2.2077591952e-05 5.5413259168e-04 -2.4386761694e-06
 3.0530228808e-08 3.0530228808e-08 1.1274508603e+00 1.2000000000e+00 -5.2145549756e-04 2.1954331549e-05 5.0193182457e-04 -2.4306585513e-06
 3.0537716538e-08 3.0537716538e-08 1.1094803092e+00 1.2000000000e+00 -4.8372126446e-04 2.1847953929e-05 4.6429776458e-04 -2.4244540428e-06
 3.0552691997e-08 3.0552691997e-08 1.0735392069e+00 1.2000000000e+00 -4.1076632136e-04 2.1607463935e-05 3.9157056876e-04 -2.4117113280e-06
 3.0563719510e-08 3.0563719510e-08 1.0470731771e+00 1.2000000000e+00 -3.5946045655e-04 2.1386839468e-05 3.4047558582e-04 -2.4019687345e-06
 3.0572907237e-08 3.0572907237e-08 1.0250226324e+00 1.2000000000e+00 -3.1850029152e-04 2.1172296124e-05 2.9972183759e-04 -2.3938421929e-06
 3.0581976984e-08 3.0581976984e-08 1.0032552381e+00 1.2000000000e+00 -2.7985118617e-04 2.0936583839e-05 2.6130060671e-04 -2.3860043833e-06
 3.0590388820e-08 3.0590388820e-08 9.8306683087e-01 1.2000000000e+00 -2.4576334170e-04 2.0691876144e-05 2.2745052500e-04 -2.3790594461e-06
 3.0598478268e-08 3.0598478268e-08 9.6365215658e-01 1.2000000000e+00 -2.1474415975e-04 2.0431927214e-05 1.9668509982e-04 -2.3728672849e-06
 3.0606179495e-08 3.0606179495e-08 9.4516921103e-01 1.2000000000e+00 -1.8697327434e-04 2.0161304901e-05 1.6917959279e-04 -2.3676233565e-06
 3.0613591417e-08 3.0613591417e-08 9.2738060008e-01 1.2000000000e+00 -1.6200800315e-04 1.9879616819e-05 1.4449177534e-04 -2.3633890053e-06
 3.0620741951e-08 3.0620741951e-08 9.1021931718e-01 1.2000000000e+00 -1.3968661522e-04 1.9588693365e-05 1.2245820052e-04 -2.3602786602e-06
 3.0627690867e-08 3.0627690867e-08 8.9354192003e-01 1.2000000000e+00 -1.1976000101e-04 1.9289054958e-05 1.0282933945e-04 -2.3583933948e-06
 3.0634487644e-08 3.0634487644e-08 8.7722965551e-01 1.2000000000e+00 -1.0203650045e-04 1.8981430125e-05 8.5412925231e-05 -2.3578549066e-06
 3.0641191041e-08 3.0641191041e-08 8.6114150212e-01 1.2000000000e+00 -8.6324686307e-05 1.8665989861e-05 7.0017504108e-05 -2.3588076623e-06
 3.0647863258e-08 3.0647863258e-08 8.4512817996e-01 1.2000000000e+00 -7.2455047001e-05 1.8342639671e-05 5.6473843569e-05 -2.3614362387e-06
 3.0654575906e-08 3.0654575906e-08 8.2901782571e-01 1.2000000000e+00 -6.0270857681e-05 1.8010855074e-05 4.4625988168e-05 -2.3659855604e-06
 3.0661412707e-08 3.0661412707e-08 8.1260950345e-01 1.2000000000e+00 -4.9630457213e-05 1.7669731666e-05 3.4333516261e-05 -2.3727907139e-06
 3.0668476169e-08 3.0668476169e-08 7.9565719551e-01 1.2000000000e+00 -4.0405051444e-05 1.7317961623e-05 2.5469411816e-05 -2.3823219958e-06
 3.0675896763e-08 3.0675896763e-08 7.7784776883e-01 1.2000000000e+00 -3.2478108280e-05 1.6953885185e-05 1.7919477705e-05 -2.3952546108e-06
 3.0683847967e-08 3.0683847967e-08 7.5876487983e-01 1.2000000000e+00 -2.5744303094e-05 1.6575615026e-05 1.1581269256e-05 -2.4125811884e-06
 3.0692570793e-08 3.0692570793e-08 7.3783009643e-01 1.2000000000e+00 -2.0108985305e-05 1.6181376368e-05 6.3634073580e-06 -2.4357984214e-06
 3.0702415919e-08 3.0702415919e-08 7.1420179353e-01 1.2000000000e+00 -1.5488196665e-05 1.5770319880e-05 2.1851022850e-06 -2.4672254998e-06
 3.0713919613e-08 3.0713919613e-08 6.8659292862e-01 1.2000000000e+00 -1.1809821372e-05 1.5344380048e-05 -1.0240002047e-06 -2.5105584709e-06
 3.0724134546e-08 3.0724134546e-08 6.6207708915e-01 1.2000000000e+00 -9.6380213363e-06 1.5028444037e-05 -2.8352296534e-06 -2.5551930475e-06
 3.0733450984e-08 3.0733450984e-08 6.3971763812e-01 1.2000000000e+00 -8.2784086075e-06 1.4789423661e-05 -3.9113452622e-06 -2.5996697913e-06
 3.0746352135e-08 3.0746352135e-08 6.0875487481e-01 1.2000000000e+00 -7.0544041390e-06 1.4516284759e-05 -4.7972084026e-06 -2.6646722174e-06
 3.0757610383e-08 3.0757610383e-08 5.8173508114e-01 1.2000000000e+00 -6.4094000981e-06 1.4347870719e-05 -5.2136033111e-06 -2.7248673096e-06
 3.0767363381e-08 3.0767363381e-08 5.5832788604e-01 1.2000000000e+00 -6.0577510816e-06 1.4244764997e-05 -5.4087422751e-06 -2.7782716398e-06
 3.0786869377e-08 3.0786869377e-08 5.1151349584e-01 1.2000000000e+00 -5.6801892952e-06 1.4097191552e-05 -5.5316212904e-06 -2.8853809666e-06
 3.0802770403e-08 3.0802770403e-08 4.7335103389e-01 1.2000000000e+00 -5.5522623435e-06 1.4059210750e-05 -5.5343151789e-06 -2.9726332279e-06
 3.0811503417e-08 3.0811503417e-08 4.5239180003e-01 1.2000000000e+00 -5.5171322881e-06 1.4065416748e-05 -5.5283493064e-06 -3.0199351534e-06
 3.0819827766e-08 3.0819827766e-08 4.3241336276e-01 1.2000000000e+00 -5.4909216953e-06 1.4069723524e-05 -5.5139142744e-06 -3.0648875539e-06
 3.0827455709e-08 3.0827455709e-08 4.1410629761e-01 1.2000000000e+00 -5.4727467543e-06 1.4078440844e-05 -5.4996583491e-06 -3.1060357403e-06
 3.0835122911e-08 3.0835122911e-08 3.9570501246e-01 1.2000000000e+00 -5.4585592360e-06 1.4091938706e-05 -5.4859405387e-06 -3.1474389313e-06
 3.0842699705e-08 3.0842699705e-08 3.7752070782e-01 1.2000000000e+00 -5.4474517947e-06 1.4109531057e-05 -5.4735726080e-06 -3.1885066539e-06
 3.0850294125e-08 3.0850294125e-08 3.5929410100e-01 1.2000000000e+00 -5.4384300085e-06 1.4130881328e-05 -5.4625029487e-06 -3.2299483710e-06
 3.0857877760e-08 3.0857877760e-08 3.4109337545e-01 1.2000000000e+00 -5.4309995716e-06 1.4155502042e-05 -5.4527577103e-06 -3.2717447603e-06
 3.0865469095e-08 3.0865469095e-08 3.2287417163e-01 1.2000000000e+00 -5.4247721293e-06 1.4183122039e-05 -5.4442121243e-06 -3.3141377857e-06
 3.0873063935e-08 3.0873063935e-08 3.0464655659e-01 1.2000000000e+00 -5.4194941854e-06 1.4213489415e-05 -5.4367457487e-06 -3.3572494809e-06
 3.0880666981e-08 3.0880666981e-08 2.8639924499e-01 1.2000000000e+00 -5.4149758333e-06 1.4246453773e-05 -5.4302231761e-06 -3.4012547641e-06
 3.0888279197e-08 3.0888279197e-08 2.6812992620e-01 1.2000000000e+00 -5.4110782859e-06 1.4281910497e-05 -5.4245211180e-06 -3.4463110931e-06
 3.0895903327e-08 3.0895903327e-08 2.4983201570e-01 1.2000000000e+00 -5.4076948093e-06 1.4319812763e-05 -5.4195276692e-06 -3.4925902846e-06
 3.0903541641e-08 3.0903541641e-08 2.3150006223e-01 1.2000000000e+00 -5.4047425553e-06 1.4360155045e-05 -5.4151458023e-06 -3.5402666879e-06
 3.0911196937e-08 3.0911196937e-08 2.1312735214e-01 1.2000000000e+00 -5.4021557046e-06 1.4402972522e-05 -5.4112921649e-06 -3.5895246525e-06
 3.0918872172e-08 3.0918872172e-08 1.9470678736e-01 1.2000000000e+00 -5.3998813700e-06 1.4448335816e-05 -5.4078960878e-06 -3.6405583578e-06
 3.0926570687e-08 3.0926570687e-08 1.7623035005e-01 1.2000000000e+00 -5.3978765194e-06 1.4496350092e-05 -5.4048978976e-06 -3.6935756751e-06
 3.0934296217e-08 3.0934296217e-08 1.5768908031e-01 1.2000000000e+00 -5.3961058169e-06 1.4547154372e-05 -5.4022473314e-06 -3.7488012238e-06
 3.0942052715e-08 3.0942052715e-08 1.3907348479e-01 1.2000000000e+00 -5.3945400338e-06 1.4600919968e-05 -5.3999020875e-06 -3.8064778466e-06
 3.0949844768e-08 3.0949844768e-08 1.2037255622e-01 1.2000000000e+00 -5.3931546980e-06 1.4657853911e-05 -5.3978263251e-06 -3.8668728881e-06
 3.0957677793e-08 3.0957677793e-08 1.0157329580e-01 1.2000000000e+00 -5.3919291215e-06 1.4718210767e-05 -5.3959895014e-06 -3.9302921440e-06
 3.0965556619e-08 3.0965556619e-08 8.2664115487e-02 1.2000000000e+00 -5.3908458158e-06 1.4782276016e-05 -5.3943656599e-06 -3.9970645407e-06
 3.0973488153e-08 3.0973488153e-08 6.3628433178e-02 1.2000000000e+00 -5.3898894491e-06 1.4850396472e-05 -5.3929319605e-06 -4.0675750623e-06
 3.0981479405e-08 3.0981479405e-08 4.4449428284e-02 1.2000000000e+00 -5.3890467044e-06 1.4922972923e-05 -5.3916685186e-06 -4.1422577004e-06
 3.0990739702e-08 3.0990739702e-08 2.2224714142e-02 1.2000000000e+00 -5.3881954267e-06 1.5012086030e-05 -5.3903922340e-06 -4.2334983689e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3874771306e-06 1.5107646859e-05 -5.3893152971e-06 -4.3308544310e-06
 3.1002067535e-08 3.1002067535e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903476e-12 0.0000000000e+00 1.2140903415e-12 1.2000000060e-12
 3.1004518419e-08 3.1004518419e-08 0.0000000000e+00 1.2000000000e+00 -2.4140894802e-12 0.0000000000e+00 1.2140903415e-12 1.2000000060e-12
 3.1007600637e-08 3.1007600637e-08 0.0000000000e+00 1.2000000000e+00 -2.4140899139e-12 1.0842021725e-19 1.2140903415e-12 1.1999997892e-12
 3.1013765072e-08 3.1013765072e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -5.4210108624e-20 1.2140903414e-12 1.2000001146e-12
 3.1018014377e-08 3.1018014377e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 3.1026512987e-08 3.1026512987e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 3.1028131689e-08 3.1028131689e-08 0.0000000000e+00 1.2000000000e+00 -2.4140907812e-12 0.0000000000e+00 1.2140903414e-12 1.2000002230e-12
 3.1031369091e-08 3.1031369091e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 1.0842021725e-19 1.2140903413e-12 1.2000002230e-12
 3.1037779833e-08 3.1037779833e-08 0.0000000000e+00 1.2000000000e+00 -2.4140901307e-12 -5.4210108624e-20 1.2140903414e-12 1.1999998977e-12
 3.1044231884e-08 3.1044231884e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 5.4210108624e-20 1.2140903414e-12 1.2000001146e-12
 3.1051571498e-08 3.1051571498e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000001146e-12
 3.1060878965e-08 3.1060878965e-08 0.0000000000e+00 1.2000000000e+00 -2.4140902391e-12 0.0000000000e+00 1.2140903414e-12 1.2000000061e-12
 3.1063682683e-08 3.1063682683e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 1.0842021725e-19 1.2140903414e-12 1.2000002230e-12
 3.1069290118e-08 3.1069290118e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000001146e-12
 3.1078560625e-08 3.1078560625e-08 0.0000000000e+00 1.2000000000e+00 -2.4140906728e-12 5.4210108624e-20 1.2140903414e-12 1.2000001146e-12
 3.1087260055e-08 3.1087260055e-08 0.0000000000e+00 1.2000000000e+00 -2.4140904559e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 3.1096111294e-08 3.1096111294e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 5.4210108624e-20 1.2140903414e-12 1.2000000604e-12
 3.1105434200e-08 3.1105434200e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 5.4210108624e-20 1.2140903414e-12 1.2000000604e-12
 3.1115408554e-08 3.1115408554e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.2000000604e-12
 3.1125061342e-08 3.1125061342e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -5.4210108624e-20 1.2140903414e-12 1.1999999519e-12
 3.1133702112e-08 3.1133702112e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 0.0000000000e+00 1.2140903414e-12 1.1999999519e-12
 3.1142350995e-08 3.1142350995e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -5.4210108624e-20 1.2140903414e-12 1.1999999519e-12
 3.1151888532e-08 3.1151888532e-08 0.0000000000e+00 1.2000000000e+00 -2.4140903475e-12 -5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
 3.1164921707e-08 3.1164921707e-08 0.0000000000e+00 1.2000000000e+00 -2.4140905644e-12 5.4210108624e-20 1.2140903414e-12 1.2000000061e-12
