 time time v(in_power) v(out_power) power_diss energy
 2.1018123770e-08 2.1018123770e-08 1.2000000000e+00 6.5254156126e-08 2.1197760816e-10 5.9919000220e-15
 2.1035296706e-08 2.1035296706e-08 1.2000000000e+00 6.5254156163e-08 2.1197760816e-10 5.9919036623e-15
 2.1055037145e-08 2.1055037145e-08 1.2000000000e+00 6.5254156092e-08 2.1197760816e-10 5.9919078468e-15
 2.1077252095e-08 2.1077252095e-08 1.2000000000e+00 6.5254156102e-08 2.1197760816e-10 5.9919125559e-15
 2.1103180978e-08 2.1103180978e-08 1.2000000000e+00 6.5254156054e-08 2.1197760816e-10 5.9919180522e-15
 2.1132963983e-08 2.1132963983e-08 1.2000000000e+00 6.5254156086e-08 2.1197760816e-10 5.9919243655e-15
 2.1167398916e-08 2.1167398916e-08 1.2000000000e+00 6.5254156053e-08 2.1197760816e-10 5.9919316650e-15
 2.1208164613e-08 2.1208164613e-08 1.2000000000e+00 6.5254156077e-08 2.1197760816e-10 5.9919403064e-15
 2.1257724928e-08 2.1257724928e-08 1.2000000000e+00 6.5254156139e-08 2.1197760816e-10 5.9919508121e-15
 2.1320117416e-08 2.1320117416e-08 1.2000000000e+00 6.5254156089e-08 2.1197760816e-10 5.9919640379e-15
 2.1402628443e-08 2.1402628443e-08 1.2000000000e+00 6.5254156084e-08 2.1197760816e-10 5.9919815284e-15
 2.1519830473e-08 2.1519830473e-08 1.2000000000e+00 6.5254156131e-08 2.1197760816e-10 5.9920063726e-15
 2.1706289078e-08 2.1706289078e-08 1.2000000000e+00 6.5254156054e-08 2.1197760816e-10 5.9920458976e-15
 2.2035499256e-08 2.2035499256e-08 1.2000000000e+00 6.5254156091e-08 2.1197760816e-10 5.9921156828e-15
 2.2660049514e-08 2.2660049514e-08 1.2000000000e+00 6.5254156138e-08 2.1197760816e-10 5.9922480735e-15
 2.3660049514e-08 2.3660049514e-08 1.2000000000e+00 6.5254156096e-08 2.1197760816e-10 5.9924600511e-15
 2.4660049514e-08 2.4660049514e-08 1.2000000000e+00 6.5254156080e-08 2.1197760816e-10 5.9926720287e-15
 2.5660049514e-08 2.5660049514e-08 1.2000000000e+00 6.5254156149e-08 2.1197760816e-10 5.9928840063e-15
 2.6660049514e-08 2.6660049514e-08 1.2000000000e+00 6.5254156129e-08 2.1197760816e-10 5.9930959839e-15
 2.7660049514e-08 2.7660049514e-08 1.2000000000e+00 6.5254156077e-08 2.1197760816e-10 5.9933079615e-15
 2.8660049514e-08 2.8660049514e-08 1.2000000000e+00 6.5254156166e-08 2.1197760816e-10 5.9935199391e-15
 2.9660049514e-08 2.9660049514e-08 1.2000000000e+00 6.5254156108e-08 2.1197760816e-10 5.9937319167e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.5254156116e-08 2.1197760816e-10 5.9939099674e-15
 3.0503625881e-08 3.0503625881e-08 1.1912978859e+00 -2.9853183103e-03 1.9892167564e-06 5.9975166832e-15
 3.0510877643e-08 3.0510877643e-08 1.1738936577e+00 -5.3451397191e-03 1.9892167593e-06 6.0119420092e-15
 3.0512742203e-08 3.0512742203e-08 1.1694187124e+00 -5.4145969641e-03 1.9892167593e-06 6.0156510243e-15
 3.0516471324e-08 3.0516471324e-08 1.1604688218e+00 -5.4603299609e-03 1.9892167594e-06 6.0230690545e-15
 3.0523053434e-08 3.0523053434e-08 1.1446717595e+00 -5.5659580125e-03 1.9892167595e-06 6.0361622965e-15
 3.0534057671e-08 3.0534057671e-08 1.1182615890e+00 -5.8386105208e-03 1.9892167598e-06 6.0580521107e-15
 3.0541841635e-08 3.0541841635e-08 1.0995800762e+00 -6.0705855590e-03 1.9892167601e-06 6.0735361017e-15
 3.0557409562e-08 3.0557409562e-08 1.0622170506e+00 -6.5942125635e-03 1.9892167608e-06 6.1045040836e-15
 3.0569508347e-08 3.0569508347e-08 1.0331799661e+00 -7.0621213563e-03 1.9892167613e-06 6.1285711900e-15
 3.0579804701e-08 3.0579804701e-08 1.0084687169e+00 -7.5118258524e-03 1.9892167619e-06 6.1490528696e-15
 3.0590148077e-08 3.0590148077e-08 9.8364461410e-01 -8.0230406763e-03 1.9892167625e-06 6.1696280868e-15
 3.0599968112e-08 3.0599968112e-08 9.6007653114e-01 -8.5745067602e-03 1.9892167631e-06 6.1891622642e-15
 3.0609503473e-08 3.0609503473e-08 9.3719166374e-01 -9.1838869085e-03 1.9892167639e-06 6.2081301650e-15
 3.0618641665e-08 3.0618641665e-08 9.1526000502e-01 -9.8498081283e-03 1.9892167647e-06 6.2263080080e-15
 3.0627470766e-08 3.0627470766e-08 8.9407016229e-01 -1.0584359643e-02 1.9892167655e-06 6.2438710040e-15
 3.0636010610e-08 3.0636010610e-08 8.7357453505e-01 -1.1396946507e-02 1.9892167665e-06 6.2608586062e-15
 3.0644318280e-08 3.0644318280e-08 8.5363612878e-01 -1.2302400279e-02 1.9892167676e-06 6.2773843612e-15
 3.0652441337e-08 3.0652441337e-08 8.3414079155e-01 -1.3317805321e-02 1.9892167688e-06 6.2935428828e-15
 3.0660438078e-08 3.0660438078e-08 8.1494861225e-01 -1.4465679063e-02 1.9892167702e-06 6.3094501348e-15
 3.0668370642e-08 3.0668370642e-08 7.9591046003e-01 -1.5774800393e-02 1.9892167718e-06 6.3252297230e-15
 3.0676310725e-08 3.0676310725e-08 7.7685425978e-01 -1.7283205640e-02 1.9892167736e-06 6.3410242702e-15
 3.0684341541e-08 3.0684341541e-08 7.5758030047e-01 -1.9041864871e-02 1.9892167757e-06 6.3569993048e-15
 3.0692563615e-08 3.0692563615e-08 7.3784732327e-01 -2.1120885545e-02 1.9892167782e-06 6.3733547920e-15
 3.0701102488e-08 3.0701102488e-08 7.1735402934e-01 -2.3619388128e-02 1.9892167812e-06 6.3903404604e-15
 3.0710121287e-08 3.0710121287e-08 6.9570891088e-01 -2.6682291368e-02 1.9892167849e-06 6.4082808075e-15
 3.0719840786e-08 3.0719840786e-08 6.7238211477e-01 -3.0529688660e-02 1.9892167895e-06 6.4276149968e-15
 3.0730573102e-08 3.0730573102e-08 6.4662455479e-01 -3.5510078772e-02 1.9892167955e-06 6.4489639013e-15
 3.0740208532e-08 3.0740208532e-08 6.2349952386e-01 -4.0694441872e-02 1.9892168017e-06 6.4681308597e-15
 3.0759479391e-08 3.0759479391e-08 5.7724946200e-01 -5.3208884078e-02 1.9939412863e-06 6.5065102988e-15
 3.0773435462e-08 3.0773435462e-08 5.4375489169e-01 -6.3710806582e-02 2.3114767503e-06 6.5365536586e-15
 3.0784495310e-08 3.0784495310e-08 5.1721125653e-01 -7.2410115206e-02 2.9168884072e-06 6.5654661206e-15
 3.0793778993e-08 3.0793778993e-08 4.9493041601e-01 -7.9587979860e-02 3.6666897980e-06 6.5960260489e-15
 3.0802806236e-08 3.0802806236e-08 4.7326503405e-01 -8.6113036752e-02 4.6073187844e-06 6.6333717898e-15
 3.0811656017e-08 3.0811656017e-08 4.5202555847e-01 -9.1755600439e-02 5.7319533053e-06 6.6791219392e-15
 3.0820497396e-08 3.0820497396e-08 4.3080625027e-01 -9.6327580920e-02 7.0557067550e-06 6.7356522100e-15
 3.0829319912e-08 3.0829319912e-08 4.0963221147e-01 -9.9499983292e-02 8.5760169489e-06 6.8046077776e-15
 3.0838147608e-08 3.0838147608e-08 3.8844574010e-01 -1.0094025513e-01 1.0296420812e-05 6.8879078530e-15
 3.0846982080e-08 3.0846982080e-08 3.6724300888e-01 -1.0028357762e-01 1.2217403951e-05 6.9873567229e-15
 3.0855836785e-08 3.0855836785e-08 3.4599171620e-01 -9.7142697186e-02 1.4342472338e-05 7.1049466613e-15
 3.0864711137e-08 3.0864711137e-08 3.2469327227e-01 -9.1116977684e-02 1.6672378514e-05 7.2425650075e-15
 3.0873604646e-08 3.0873604646e-08 3.0334884860e-01 -8.1807327762e-02 1.9207715175e-05 7.4021149911e-15
 3.0882513501e-08 3.0882513501e-08 2.8196759831e-01 -6.8832790054e-02 2.1947822077e-05 7.5854393334e-15
 3.0891434412e-08 3.0891434412e-08 2.6055741166e-01 -5.1835878432e-02 2.4891716914e-05 7.7943650151e-15
 3.0900367205e-08 3.0900367205e-08 2.3911870740e-01 -3.0468799795e-02 2.8039082883e-05 8.0307749658e-15
 3.0909323049e-08 3.0909323049e-08 2.1762468154e-01 -4.2787915128e-03 3.1393732891e-05 8.2969104823e-15
 3.0918350813e-08 3.0918350813e-08 1.9595804819e-01 2.6779378089e-02 3.4975987943e-05 8.5964955670e-15
 3.0927375815e-08 3.0927375815e-08 1.7429804311e-01 6.3463329170e-02 3.8756470342e-05 8.9292133631e-15
 3.0940118452e-08 3.0940118452e-08 1.4371571569e-01 1.2498066729e-01 4.4430139112e-05 9.4592217228e-15
 3.0949315167e-08 3.0949315167e-08 1.2164359821e-01 1.7678405053e-01 4.8766348061e-05 9.8877725173e-15
 3.0958961189e-08 3.0958961189e-08 9.8493146477e-02 2.3820533185e-01 5.3528649452e-05 1.0381142393e-14
 3.0968222786e-08 3.0968222786e-08 7.6265313275e-02 3.0438078903e-01 5.8304498325e-05 1.0899019175e-14
 3.0977661337e-08 3.0977661337e-08 5.3612790131e-02 3.7946370567e-01 6.3373079016e-05 1.1473249204e-14
 3.0988830669e-08 3.0988830669e-08 2.6806395065e-02 4.7882981065e-01 6.9628551472e-05 1.2216018839e-14
 3.0994415334e-08 3.0994415334e-08 1.3403197533e-02 5.3293540624e-01 7.2858939092e-05 1.2613891336e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 5.9010124256e-01 7.6156500902e-05 1.3029992039e-14
 3.1001396166e-08 3.1001396166e-08 0.0000000000e+00 6.0667051969e-01 7.4143214330e-05 1.3134913746e-14
 3.1003220083e-08 3.1003220083e-08 0.0000000000e+00 6.2832689478e-01 7.4089148915e-05 1.3270095501e-14
 3.1005512112e-08 3.1005512112e-08 0.0000000000e+00 6.5549336479e-01 7.3766339788e-05 1.3439540037e-14
 3.1010096170e-08 3.1010096170e-08 0.0000000000e+00 7.0917707990e-01 7.2181609984e-05 1.3774056976e-14
 3.1017063023e-08 3.1017063023e-08 0.0000000000e+00 7.8734758745e-01 6.7631202920e-05 1.4261084607e-14
 3.1024076230e-08 3.1024076230e-08 0.0000000000e+00 8.5983558872e-01 6.1043912159e-05 1.4712297188e-14
 3.1031474167e-08 3.1031474167e-08 0.0000000000e+00 9.2773329668e-01 5.2816171194e-05 1.5133462083e-14
 3.1039815296e-08 3.1039815296e-08 0.0000000000e+00 9.9255120173e-01 4.3112455198e-05 1.5533538584e-14
 3.1044749930e-08 3.1044749930e-08 0.0000000000e+00 1.0249921139e+00 3.7579818464e-05 1.5732631999e-14
 3.1054619197e-08 3.1054619197e-08 0.0000000000e+00 1.0776942338e+00 2.7634092451e-05 1.6054438777e-14
 3.1057698375e-08 3.1057698375e-08 0.0000000000e+00 1.0909940509e+00 2.4936849851e-05 1.6135376410e-14
 3.1063856730e-08 3.1063856730e-08 0.0000000000e+00 1.1138067895e+00 2.0135524176e-05 1.6274162252e-14
 3.1073648220e-08 3.1073648220e-08 0.0000000000e+00 1.1415225473e+00 1.4005203385e-05 1.6441306547e-14
 3.1083288229e-08 3.1083288229e-08 0.0000000000e+00 1.1606849555e+00 9.5759791779e-06 1.6554967947e-14
 3.1087310658e-08 3.1087310658e-08 0.0000000000e+00 1.1666607027e+00 8.1618800597e-06 1.6590642592e-14
 3.1095355517e-08 3.1095355517e-08 0.0000000000e+00 1.1761082688e+00 5.8969919306e-06 1.6647193414e-14
 3.1104955723e-08 3.1104955723e-08 0.0000000000e+00 1.1841081992e+00 3.9494276831e-06 1.6694457240e-14
 3.1114507561e-08 3.1114507561e-08 0.0000000000e+00 1.1894980399e+00 2.6219468711e-06 1.6725841594e-14
 3.1121388759e-08 3.1121388759e-08 0.0000000000e+00 1.1921974180e+00 1.9523549757e-06 1.6741579933e-14
 3.1132228651e-08 3.1132228651e-08 0.0000000000e+00 1.1951529855e+00 1.2159307769e-06 1.6758751871e-14
 3.1140300699e-08 3.1140300699e-08 0.0000000000e+00 1.1966031836e+00 8.5311400807e-07 1.6767102584e-14
 3.1156444794e-08 3.1156444794e-08 0.0000000000e+00 1.1984022570e+00 4.0201729594e-07 1.6777234064e-14
 3.1168470227e-08 3.1168470227e-08 0.0000000000e+00 1.1991121787e+00 2.2346604084e-07 1.6780994918e-14
 3.1178897130e-08 3.1178897130e-08 0.0000000000e+00 1.1994647889e+00 1.3474000196e-07 1.6782862408e-14
 3.1187390820e-08 3.1187390820e-08 0.0000000000e+00 1.1996407718e+00 9.0450485869e-08 1.6783818757e-14
 3.1195090852e-08 3.1195090852e-08 0.0000000000e+00 1.1997467763e+00 6.3764453296e-08 1.6784412487e-14
 3.1202219011e-08 3.1202219011e-08 0.0000000000e+00 1.1998153557e+00 4.6498149871e-08 1.6784805471e-14
 3.1209096827e-08 3.1209096827e-08 0.0000000000e+00 1.1998632135e+00 3.4447681340e-08 1.6785083837e-14
 3.1214524192e-08 3.1214524192e-08 0.0000000000e+00 1.1998916322e+00 2.7291484609e-08 1.6785251377e-14
 3.1219606045e-08 3.1219606045e-08 0.0000000000e+00 1.1999126634e+00 2.1995356699e-08 1.6785376611e-14
 3.1224776808e-08 3.1224776808e-08 0.0000000000e+00 1.1999298037e+00 1.7678904375e-08 1.6785479185e-14
 3.1230053501e-08 3.1230053501e-08 0.0000000000e+00 1.1999438098e+00 1.4151647014e-08 1.6785563165e-14
 3.1235253750e-08 3.1235253750e-08 0.0000000000e+00 1.1999548659e+00 1.1367244074e-08 1.6785629517e-14
 3.1240335780e-08 3.1240335780e-08 0.0000000000e+00 1.1999635574e+00 9.1783082554e-09 1.6785681723e-14
 3.1247748560e-08 3.1247748560e-08 0.0000000000e+00 1.1999733888e+00 6.7022719940e-09 1.6785740583e-14
 3.1253572317e-08 3.1253572317e-08 0.0000000000e+00 1.1999792172e+00 5.2343411999e-09 1.6785775341e-14
 3.1258717171e-08 3.1258717171e-08 0.0000000000e+00 1.1999832772e+00 4.2118074255e-09 1.6785799641e-14
 3.1264330142e-08 3.1264330142e-08 0.0000000000e+00 1.1999868030e+00 3.3238138426e-09 1.6785820789e-14
 3.1270641084e-08 3.1270641084e-08 0.0000000000e+00 1.1999898935e+00 2.5454361967e-09 1.6785839309e-14
 3.1278077424e-08 3.1278077424e-08 0.0000000000e+00 1.1999926349e+00 1.8549970915e-09 1.6785855671e-14
 3.1287393302e-08 3.1287393302e-08 0.0000000000e+00 1.1999950737e+00 1.2407515335e-09 1.6785870091e-14
 3.1298435794e-08 3.1298435794e-08 0.0000000000e+00 1.1999969763e+00 7.6156840150e-10 1.6785881146e-14
 3.1311253194e-08 3.1311253194e-08 0.0000000000e+00 1.1999983177e+00 4.2372108822e-10 1.6785888742e-14
 3.1324690243e-08 3.1324690243e-08 0.0000000000e+00 1.1999991099e+00 2.2417441997e-10 1.6785893095e-14
 3.1329279226e-08 3.1329279226e-08 0.0000000000e+00 1.1999992707e+00 1.8368918623e-10 1.6785894031e-14
 3.1338457191e-08 3.1338457191e-08 0.0000000000e+00 1.1999995052e+00 1.2461329942e-10 1.6785895446e-14
 3.1347375696e-08 3.1347375696e-08 0.0000000000e+00 1.1999996578e+00 8.6193788119e-11 1.6785896386e-14
 3.1354915113e-08 3.1354915113e-08 0.0000000000e+00 1.1999997463e+00 6.3903129683e-11 1.6785896952e-14
 3.1363228681e-08 3.1363228681e-08 0.0000000000e+00 1.1999998150e+00 4.6599333834e-11 1.6785897411e-14
 3.1373193685e-08 3.1373193685e-08 0.0000000000e+00 1.1999998707e+00 3.2559708865e-11 1.6785897805e-14
 3.1377638795e-08 3.1377638795e-08 0.0000000000e+00 1.1999998882e+00 2.8160167882e-11 1.6785897940e-14
 3.1386529014e-08 3.1386529014e-08 0.0000000000e+00 1.1999999146e+00 2.1515457242e-11 1.6785898161e-14
 3.1390359386e-08 3.1390359386e-08 0.0000000000e+00 1.1999999230e+00 1.9387095530e-11 1.6785898239e-14
 3.1398020132e-08 3.1398020132e-08 0.0000000000e+00 1.1999999363e+00 1.6032902849e-11 1.6785898375e-14
 3.1402041473e-08 3.1402041473e-08 0.0000000000e+00 1.1999999417e+00 1.4675021779e-11 1.6785898437e-14
 3.1410084154e-08 3.1410084154e-08 0.0000000000e+00 1.1999999502e+00 1.2549519459e-11 1.6785898546e-14
 3.1414652064e-08 3.1414652064e-08 0.0000000000e+00 1.1999999538e+00 1.1633344831e-11 1.6785898602e-14
 3.1423787884e-08 3.1423787884e-08 0.0000000000e+00 1.1999999593e+00 1.0242540833e-11 1.6785898702e-14
 3.1429299238e-08 3.1429299238e-08 0.0000000000e+00 1.1999999618e+00 9.6333544107e-12 1.6785898756e-14
 3.1436139245e-08 3.1436139245e-08 0.0000000000e+00 1.1999999641e+00 9.0521222872e-12 1.6785898820e-14
 3.1443123706e-08 3.1443123706e-08 0.0000000000e+00 1.1999999658e+00 8.6092169380e-12 1.6785898882e-14
 3.1451102664e-08 3.1451102664e-08 0.0000000000e+00 1.1999999673e+00 8.2394579125e-12 1.6785898949e-14
 3.1460081952e-08 3.1460081952e-08 0.0000000000e+00 1.1999999684e+00 7.9475914517e-12 1.6785899022e-14
 3.1470448873e-08 3.1470448873e-08 0.0000000000e+00 1.1999999693e+00 7.7227829966e-12 1.6785899103e-14
 3.1479585625e-08 3.1479585625e-08 0.0000000000e+00 1.1999999698e+00 7.5938701750e-12 1.6785899173e-14
 3.1497859128e-08 3.1497859128e-08 0.0000000000e+00 1.1999999704e+00 7.4432159113e-12 1.6785899310e-14
 3.1511589213e-08 3.1511589213e-08 0.0000000000e+00 1.1999999707e+00 7.3890806127e-12 1.6785899412e-14
 3.1525069552e-08 3.1525069552e-08 0.0000000000e+00 1.1999999708e+00 7.3624761822e-12 1.6785899512e-14
 3.1541533969e-08 3.1541533969e-08 0.0000000000e+00 1.1999999708e+00 7.3470979696e-12 1.6785899633e-14
 3.1560511809e-08 3.1560511809e-08 0.0000000000e+00 1.1999999709e+00 7.3400409687e-12 1.6785899772e-14
 3.1581860180e-08 3.1581860180e-08 0.0000000000e+00 1.1999999709e+00 7.3376711463e-12 1.6785899929e-14
 3.1604250702e-08 3.1604250702e-08 0.0000000000e+00 1.1999999709e+00 7.3373979743e-12 1.6785900093e-14
 3.1627442900e-08 3.1627442900e-08 0.0000000000e+00 1.1999999709e+00 7.3377003624e-12 1.6785900263e-14
 3.1651999596e-08 3.1651999596e-08 0.0000000000e+00 1.1999999709e+00 7.3380167597e-12 1.6785900443e-14
 3.1678387739e-08 3.1678387739e-08 0.0000000000e+00 1.1999999709e+00 7.3382138090e-12 1.6785900637e-14
 3.1706854146e-08 3.1706854146e-08 0.0000000000e+00 1.1999999709e+00 7.3383040365e-12 1.6785900846e-14
 3.1737885164e-08 3.1737885164e-08 0.0000000000e+00 1.1999999709e+00 7.3383326602e-12 1.6785901074e-14
 3.1772307440e-08 3.1772307440e-08 0.0000000000e+00 1.1999999709e+00 7.3383354661e-12 1.6785901326e-14
 3.1811027545e-08 3.1811027545e-08 0.0000000000e+00 1.1999999709e+00 7.3383314748e-12 1.6785901610e-14
 3.1854848952e-08 3.1854848952e-08 0.0000000000e+00 1.1999999709e+00 7.3383282435e-12 1.6785901932e-14
 3.1901267811e-08 3.1901267811e-08 0.0000000000e+00 1.1999999709e+00 7.3383268564e-12 1.6785902273e-14
 3.1942959934e-08 3.1942959934e-08 0.0000000000e+00 1.1999999709e+00 7.3383265723e-12 1.6785902579e-14
 3.1971479967e-08 3.1971479967e-08 0.0000000000e+00 1.1999999709e+00 7.3383266584e-12 1.6785902788e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999709e+00 7.3383267199e-12 1.6785902997e-14
 3.2003849835e-08 3.2003849835e-08 0.0000000000e+00 1.1999999709e+00 7.3383267269e-12 1.6785903025e-14
 3.2009302873e-08 3.2009302873e-08 0.0000000000e+00 1.1999999709e+00 7.3383267108e-12 1.6785903065e-14
 3.2017220867e-08 3.2017220867e-08 0.0000000000e+00 1.1999999709e+00 7.3383267154e-12 1.6785903124e-14
 3.2033056855e-08 3.2033056855e-08 0.0000000000e+00 1.1999999709e+00 7.3383266418e-12 1.6785903240e-14
 3.2064728831e-08 3.2064728831e-08 0.0000000000e+00 1.1999999709e+00 7.3383266535e-12 1.6785903472e-14
 3.2128072783e-08 3.2128072783e-08 0.0000000000e+00 1.1999999709e+00 7.3383266770e-12 1.6785903937e-14
 3.2254760688e-08 3.2254760688e-08 0.0000000000e+00 1.1999999709e+00 7.3383266738e-12 1.6785904867e-14
 3.2508136496e-08 3.2508136496e-08 0.0000000000e+00 1.1999999709e+00 7.3383266817e-12 1.6785906726e-14
 3.3014888114e-08 3.3014888114e-08 0.0000000000e+00 1.1999999709e+00 7.3383266864e-12 1.6785910445e-14
 3.4014888114e-08 3.4014888114e-08 0.0000000000e+00 1.1999999709e+00 7.3383266896e-12 1.6785917783e-14
 3.5014888114e-08 3.5014888114e-08 0.0000000000e+00 1.1999999709e+00 7.3383266913e-12 1.6785925121e-14
 3.6014888114e-08 3.6014888114e-08 0.0000000000e+00 1.1999999709e+00 7.3383266913e-12 1.6785932460e-14
 3.7014888114e-08 3.7014888114e-08 0.0000000000e+00 1.1999999709e+00 7.3383266913e-12 1.6785939798e-14
 3.8014888114e-08 3.8014888114e-08 0.0000000000e+00 1.1999999709e+00 7.3383266913e-12 1.6785947136e-14
 3.9014888114e-08 3.9014888114e-08 0.0000000000e+00 1.1999999709e+00 7.3383266913e-12 1.6785954475e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999709e+00 7.3383266932e-12 1.6785961704e-14
 4.0003941070e-08 4.0003941070e-08 9.4585688271e-03 1.2047216969e+00 -3.1589003110e-06 1.6779736994e-14
 4.0011823211e-08 4.0011823211e-08 2.8375706481e-02 1.2126908810e+00 -5.0646087622e-06 1.6747327566e-14
 4.0016554251e-08 4.0016554251e-08 3.9730203265e-02 1.2165551062e+00 -5.9345996849e-06 1.6721308717e-14
 4.0026016332e-08 4.0026016332e-08 6.2439196832e-02 1.2226905240e+00 -7.2045003974e-06 1.6659147105e-14
 4.0032263907e-08 4.0032263907e-08 7.7433376329e-02 1.2258234881e+00 -7.7748852208e-06 1.6612354689e-14
 4.0040345778e-08 4.0040345778e-08 9.6829866374e-02 1.2291374614e+00 -8.2939747318e-06 1.6547421463e-14
 4.0049386057e-08 4.0049386057e-08 1.1852653568e-01 1.2321780648e+00 -8.6711702246e-06 1.6470736642e-14
 4.0060640929e-08 4.0060640929e-08 1.4553822959e-01 1.2353660613e+00 -8.9443093220e-06 1.6371606655e-14
 4.0070492310e-08 4.0070492310e-08 1.6918154296e-01 1.2378363489e+00 -9.0632801733e-06 1.6282906846e-14
 4.0090195071e-08 4.0090195071e-08 2.1646816969e-01 1.2425351072e+00 -9.1144714266e-06 1.6103830897e-14
 4.0106621901e-08 4.0106621901e-08 2.5589256160e-01 1.2465504608e+00 -9.0332571152e-06 1.5954776072e-14
 4.0123983213e-08 4.0123983213e-08 2.9755971073e-01 1.2511956414e+00 -8.8642257962e-06 1.5799414178e-14
 4.0145576452e-08 4.0145576452e-08 3.4938348457e-01 1.2579263623e+00 -8.5528700676e-06 1.5611368420e-14
 4.0167870632e-08 4.0167870632e-08 4.0288951660e-01 1.2663650984e+00 -8.0929138971e-06 1.5425816368e-14
 4.0187267609e-08 4.0187267609e-08 4.4944226198e-01 1.2751517599e+00 -7.5291612708e-06 1.5274305850e-14
 4.0203842604e-08 4.0203842604e-08 4.8922224960e-01 1.2836821476e+00 -6.8709657959e-06 1.5154964834e-14
 4.0218604179e-08 4.0218604179e-08 5.2465003013e-01 1.2917444938e+00 -6.0936255790e-06 1.5059275939e-14
 4.0232194769e-08 4.0232194769e-08 5.5726744559e-01 1.2989082748e+00 -5.1698093621e-06 1.4982737577e-14
 4.0244918637e-08 4.0244918637e-08 5.8780472966e-01 1.3043615887e+00 -4.0947706324e-06 1.4923796929e-14
 4.0255455041e-08 4.0255455041e-08 6.1309209853e-01 1.3066540554e+00 -3.2281049772e-06 1.4885218542e-14
 4.0263496612e-08 4.0263496612e-08 6.3239186855e-01 1.3060143464e+00 -2.6619807114e-06 1.4861535771e-14
 4.0269512664e-08 4.0269512664e-08 6.4683039261e-01 1.3035525924e+00 -2.3168810278e-06 1.4846559226e-14
 4.0274918361e-08 4.0274918361e-08 6.5980406686e-01 1.2993855503e+00 -2.0931037200e-06 1.4834639704e-14
 4.0279833140e-08 4.0279833140e-08 6.7159953695e-01 1.2935678036e+00 -1.9958044961e-06 1.4824591664e-14
 4.0289280198e-08 4.0289280198e-08 6.9427247476e-01 1.2751801630e+00 -1.9909723184e-06 1.4805760009e-14
 4.0298925018e-08 4.0298925018e-08 7.1742004303e-01 1.2443021989e+00 -1.9896270101e-06 1.4786563927e-14
 4.0308461756e-08 4.0308461756e-08 7.4030821545e-01 1.1989388780e+00 -1.9889971176e-06 1.4767592378e-14
 4.0317892873e-08 4.0317892873e-08 7.6294289492e-01 1.1366188870e+00 -1.9887941616e-06 1.4748834871e-14
 4.0327091424e-08 4.0327091424e-08 7.8501941692e-01 1.0563665764e+00 -1.9887940653e-06 1.4730540848e-14
 4.0336316058e-08 4.0336316058e-08 8.0715854019e-01 9.5414772701e-01 -1.9887939426e-06 1.4712194949e-14
