 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.30141049e-08  3.30141049e-08  0.00000000e+00  1.19999975e+00  1.76984441e-10  1.19999975e+00 
 3.30241049e-08  3.30241049e-08  0.00000000e+00  1.19999975e+00  1.58065984e-10  1.19999975e+00 
 3.30341049e-08  3.30341049e-08  0.00000000e+00  1.19999975e+00  1.41343049e-10  1.19999975e+00 
 3.30441049e-08  3.30441049e-08  0.00000000e+00  1.19999975e+00  1.26558988e-10  1.19999975e+00 
 3.30541049e-08  3.30541049e-08  0.00000000e+00  1.19999975e+00  1.13490904e-10  1.19999975e+00 
 3.30641049e-08  3.30641049e-08  0.00000000e+00  1.19999975e+00  1.01936892e-10  1.19999975e+00 
 3.30741049e-08  3.30741049e-08  0.00000000e+00  1.19999975e+00  9.17223825e-11  1.19999975e+00 
 3.30841049e-08  3.30841049e-08  0.00000000e+00  1.19999975e+00  8.26946415e-11  1.19999975e+00 
 3.30941049e-08  3.30941049e-08  0.00000000e+00  1.19999975e+00  7.47120627e-11  1.19999975e+00 
 3.31041049e-08  3.31041049e-08  0.00000000e+00  1.19999975e+00  6.76551773e-11  1.19999975e+00 
 3.31141049e-08  3.31141049e-08  0.00000000e+00  1.19999975e+00  6.14178069e-11  1.19999975e+00 
 3.31241049e-08  3.31241049e-08  0.00000000e+00  1.19999975e+00  5.59034258e-11  1.19999975e+00 
 3.31341049e-08  3.31341049e-08  0.00000000e+00  1.19999975e+00  5.10268030e-11  1.19999975e+00 
 3.31441049e-08  3.31441049e-08  0.00000000e+00  1.19999975e+00  4.67164573e-11  1.19999975e+00 
 3.31541049e-08  3.31541049e-08  0.00000000e+00  1.19999975e+00  4.29069122e-11  1.19999975e+00 
 3.31641049e-08  3.31641049e-08  0.00000000e+00  1.19999975e+00  3.95398150e-11  1.19999975e+00 
 3.31741049e-08  3.31741049e-08  0.00000000e+00  1.19999975e+00  3.65628722e-11  1.19999975e+00 
 3.31841049e-08  3.31841049e-08  0.00000000e+00  1.19999975e+00  3.39294550e-11  1.19999975e+00 
 3.31941049e-08  3.31941049e-08  0.00000000e+00  1.19999975e+00  3.16009572e-11  1.19999975e+00 
 3.32041049e-08  3.32041049e-08  0.00000000e+00  1.19999975e+00  2.95441861e-11  1.19999975e+00 
 3.32141049e-08  3.32141049e-08  0.00000000e+00  1.19999975e+00  2.77250601e-11  1.19999975e+00 
 3.32241049e-08  3.32241049e-08  0.00000000e+00  1.19999975e+00  2.61179194e-11  1.19999975e+00 
 3.32341049e-08  3.32341049e-08  0.00000000e+00  1.19999975e+00  2.46966095e-11  1.19999975e+00 
 3.32441049e-08  3.32441049e-08  0.00000000e+00  1.19999975e+00  2.34403692e-11  1.19999975e+00 
 3.32541049e-08  3.32541049e-08  0.00000000e+00  1.19999975e+00  2.23299461e-11  1.19999975e+00 
 3.32641049e-08  3.32641049e-08  0.00000000e+00  1.19999975e+00  2.13473009e-11  1.19999975e+00 
 3.32741049e-08  3.32741049e-08  0.00000000e+00  1.19999975e+00  2.04796352e-11  1.19999975e+00 
 3.32841049e-08  3.32841049e-08  0.00000000e+00  1.19999975e+00  1.97123494e-11  1.19999975e+00 
 3.32941049e-08  3.32941049e-08  0.00000000e+00  1.19999975e+00  1.90352289e-11  1.19999975e+00 
 3.33041049e-08  3.33041049e-08  0.00000000e+00  1.19999975e+00  1.84357682e-11  1.19999975e+00 
 3.33141049e-08  3.33141049e-08  0.00000000e+00  1.19999975e+00  1.79053403e-11  1.19999975e+00 
 3.33241049e-08  3.33241049e-08  0.00000000e+00  1.19999975e+00  1.74361136e-11  1.19999975e+00 
 3.33341049e-08  3.33341049e-08  0.00000000e+00  1.19999975e+00  1.70217268e-11  1.19999975e+00 
 3.33441049e-08  3.33441049e-08  0.00000000e+00  1.19999975e+00  1.66548497e-11  1.19999975e+00 
 3.33541049e-08  3.33541049e-08  0.00000000e+00  1.19999975e+00  1.63316641e-11  1.19999975e+00 
 3.33641049e-08  3.33641049e-08  0.00000000e+00  1.19999975e+00  1.60456571e-11  1.19999975e+00 
 3.33741049e-08  3.33741049e-08  0.00000000e+00  1.19999975e+00  1.57919952e-11  1.19999975e+00 
 3.33841049e-08  3.33841049e-08  0.00000000e+00  1.19999975e+00  1.55686564e-11  1.19999975e+00 
 3.33941049e-08  3.33941049e-08  0.00000000e+00  1.19999975e+00  1.53714629e-11  1.19999975e+00 
 3.34041049e-08  3.34041049e-08  0.00000000e+00  1.19999975e+00  1.51963479e-11  1.19999975e+00 
 3.34141049e-08  3.34141049e-08  0.00000000e+00  1.19999975e+00  1.50417448e-11  1.19999975e+00 
 3.34241049e-08  3.34241049e-08  0.00000000e+00  1.19999975e+00  1.49057731e-11  1.19999975e+00 
 3.34341049e-08  3.34341049e-08  0.00000000e+00  1.19999975e+00  1.47839767e-11  1.19999975e+00 
 3.34441049e-08  3.34441049e-08  0.00000000e+00  1.19999975e+00  1.46768740e-11  1.19999975e+00 
 3.34541049e-08  3.34541049e-08  0.00000000e+00  1.19999975e+00  1.45830641e-11  1.19999975e+00 
 3.34641049e-08  3.34641049e-08  0.00000000e+00  1.19999975e+00  1.44986665e-11  1.19999975e+00 
 3.34741049e-08  3.34741049e-08  0.00000000e+00  1.19999975e+00  1.44243221e-11  1.19999975e+00 
 3.34841049e-08  3.34841049e-08  0.00000000e+00  1.19999975e+00  1.43588077e-11  1.19999975e+00 
 3.34941049e-08  3.34941049e-08  0.00000000e+00  1.19999975e+00  1.43017065e-11  1.19999975e+00 
 3.35041049e-08  3.35041049e-08  0.00000000e+00  1.19999975e+00  1.42515807e-11  1.19999975e+00 
 3.35141049e-08  3.35141049e-08  0.00000000e+00  1.19999975e+00  1.42070064e-11  1.19999975e+00 
 3.35241049e-08  3.35241049e-08  0.00000000e+00  1.19999975e+00  1.41665170e-11  1.19999975e+00 
 3.35341049e-08  3.35341049e-08  0.00000000e+00  1.19999975e+00  1.41300528e-11  1.19999975e+00 
 3.35441049e-08  3.35441049e-08  0.00000000e+00  1.19999975e+00  1.40987842e-11  1.19999975e+00 
 3.35541049e-08  3.35541049e-08  0.00000000e+00  1.19999975e+00  1.40721659e-11  1.19999975e+00 
 3.35641049e-08  3.35641049e-08  0.00000000e+00  1.19999975e+00  1.40481904e-11  1.19999975e+00 
 3.35741049e-08  3.35741049e-08  0.00000000e+00  1.19999975e+00  1.40275853e-11  1.19999975e+00 
 3.35841049e-08  3.35841049e-08  0.00000000e+00  1.19999975e+00  1.40089154e-11  1.19999975e+00 
 3.35941049e-08  3.35941049e-08  0.00000000e+00  1.19999975e+00  1.39925794e-11  1.19999975e+00 
 3.36041049e-08  3.36041049e-08  0.00000000e+00  1.19999975e+00  1.39781967e-11  1.19999975e+00 
 3.36141049e-08  3.36141049e-08  0.00000000e+00  1.19999975e+00  1.39652712e-11  1.19999975e+00 
 3.36241049e-08  3.36241049e-08  0.00000000e+00  1.19999975e+00  1.39533016e-11  1.19999975e+00 
 3.36341049e-08  3.36341049e-08  0.00000000e+00  1.19999975e+00  1.39423988e-11  1.19999975e+00 
 3.36441049e-08  3.36441049e-08  0.00000000e+00  1.19999975e+00  1.39330048e-11  1.19999975e+00 
 3.36541049e-08  3.36541049e-08  0.00000000e+00  1.19999975e+00  1.39245583e-11  1.19999975e+00 
 3.36641049e-08  3.36641049e-08  0.00000000e+00  1.19999975e+00  1.39177475e-11  1.19999975e+00 
 3.36741049e-08  3.36741049e-08  0.00000000e+00  1.19999975e+00  1.39106923e-11  1.19999975e+00 
 3.36841049e-08  3.36841049e-08  0.00000000e+00  1.19999975e+00  1.39050729e-11  1.19999975e+00 
 3.36941049e-08  3.36941049e-08  0.00000000e+00  1.19999975e+00  1.39010219e-11  1.19999975e+00 
 3.37041049e-08  3.37041049e-08  0.00000000e+00  1.19999975e+00  1.38971509e-11  1.19999975e+00 
 3.37141049e-08  3.37141049e-08  0.00000000e+00  1.19999975e+00  1.38932985e-11  1.19999975e+00 
 3.37241049e-08  3.37241049e-08  0.00000000e+00  1.19999975e+00  1.38898607e-11  1.19999975e+00 
 3.37341049e-08  3.37341049e-08  0.00000000e+00  1.19999975e+00  1.38866793e-11  1.19999975e+00 
 3.37441049e-08  3.37441049e-08  0.00000000e+00  1.19999975e+00  1.38841931e-11  1.19999975e+00 
 3.37541049e-08  3.37541049e-08  0.00000000e+00  1.19999975e+00  1.38805633e-11  1.19999975e+00 
 3.37641049e-08  3.37641049e-08  0.00000000e+00  1.19999975e+00  1.38789451e-11  1.19999975e+00 
 3.37741049e-08  3.37741049e-08  0.00000000e+00  1.19999975e+00  1.38775764e-11  1.19999975e+00 
 3.37841049e-08  3.37841049e-08  0.00000000e+00  1.19999975e+00  1.38760116e-11  1.19999975e+00 
 3.37941049e-08  3.37941049e-08  0.00000000e+00  1.19999975e+00  1.38748456e-11  1.19999975e+00 
 3.38041049e-08  3.38041049e-08  0.00000000e+00  1.19999975e+00  1.38738311e-11  1.19999975e+00 
 3.38141049e-08  3.38141049e-08  0.00000000e+00  1.19999975e+00  1.38723717e-11  1.19999975e+00 
 3.38241049e-08  3.38241049e-08  0.00000000e+00  1.19999975e+00  1.38709070e-11  1.19999975e+00 
 3.38341049e-08  3.38341049e-08  0.00000000e+00  1.19999975e+00  1.38687268e-11  1.19999975e+00 
 3.38441049e-08  3.38441049e-08  0.00000000e+00  1.19999975e+00  1.38680121e-11  1.19999975e+00 
 3.38541049e-08  3.38541049e-08  0.00000000e+00  1.19999975e+00  1.38672752e-11  1.19999975e+00 
 3.38641049e-08  3.38641049e-08  0.00000000e+00  1.19999975e+00  1.38671690e-11  1.19999975e+00 
 3.38741049e-08  3.38741049e-08  0.00000000e+00  1.19999975e+00  1.38668314e-11  1.19999975e+00 
 3.38841049e-08  3.38841049e-08  0.00000000e+00  1.19999975e+00  1.38659478e-11  1.19999975e+00 
 3.38941049e-08  3.38941049e-08  0.00000000e+00  1.19999975e+00  1.38660074e-11  1.19999975e+00 
 3.39041049e-08  3.39041049e-08  0.00000000e+00  1.19999975e+00  1.38653458e-11  1.19999975e+00 
 3.39141049e-08  3.39141049e-08  0.00000000e+00  1.19999975e+00  1.38653133e-11  1.19999975e+00 
 3.39241049e-08  3.39241049e-08  0.00000000e+00  1.19999975e+00  1.38651555e-11  1.19999975e+00 
 3.39341049e-08  3.39341049e-08  0.00000000e+00  1.19999975e+00  1.38643604e-11  1.19999975e+00 
 3.39441049e-08  3.39441049e-08  0.00000000e+00  1.19999975e+00  1.38642933e-11  1.19999975e+00 
 3.39541049e-08  3.39541049e-08  0.00000000e+00  1.19999975e+00  1.38636263e-11  1.19999975e+00 
 3.39641049e-08  3.39641049e-08  0.00000000e+00  1.19999975e+00  1.38636499e-11  1.19999975e+00 
 3.39741049e-08  3.39741049e-08  0.00000000e+00  1.19999975e+00  1.38632662e-11  1.19999975e+00 
 3.39841049e-08  3.39841049e-08  0.00000000e+00  1.19999975e+00  1.38635036e-11  1.19999975e+00 
 3.39941049e-08  3.39941049e-08  0.00000000e+00  1.19999975e+00  1.38639373e-11  1.19999975e+00 
 3.40041049e-08  3.40041049e-08  0.00000000e+00  1.19999975e+00  1.38643588e-11  1.19999975e+00 
 3.40141049e-08  3.40141049e-08  0.00000000e+00  1.19999975e+00  1.38645225e-11  1.19999975e+00 
 3.40241049e-08  3.40241049e-08  0.00000000e+00  1.19999975e+00  1.38641661e-11  1.19999975e+00 
 3.40341049e-08  3.40341049e-08  0.00000000e+00  1.19999975e+00  1.38639650e-11  1.19999975e+00 
 3.40441049e-08  3.40441049e-08  0.00000000e+00  1.19999975e+00  1.38642028e-11  1.19999975e+00 
 3.40541049e-08  3.40541049e-08  0.00000000e+00  1.19999975e+00  1.38643724e-11  1.19999975e+00 
 3.40641049e-08  3.40641049e-08  0.00000000e+00  1.19999975e+00  1.38643882e-11  1.19999975e+00 
 3.40741049e-08  3.40741049e-08  0.00000000e+00  1.19999975e+00  1.38642746e-11  1.19999975e+00 
 3.40841049e-08  3.40841049e-08  0.00000000e+00  1.19999975e+00  1.38637912e-11  1.19999975e+00 
 3.40941049e-08  3.40941049e-08  0.00000000e+00  1.19999975e+00  1.38638118e-11  1.19999975e+00 
 3.41041049e-08  3.41041049e-08  0.00000000e+00  1.19999975e+00  1.38639836e-11  1.19999975e+00 
 3.41141049e-08  3.41141049e-08  0.00000000e+00  1.19999975e+00  1.38637371e-11  1.19999975e+00 
 3.41241049e-08  3.41241049e-08  0.00000000e+00  1.19999975e+00  1.38635702e-11  1.19999975e+00 
 3.41341049e-08  3.41341049e-08  0.00000000e+00  1.19999975e+00  1.38635978e-11  1.19999975e+00 
 3.41441049e-08  3.41441049e-08  0.00000000e+00  1.19999975e+00  1.38639066e-11  1.19999975e+00 
 3.41541049e-08  3.41541049e-08  0.00000000e+00  1.19999975e+00  1.38632014e-11  1.19999975e+00 
 3.41641049e-08  3.41641049e-08  0.00000000e+00  1.19999975e+00  1.38632095e-11  1.19999975e+00 
 3.41741049e-08  3.41741049e-08  0.00000000e+00  1.19999975e+00  1.38630255e-11  1.19999975e+00 
 3.41841049e-08  3.41841049e-08  0.00000000e+00  1.19999975e+00  1.38633546e-11  1.19999975e+00 
 3.41941049e-08  3.41941049e-08  0.00000000e+00  1.19999975e+00  1.38637170e-11  1.19999975e+00 
 3.42041049e-08  3.42041049e-08  0.00000000e+00  1.19999975e+00  1.38640588e-11  1.19999975e+00 
 3.42141049e-08  3.42141049e-08  0.00000000e+00  1.19999975e+00  1.38645212e-11  1.19999975e+00 
 3.42241049e-08  3.42241049e-08  0.00000000e+00  1.19999975e+00  1.38643431e-11  1.19999975e+00 
 3.42341049e-08  3.42341049e-08  0.00000000e+00  1.19999975e+00  1.38643767e-11  1.19999975e+00 
 3.42441049e-08  3.42441049e-08  0.00000000e+00  1.19999975e+00  1.38641588e-11  1.19999975e+00 
 3.42541049e-08  3.42541049e-08  0.00000000e+00  1.19999975e+00  1.38638891e-11  1.19999975e+00 
 3.42641049e-08  3.42641049e-08  0.00000000e+00  1.19999975e+00  1.38647288e-11  1.19999975e+00 
 3.42741049e-08  3.42741049e-08  0.00000000e+00  1.19999975e+00  1.38646996e-11  1.19999975e+00 
 3.42841049e-08  3.42841049e-08  0.00000000e+00  1.19999975e+00  1.38636729e-11  1.19999975e+00 
 3.42941049e-08  3.42941049e-08  0.00000000e+00  1.19999975e+00  1.38635282e-11  1.19999975e+00 
 3.43041049e-08  3.43041049e-08  0.00000000e+00  1.19999975e+00  1.38636424e-11  1.19999975e+00 
 3.43141049e-08  3.43141049e-08  0.00000000e+00  1.19999975e+00  1.38635210e-11  1.19999975e+00 
 3.43241049e-08  3.43241049e-08  0.00000000e+00  1.19999975e+00  1.38637534e-11  1.19999975e+00 
 3.43341049e-08  3.43341049e-08  0.00000000e+00  1.19999975e+00  1.38637275e-11  1.19999975e+00 
 3.43441049e-08  3.43441049e-08  0.00000000e+00  1.19999975e+00  1.38637495e-11  1.19999975e+00 
 3.43541049e-08  3.43541049e-08  0.00000000e+00  1.19999975e+00  1.38636118e-11  1.19999975e+00 
 3.43641049e-08  3.43641049e-08  0.00000000e+00  1.19999975e+00  1.38634946e-11  1.19999975e+00 
 3.43741049e-08  3.43741049e-08  0.00000000e+00  1.19999975e+00  1.38637551e-11  1.19999975e+00 
 3.43841049e-08  3.43841049e-08  0.00000000e+00  1.19999975e+00  1.38638791e-11  1.19999975e+00 
 3.43941049e-08  3.43941049e-08  0.00000000e+00  1.19999975e+00  1.38640652e-11  1.19999975e+00 
 3.44041049e-08  3.44041049e-08  0.00000000e+00  1.19999975e+00  1.38634441e-11  1.19999975e+00 
 3.44141049e-08  3.44141049e-08  0.00000000e+00  1.19999975e+00  1.38636027e-11  1.19999975e+00 
 3.44241049e-08  3.44241049e-08  0.00000000e+00  1.19999975e+00  1.38634216e-11  1.19999975e+00 
 3.44341049e-08  3.44341049e-08  0.00000000e+00  1.19999975e+00  1.38635612e-11  1.19999975e+00 
 3.44441049e-08  3.44441049e-08  0.00000000e+00  1.19999975e+00  1.38636722e-11  1.19999975e+00 
 3.44541049e-08  3.44541049e-08  0.00000000e+00  1.19999975e+00  1.38636870e-11  1.19999975e+00 
 3.44641049e-08  3.44641049e-08  0.00000000e+00  1.19999975e+00  1.38635773e-11  1.19999975e+00 
 3.44741049e-08  3.44741049e-08  0.00000000e+00  1.19999975e+00  1.38638291e-11  1.19999975e+00 
 3.44841049e-08  3.44841049e-08  0.00000000e+00  1.19999975e+00  1.38634305e-11  1.19999975e+00 
 3.44941049e-08  3.44941049e-08  0.00000000e+00  1.19999975e+00  1.38640466e-11  1.19999975e+00 
 3.45041049e-08  3.45041049e-08  0.00000000e+00  1.19999975e+00  1.38631364e-11  1.19999975e+00 
 3.45141049e-08  3.45141049e-08  0.00000000e+00  1.19999975e+00  1.38630588e-11  1.19999975e+00 
 3.45241049e-08  3.45241049e-08  0.00000000e+00  1.19999975e+00  1.38632373e-11  1.19999975e+00 
 3.45341049e-08  3.45341049e-08  0.00000000e+00  1.19999975e+00  1.38636589e-11  1.19999975e+00 
 3.45441049e-08  3.45441049e-08  0.00000000e+00  1.19999975e+00  1.38636069e-11  1.19999975e+00 
 3.45541049e-08  3.45541049e-08  0.00000000e+00  1.19999975e+00  1.38635339e-11  1.19999975e+00 
 3.45641049e-08  3.45641049e-08  0.00000000e+00  1.19999975e+00  1.38634300e-11  1.19999975e+00 
 3.45741049e-08  3.45741049e-08  0.00000000e+00  1.19999975e+00  1.38634120e-11  1.19999975e+00 
 3.45841049e-08  3.45841049e-08  0.00000000e+00  1.19999975e+00  1.38636660e-11  1.19999975e+00 
 3.45941049e-08  3.45941049e-08  0.00000000e+00  1.19999975e+00  1.38640616e-11  1.19999975e+00 
 3.46041049e-08  3.46041049e-08  0.00000000e+00  1.19999975e+00  1.38636648e-11  1.19999975e+00 
 3.46141049e-08  3.46141049e-08  0.00000000e+00  1.19999975e+00  1.38642098e-11  1.19999975e+00 
 3.46241049e-08  3.46241049e-08  0.00000000e+00  1.19999975e+00  1.38632268e-11  1.19999975e+00 
 3.46341049e-08  3.46341049e-08  0.00000000e+00  1.19999975e+00  1.38634393e-11  1.19999975e+00 
 3.46441049e-08  3.46441049e-08  0.00000000e+00  1.19999975e+00  1.38634887e-11  1.19999975e+00 
 3.46541049e-08  3.46541049e-08  0.00000000e+00  1.19999975e+00  1.38641281e-11  1.19999975e+00 
 3.46641049e-08  3.46641049e-08  0.00000000e+00  1.19999975e+00  1.38631574e-11  1.19999975e+00 
 3.46741049e-08  3.46741049e-08  0.00000000e+00  1.19999975e+00  1.38634420e-11  1.19999975e+00 
 3.46841049e-08  3.46841049e-08  0.00000000e+00  1.19999975e+00  1.38632698e-11  1.19999975e+00 
 3.46941049e-08  3.46941049e-08  0.00000000e+00  1.19999975e+00  1.38631758e-11  1.19999975e+00 
 3.47041049e-08  3.47041049e-08  0.00000000e+00  1.19999975e+00  1.38633632e-11  1.19999975e+00 
 3.47141049e-08  3.47141049e-08  0.00000000e+00  1.19999975e+00  1.38634116e-11  1.19999975e+00 
 3.47241049e-08  3.47241049e-08  0.00000000e+00  1.19999975e+00  1.38636756e-11  1.19999975e+00 
 3.47341049e-08  3.47341049e-08  0.00000000e+00  1.19999975e+00  1.38639871e-11  1.19999975e+00 
 3.47441049e-08  3.47441049e-08  0.00000000e+00  1.19999975e+00  1.38641141e-11  1.19999975e+00 
 3.47541049e-08  3.47541049e-08  0.00000000e+00  1.19999975e+00  1.38634800e-11  1.19999975e+00 
 3.47641049e-08  3.47641049e-08  0.00000000e+00  1.19999975e+00  1.38637888e-11  1.19999975e+00 
 3.47741049e-08  3.47741049e-08  0.00000000e+00  1.19999975e+00  1.38638317e-11  1.19999975e+00 
 3.47841049e-08  3.47841049e-08  0.00000000e+00  1.19999975e+00  1.38638060e-11  1.19999975e+00 
 3.47941049e-08  3.47941049e-08  0.00000000e+00  1.19999975e+00  1.38642063e-11  1.19999975e+00 
 3.48041049e-08  3.48041049e-08  0.00000000e+00  1.19999975e+00  1.38637824e-11  1.19999975e+00 
 3.48141049e-08  3.48141049e-08  0.00000000e+00  1.19999975e+00  1.38633525e-11  1.19999975e+00 
 3.48241049e-08  3.48241049e-08  0.00000000e+00  1.19999975e+00  1.38638861e-11  1.19999975e+00 
 3.48341049e-08  3.48341049e-08  0.00000000e+00  1.19999975e+00  1.38641476e-11  1.19999975e+00 
 3.48441049e-08  3.48441049e-08  0.00000000e+00  1.19999975e+00  1.38630711e-11  1.19999975e+00 
 3.48541049e-08  3.48541049e-08  0.00000000e+00  1.19999975e+00  1.38630323e-11  1.19999975e+00 
 3.48641049e-08  3.48641049e-08  0.00000000e+00  1.19999975e+00  1.38636460e-11  1.19999975e+00 
 3.48741049e-08  3.48741049e-08  0.00000000e+00  1.19999975e+00  1.38642173e-11  1.19999975e+00 
 3.48841049e-08  3.48841049e-08  0.00000000e+00  1.19999975e+00  1.38644935e-11  1.19999975e+00 
 3.48941049e-08  3.48941049e-08  0.00000000e+00  1.19999975e+00  1.38637043e-11  1.19999975e+00 
 3.49041049e-08  3.49041049e-08  0.00000000e+00  1.19999975e+00  1.38636402e-11  1.19999975e+00 
 3.49141049e-08  3.49141049e-08  0.00000000e+00  1.19999975e+00  1.38640587e-11  1.19999975e+00 
 3.49241049e-08  3.49241049e-08  0.00000000e+00  1.19999975e+00  1.38638556e-11  1.19999975e+00 
 3.49341049e-08  3.49341049e-08  0.00000000e+00  1.19999975e+00  1.38638054e-11  1.19999975e+00 
 3.49441049e-08  3.49441049e-08  0.00000000e+00  1.19999975e+00  1.38636786e-11  1.19999975e+00 
 3.49541049e-08  3.49541049e-08  0.00000000e+00  1.19999975e+00  1.38635006e-11  1.19999975e+00 
 3.49641049e-08  3.49641049e-08  0.00000000e+00  1.19999975e+00  1.38638262e-11  1.19999975e+00 
 3.49741049e-08  3.49741049e-08  0.00000000e+00  1.19999975e+00  1.38642147e-11  1.19999975e+00 
 3.49841049e-08  3.49841049e-08  0.00000000e+00  1.19999975e+00  1.38638167e-11  1.19999975e+00 
 3.49941049e-08  3.49941049e-08  0.00000000e+00  1.19999975e+00  1.38641991e-11  1.19999975e+00 
 3.50041049e-08  3.50041049e-08  0.00000000e+00  1.19999975e+00  1.38637029e-11  1.19999975e+00 
 3.50141049e-08  3.50141049e-08  0.00000000e+00  1.19999975e+00  1.38635017e-11  1.19999975e+00 
 3.50241049e-08  3.50241049e-08  0.00000000e+00  1.19999975e+00  1.38634541e-11  1.19999975e+00 
 3.50341049e-08  3.50341049e-08  0.00000000e+00  1.19999975e+00  1.38634214e-11  1.19999975e+00 
 3.50441049e-08  3.50441049e-08  0.00000000e+00  1.19999975e+00  1.38635287e-11  1.19999975e+00 
 3.50541049e-08  3.50541049e-08  0.00000000e+00  1.19999975e+00  1.38635733e-11  1.19999975e+00 
 3.50641049e-08  3.50641049e-08  0.00000000e+00  1.19999975e+00  1.38635964e-11  1.19999975e+00 
 3.50741049e-08  3.50741049e-08  0.00000000e+00  1.19999975e+00  1.38640572e-11  1.19999975e+00 
 3.50841049e-08  3.50841049e-08  0.00000000e+00  1.19999975e+00  1.38643315e-11  1.19999975e+00 
 3.50941049e-08  3.50941049e-08  0.00000000e+00  1.19999975e+00  1.38640067e-11  1.19999975e+00 
 3.51041049e-08  3.51041049e-08  0.00000000e+00  1.19999975e+00  1.38639215e-11  1.19999975e+00 
 3.51141049e-08  3.51141049e-08  0.00000000e+00  1.19999975e+00  1.38632054e-11  1.19999975e+00 
 3.51241049e-08  3.51241049e-08  0.00000000e+00  1.19999975e+00  1.38635936e-11  1.19999975e+00 
 3.51341049e-08  3.51341049e-08  0.00000000e+00  1.19999975e+00  1.38628246e-11  1.19999975e+00 
 3.51441049e-08  3.51441049e-08  0.00000000e+00  1.19999975e+00  1.38627515e-11  1.19999975e+00 
 3.51541049e-08  3.51541049e-08  0.00000000e+00  1.19999975e+00  1.38630919e-11  1.19999975e+00 
 3.51641049e-08  3.51641049e-08  0.00000000e+00  1.19999975e+00  1.38630544e-11  1.19999975e+00 
 3.51741049e-08  3.51741049e-08  0.00000000e+00  1.19999975e+00  1.38630230e-11  1.19999975e+00 
