 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.60340719e-08  1.60340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48313831e-14 
 1.60440719e-08  1.60440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48314048e-14 
 1.60540719e-08  1.60540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48314265e-14 
 1.60640719e-08  1.60640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48314482e-14 
 1.60740719e-08  1.60740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48314699e-14 
 1.60840719e-08  1.60840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48314916e-14 
 1.60940719e-08  1.60940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48315134e-14 
 1.61040719e-08  1.61040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48315351e-14 
 1.61140719e-08  1.61140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48315568e-14 
 1.61240719e-08  1.61240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48315785e-14 
 1.61340719e-08  1.61340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48316002e-14 
 1.61440719e-08  1.61440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48316219e-14 
 1.61540719e-08  1.61540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48316437e-14 
 1.61640719e-08  1.61640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48316654e-14 
 1.61740719e-08  1.61740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48316871e-14 
 1.61840719e-08  1.61840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48317088e-14 
 1.61940719e-08  1.61940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48317305e-14 
 1.62040719e-08  1.62040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48317522e-14 
 1.62140719e-08  1.62140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48317740e-14 
 1.62240719e-08  1.62240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48317957e-14 
 1.62340719e-08  1.62340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48318174e-14 
 1.62440719e-08  1.62440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48318391e-14 
 1.62540719e-08  1.62540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48318608e-14 
 1.62640719e-08  1.62640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48318825e-14 
 1.62740719e-08  1.62740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48319042e-14 
 1.62840719e-08  1.62840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48319260e-14 
 1.62940719e-08  1.62940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48319477e-14 
 1.63040719e-08  1.63040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48319694e-14 
 1.63140719e-08  1.63140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48319911e-14 
 1.63240719e-08  1.63240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48320128e-14 
 1.63340719e-08  1.63340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48320345e-14 
 1.63440719e-08  1.63440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48320563e-14 
 1.63540719e-08  1.63540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48320780e-14 
 1.63640719e-08  1.63640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48320997e-14 
 1.63740719e-08  1.63740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48321214e-14 
 1.63840719e-08  1.63840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48321431e-14 
 1.63940719e-08  1.63940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48321648e-14 
 1.64040719e-08  1.64040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48321866e-14 
 1.64140719e-08  1.64140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48322083e-14 
 1.64240719e-08  1.64240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48322300e-14 
 1.64340719e-08  1.64340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48322517e-14 
 1.64440719e-08  1.64440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48322734e-14 
 1.64540719e-08  1.64540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48322951e-14 
 1.64640719e-08  1.64640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48323169e-14 
 1.64740719e-08  1.64740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48323386e-14 
 1.64840719e-08  1.64840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48323603e-14 
 1.64940719e-08  1.64940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48323820e-14 
 1.65040719e-08  1.65040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48324037e-14 
 1.65140719e-08  1.65140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48324254e-14 
 1.65240719e-08  1.65240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48324472e-14 
 1.65340719e-08  1.65340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48324689e-14 
 1.65440719e-08  1.65440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48324906e-14 
 1.65540719e-08  1.65540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48325123e-14 
 1.65640719e-08  1.65640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48325340e-14 
 1.65740719e-08  1.65740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48325557e-14 
 1.65840719e-08  1.65840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48325775e-14 
 1.65940719e-08  1.65940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48325992e-14 
 1.66040719e-08  1.66040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48326209e-14 
 1.66140719e-08  1.66140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48326426e-14 
 1.66240719e-08  1.66240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48326643e-14 
 1.66340719e-08  1.66340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48326860e-14 
 1.66440719e-08  1.66440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48327078e-14 
 1.66540719e-08  1.66540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48327295e-14 
 1.66640719e-08  1.66640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48327512e-14 
 1.66740719e-08  1.66740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48327729e-14 
 1.66840719e-08  1.66840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48327946e-14 
 1.66940719e-08  1.66940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48328163e-14 
 1.67040719e-08  1.67040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48328381e-14 
 1.67140719e-08  1.67140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48328598e-14 
 1.67240719e-08  1.67240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48328815e-14 
 1.67340719e-08  1.67340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48329032e-14 
 1.67440719e-08  1.67440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48329249e-14 
 1.67540719e-08  1.67540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48329466e-14 
 1.67640719e-08  1.67640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48329684e-14 
 1.67740719e-08  1.67740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48329901e-14 
 1.67840719e-08  1.67840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48330118e-14 
 1.67940719e-08  1.67940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48330335e-14 
 1.68040719e-08  1.68040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48330552e-14 
 1.68140719e-08  1.68140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48330769e-14 
 1.68240719e-08  1.68240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48330987e-14 
 1.68340719e-08  1.68340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48331204e-14 
 1.68440719e-08  1.68440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48331421e-14 
 1.68540719e-08  1.68540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48331638e-14 
 1.68640719e-08  1.68640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48331855e-14 
 1.68740719e-08  1.68740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48332072e-14 
 1.68840719e-08  1.68840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48332290e-14 
 1.68940719e-08  1.68940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48332507e-14 
 1.69040719e-08  1.69040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48332724e-14 
 1.69140719e-08  1.69140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48332941e-14 
 1.69240719e-08  1.69240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48333158e-14 
 1.69340719e-08  1.69340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48333375e-14 
 1.69440719e-08  1.69440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48333593e-14 
 1.69540719e-08  1.69540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48333810e-14 
 1.69640719e-08  1.69640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48334027e-14 
 1.69740719e-08  1.69740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48334244e-14 
 1.69840719e-08  1.69840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48334461e-14 
 1.69940719e-08  1.69940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48334678e-14 
 1.70040719e-08  1.70040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48334896e-14 
 1.70140719e-08  1.70140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48335113e-14 
 1.70240719e-08  1.70240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48335330e-14 
 1.70340719e-08  1.70340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48335547e-14 
 1.70440719e-08  1.70440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48335764e-14 
 1.70540719e-08  1.70540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48335981e-14 
 1.70640719e-08  1.70640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48336199e-14 
 1.70740719e-08  1.70740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48336416e-14 
 1.70840719e-08  1.70840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48336633e-14 
 1.70940719e-08  1.70940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48336850e-14 
 1.71040719e-08  1.71040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48337067e-14 
 1.71140719e-08  1.71140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48337284e-14 
 1.71240719e-08  1.71240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48337502e-14 
 1.71340719e-08  1.71340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48337719e-14 
 1.71440719e-08  1.71440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48337936e-14 
 1.71540719e-08  1.71540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48338153e-14 
 1.71640719e-08  1.71640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48338370e-14 
 1.71740719e-08  1.71740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48338587e-14 
 1.71840719e-08  1.71840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48338805e-14 
 1.71940719e-08  1.71940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48339022e-14 
 1.72040719e-08  1.72040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48339239e-14 
 1.72140719e-08  1.72140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48339456e-14 
 1.72240719e-08  1.72240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48339673e-14 
 1.72340719e-08  1.72340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48339890e-14 
 1.72440719e-08  1.72440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48340108e-14 
 1.72540719e-08  1.72540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48340325e-14 
 1.72640719e-08  1.72640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48340542e-14 
 1.72740719e-08  1.72740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48340759e-14 
 1.72840719e-08  1.72840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48340976e-14 
 1.72940719e-08  1.72940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48341193e-14 
 1.73040719e-08  1.73040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48341411e-14 
 1.73140719e-08  1.73140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48341628e-14 
 1.73240719e-08  1.73240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48341845e-14 
 1.73340719e-08  1.73340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48342062e-14 
 1.73440719e-08  1.73440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48342279e-14 
 1.73540719e-08  1.73540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48342496e-14 
 1.73640719e-08  1.73640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48342714e-14 
 1.73740719e-08  1.73740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48342931e-14 
 1.73840719e-08  1.73840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48343148e-14 
 1.73940719e-08  1.73940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48343365e-14 
 1.74040719e-08  1.74040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48343582e-14 
 1.74140719e-08  1.74140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48343799e-14 
 1.74240719e-08  1.74240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48344017e-14 
 1.74340719e-08  1.74340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48344234e-14 
 1.74440719e-08  1.74440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48344451e-14 
 1.74540719e-08  1.74540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48344668e-14 
 1.74640719e-08  1.74640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48344885e-14 
 1.74740719e-08  1.74740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48345102e-14 
 1.74840719e-08  1.74840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48345320e-14 
 1.74940719e-08  1.74940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48345537e-14 
 1.75040719e-08  1.75040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48345754e-14 
 1.75140719e-08  1.75140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48345971e-14 
 1.75240719e-08  1.75240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48346188e-14 
 1.75340719e-08  1.75340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48346405e-14 
 1.75440719e-08  1.75440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48346623e-14 
 1.75540719e-08  1.75540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48346840e-14 
 1.75640719e-08  1.75640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48347057e-14 
 1.75740719e-08  1.75740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48347274e-14 
 1.75840719e-08  1.75840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48347491e-14 
 1.75940719e-08  1.75940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48347708e-14 
 1.76040719e-08  1.76040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48347926e-14 
 1.76140719e-08  1.76140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48348143e-14 
 1.76240719e-08  1.76240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48348360e-14 
 1.76340719e-08  1.76340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48348577e-14 
 1.76440719e-08  1.76440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48348794e-14 
 1.76540719e-08  1.76540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48349011e-14 
 1.76640719e-08  1.76640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48349229e-14 
 1.76740719e-08  1.76740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48349446e-14 
 1.76840719e-08  1.76840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48349663e-14 
 1.76940719e-08  1.76940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48349880e-14 
 1.77040719e-08  1.77040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48350097e-14 
 1.77140719e-08  1.77140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48350314e-14 
 1.77240719e-08  1.77240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48350532e-14 
 1.77340719e-08  1.77340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48350749e-14 
 1.77440719e-08  1.77440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48350966e-14 
 1.77540719e-08  1.77540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48351183e-14 
 1.77640719e-08  1.77640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48351400e-14 
 1.77740719e-08  1.77740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48351617e-14 
 1.77840719e-08  1.77840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48351835e-14 
 1.77940719e-08  1.77940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48352052e-14 
 1.78040719e-08  1.78040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48352269e-14 
 1.78140719e-08  1.78140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48352486e-14 
 1.78240719e-08  1.78240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48352703e-14 
 1.78340719e-08  1.78340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48352920e-14 
 1.78440719e-08  1.78440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48353138e-14 
 1.78540719e-08  1.78540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48353355e-14 
 1.78640719e-08  1.78640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48353572e-14 
 1.78740719e-08  1.78740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48353789e-14 
 1.78840719e-08  1.78840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48354006e-14 
 1.78940719e-08  1.78940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48354223e-14 
 1.79040719e-08  1.79040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48354441e-14 
 1.79140719e-08  1.79140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48354658e-14 
 1.79240719e-08  1.79240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48354875e-14 
 1.79340719e-08  1.79340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48355092e-14 
 1.79440719e-08  1.79440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48355309e-14 
 1.79540719e-08  1.79540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48355526e-14 
 1.79640719e-08  1.79640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48355744e-14 
 1.79740719e-08  1.79740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48355961e-14 
 1.79840719e-08  1.79840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48356178e-14 
 1.79940719e-08  1.79940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48356395e-14 
 1.80040719e-08  1.80040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48356612e-14 
 1.80140719e-08  1.80140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48356829e-14 
 1.80240719e-08  1.80240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48357047e-14 
 1.80340719e-08  1.80340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48357264e-14 
 1.80440719e-08  1.80440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48357481e-14 
 1.80540719e-08  1.80540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48357698e-14 
 1.80640719e-08  1.80640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48357915e-14 
 1.80740719e-08  1.80740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48358132e-14 
 1.80840719e-08  1.80840719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48358350e-14 
 1.80940719e-08  1.80940719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48358567e-14 
 1.81040719e-08  1.81040719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48358784e-14 
 1.81140719e-08  1.81140719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48359001e-14 
 1.81240719e-08  1.81240719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48359218e-14 
 1.81340719e-08  1.81340719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48359435e-14 
 1.81440719e-08  1.81440719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48359653e-14 
 1.81540719e-08  1.81540719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48359870e-14 
 1.81640719e-08  1.81640719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48360087e-14 
 1.81740719e-08  1.81740719e-08  0.00000000e+00  1.19999156e+00  2.17165953e-09  1.48360304e-14 
