 time time v(in_power) v(out_power) power_diss energy
 9.2025732537e-08 9.2025732537e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3793370319e-15
 9.2047742951e-08 9.2047742951e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.3793374218e-15
 9.2091763781e-08 9.2091763781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.3793378118e-15
 9.2179805439e-08 9.2179805439e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.3793382017e-15
 9.2355888756e-08 9.2355888756e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.3793385916e-15
 9.2708055390e-08 9.2708055390e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.3793389815e-15
 9.3412388657e-08 9.3412388657e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.3793393715e-15
 9.4821055191e-08 9.4821055191e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.3793397614e-15
 9.6821055191e-08 9.6821055191e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.3793401513e-15
 9.8410527596e-08 9.8410527596e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.3793405412e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.3793409312e-15
