 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0569964285e-08 7.0569964285e-08 -1.0320857160e+00 -1.2000000000e+00 1.8605589279e-04 -2.7246021280e-07 -1.8578343258e-04 -3.0361115460e-15
 7.0584654943e-08 7.0584654943e-08 -9.9682813621e-01 -1.2000000000e+00 1.7581316841e-04 -2.7210670512e-07 -1.7554106171e-04 -1.6188954057e-15
 7.0599988045e-08 7.0599988045e-08 -9.6002869163e-01 -1.2000000000e+00 1.6513668602e-04 -2.7077375280e-07 -1.6486591227e-04 -1.2904224345e-15
 7.0622975858e-08 7.0622975858e-08 -9.0485793963e-01 -1.2000000000e+00 1.4918906162e-04 -2.6981544643e-07 -1.4891924618e-04 -1.2093100703e-15
 7.0656956060e-08 7.0656956060e-08 -8.2330545612e-01 -1.2000000000e+00 1.2584554869e-04 -2.6703170801e-07 -1.2557851698e-04 -1.2007930895e-15
 7.0689439028e-08 7.0689439028e-08 -7.4534633222e-01 -1.2000000000e+00 1.0396921198e-04 -2.6476208100e-07 -1.0370444990e-04 -1.2014990913e-15
 7.0717139991e-08 7.0717139991e-08 -6.7886402093e-01 -1.2000000000e+00 8.5845685926e-05 -2.6153285506e-07 -8.5584153069e-05 -1.2034605608e-15
 7.0740774479e-08 7.0740774479e-08 -6.2214124965e-01 -1.2000000000e+00 7.0942902145e-05 -2.5905671123e-07 -7.0683845432e-05 -1.2068000650e-15
 7.0760837711e-08 7.0760837711e-08 -5.7398949259e-01 -1.2000000000e+00 5.8836144177e-05 -2.5565619929e-07 -5.8580487976e-05 -1.2118381381e-15
 7.0783124433e-08 7.0783124433e-08 -5.2050136171e-01 -1.2000000000e+00 4.6156016584e-05 -2.5208444974e-07 -4.5903932134e-05 -1.2215756728e-15
 7.0806592384e-08 7.0806592384e-08 -4.6417827844e-01 -1.2000000000e+00 3.3933720912e-05 -2.4621354370e-07 -3.3687507367e-05 -1.2399556560e-15
 7.0829872363e-08 7.0829872363e-08 -4.0830632942e-01 -1.2000000000e+00 2.3279151864e-05 -2.3948746770e-07 -2.3039664395e-05 -1.2723888570e-15
 7.0846229431e-08 7.0846229431e-08 -3.6904936544e-01 -1.2000000000e+00 1.6851610297e-05 -2.3227063654e-07 -1.6619339659e-05 -1.3086226864e-15
 7.0860480776e-08 7.0860480776e-08 -3.3484613791e-01 -1.2000000000e+00 1.2057852580e-05 -2.2571894676e-07 -1.1832133632e-05 -1.3532322601e-15
 7.0873681776e-08 7.0873681776e-08 -3.0316373868e-01 -1.2000000000e+00 8.3322722631e-06 -2.1708142998e-07 -8.1151908316e-06 -1.4087615561e-15
 7.0886308099e-08 7.0886308099e-08 -2.7286056264e-01 -1.2000000000e+00 5.4444204930e-06 -2.0849658269e-07 -5.2359239090e-06 -1.4777183971e-15
 7.0899342085e-08 7.0899342085e-08 -2.4157899705e-01 -1.2000000000e+00 3.1845027909e-06 -1.9713687395e-07 -2.9873659153e-06 -1.5680066943e-15
 7.0912916460e-08 7.0912916460e-08 -2.0900049716e-01 -1.2000000000e+00 1.6176764391e-06 -1.8609162195e-07 -1.4315848155e-06 -1.6845108207e-15
 7.0926499982e-08 7.0926499982e-08 -1.7640004436e-01 -1.2000000000e+00 7.4786922312e-07 -1.7609893013e-07 -5.7177029107e-07 -1.8224575448e-15
 7.0940184299e-08 7.0940184299e-08 -1.4355768248e-01 -1.2000000000e+00 3.4434226683e-07 -1.7108249839e-07 -1.7325976657e-07 -1.9734275951e-15
 7.0953945080e-08 7.0953945080e-08 -1.1053180697e-01 -1.2000000000e+00 1.8011142609e-07 -1.6799560457e-07 -1.2115819306e-08 -2.1113062701e-15
 7.0967830361e-08 7.0967830361e-08 -7.7207132797e-02 -1.2000000000e+00 1.1853749563e-07 -1.6752650327e-07 4.8989009718e-08 -2.1778189466e-15
 7.0981844650e-08 7.0981844650e-08 -4.3572839099e-02 -1.2000000000e+00 9.5557240028e-08 -1.6661675629e-07 7.1059518413e-08 -2.0509914906e-15
 7.0990922325e-08 7.0990922325e-08 -2.1786419549e-02 -1.2000000000e+00 8.9872784724e-08 -1.6706032660e-07 7.7187543535e-08 -1.7632268711e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.6372411657e-08 -1.6646364916e-07 8.0091238808e-08 -1.1998502914e-15
 7.1001428949e-08 7.1001428949e-08 0.0000000000e+00 -1.2000000000e+00 4.9708866835e-09 -3.5614192337e-09 -1.4094662498e-09 -1.1999967970e-15
 7.1004286846e-08 7.1004286846e-08 0.0000000000e+00 -1.2000000000e+00 1.4876049408e-09 3.4090185953e-09 -4.8966223361e-09 -1.2000030659e-15
 7.1006761397e-08 7.1006761397e-08 0.0000000000e+00 -1.2000000000e+00 4.8108461189e-09 -3.2411154439e-09 -1.5697294748e-09 -1.1999970851e-15
 7.1010322088e-08 7.1010322088e-08 0.0000000000e+00 -1.2000000000e+00 1.6274104967e-09 3.1293318133e-09 -4.7567411101e-09 -1.2000028144e-15
 7.1013732762e-08 7.1013732762e-08 0.0000000000e+00 -1.2000000000e+00 4.6987179212e-09 -3.0167418010e-09 -1.6819749202e-09 -1.1999972869e-15
 7.1017676867e-08 7.1017676867e-08 0.0000000000e+00 -1.2000000000e+00 1.7306957400e-09 2.9226533720e-09 -4.6533479118e-09 -1.2000026285e-15
 7.1022208698e-08 7.1022208698e-08 0.0000000000e+00 -1.2000000000e+00 4.6119726287e-09 -2.8431603290e-09 -1.7688110998e-09 -1.1999974430e-15
 7.1029722223e-08 7.1029722223e-08 0.0000000000e+00 -1.2000000000e+00 1.7938566338e-09 2.7962645425e-09 -4.5901199763e-09 -1.2000025148e-15
 7.1035583568e-08 7.1035583568e-08 0.0000000000e+00 -1.2000000000e+00 4.5590600771e-09 -2.7372786383e-09 -1.8217802388e-09 -1.1999975382e-15
 7.1040808400e-08 7.1040808400e-08 0.0000000000e+00 -1.2000000000e+00 1.8556635347e-09 2.6725857565e-09 -4.5282480910e-09 -1.2000024036e-15
 7.1045609540e-08 7.1045609540e-08 0.0000000000e+00 -1.2000000000e+00 4.4924155984e-09 -2.6039193597e-09 -1.8884950389e-09 -1.1999976582e-15
 7.1050715355e-08 7.1050715355e-08 0.0000000000e+00 -1.2000000000e+00 1.9214410482e-09 2.5409610995e-09 -4.4624009474e-09 -1.2000022852e-15
 7.1056278035e-08 7.1056278035e-08 0.0000000000e+00 -1.2000000000e+00 4.4327449144e-09 -2.4845148177e-09 -1.9482288970e-09 -1.1999977656e-15
 7.1062531115e-08 7.1062531115e-08 0.0000000000e+00 -1.2000000000e+00 1.9742156259e-09 2.4353559159e-09 -4.4095703414e-09 -1.2000021902e-15
 7.1069603469e-08 7.1069603469e-08 0.0000000000e+00 -1.2000000000e+00 4.3868632886e-09 -2.3927027972e-09 -1.9941592919e-09 -1.1999978481e-15
 7.1077784393e-08 7.1077784393e-08 0.0000000000e+00 -1.2000000000e+00 2.0136564877e-09 2.3564322042e-09 -4.3700874913e-09 -1.2000021192e-15
 7.1087165251e-08 7.1087165251e-08 0.0000000000e+00 -1.2000000000e+00 4.3531550419e-09 -2.3252503721e-09 -2.0279034705e-09 -1.1999979088e-15
 7.1095466395e-08 7.1095466395e-08 0.0000000000e+00 -1.2000000000e+00 2.0466006207e-09 2.2905089422e-09 -4.3371083624e-09 -1.2000020600e-15
 7.1104471444e-08 7.1104471444e-08 0.0000000000e+00 -1.2000000000e+00 4.3200191666e-09 -2.2589432531e-09 -2.0610747139e-09 -1.1999979684e-15
 7.1114927919e-08 7.1114927919e-08 0.0000000000e+00 -1.2000000000e+00 2.0757854315e-09 2.2321080295e-09 -4.3078922607e-09 -1.2000020074e-15
 7.1127729919e-08 7.1127729919e-08 0.0000000000e+00 -1.2000000000e+00 4.2957736035e-09 -2.2104262377e-09 -2.0853461661e-09 -1.1999980121e-15
 7.1142569473e-08 7.1142569473e-08 0.0000000000e+00 -1.2000000000e+00 2.0958833010e-09 2.1918907949e-09 -4.2877728956e-09 -1.2000019713e-15
 7.1154806443e-08 7.1154806443e-08 0.0000000000e+00 -1.2000000000e+00 4.2753822771e-09 -2.1696215483e-09 -2.1057595291e-09 -1.1999980488e-15
 7.1166846756e-08 7.1166846756e-08 0.0000000000e+00 -1.2000000000e+00 2.1182065409e-09 2.1472203747e-09 -4.2654257151e-09 -1.2000019311e-15
 7.1178896550e-08 7.1178896550e-08 0.0000000000e+00 -1.2000000000e+00 4.2531173618e-09 -2.1250678500e-09 -2.1280483122e-09 -1.1999980888e-15
 7.1192114022e-08 7.1192114022e-08 0.0000000000e+00 -1.2000000000e+00 2.1392696010e-09 2.1050715922e-09 -4.2443399927e-09 -1.2000018932e-15
 7.1206717355e-08 7.1206717355e-08 0.0000000000e+00 -1.2000000000e+00 4.2341612573e-09 -2.0871352864e-09 -2.1470247714e-09 -1.1999981229e-15
 7.1223356762e-08 7.1223356762e-08 0.0000000000e+00 -1.2000000000e+00 2.1560365085e-09 2.0715197280e-09 -4.2275550361e-09 -1.2000018630e-15
 7.1242656604e-08 7.1242656604e-08 0.0000000000e+00 -1.2000000000e+00 4.2196766887e-09 -2.0581505754e-09 -2.1615249137e-09 -1.1999981490e-15
 7.1259696812e-08 7.1259696812e-08 0.0000000000e+00 -1.2000000000e+00 2.1702324144e-09 2.0431127453e-09 -4.2133439593e-09 -1.2000018375e-15
 7.1274183752e-08 7.1274183752e-08 0.0000000000e+00 -1.2000000000e+00 4.2033927436e-09 -2.0255650947e-09 -2.1778264492e-09 -1.1999981783e-15
 7.1285920150e-08 7.1285920150e-08 0.0000000000e+00 -1.2000000000e+00 2.1897219882e-09 2.0041125968e-09 -4.1938333847e-09 -1.2000018024e-15
 7.1296825637e-08 7.1296825637e-08 0.0000000000e+00 -1.2000000000e+00 4.1812617852e-09 -1.9812793168e-09 -2.1999812687e-09 -1.1999982181e-15
 7.1305195114e-08 7.1305195114e-08 0.0000000000e+00 -1.2000000000e+00 2.2158056925e-09 1.9519170398e-09 -4.1677215319e-09 -1.2000017554e-15
 7.1314798989e-08 7.1314798989e-08 0.0000000000e+00 -1.2000000000e+00 4.1539788037e-09 -1.9266839240e-09 -2.2272936801e-09 -1.1999982672e-15
 7.1324117458e-08 7.1324117458e-08 0.0000000000e+00 -1.2000000000e+00 2.2412408309e-09 1.9010192288e-09 -4.1422588592e-09 -1.2000017097e-15
 7.1331145123e-08 7.1331145123e-08 0.0000000000e+00 -1.2000000000e+00 4.1244102421e-09 -1.8675146846e-09 -2.2568943581e-09 -1.1999983205e-15
 7.1337329172e-08 7.1337329172e-08 0.0000000000e+00 -1.2000000000e+00 2.2766534973e-09 1.8301554758e-09 -4.1068077725e-09 -1.2000016459e-15
 7.1343604843e-08 7.1343604843e-08 0.0000000000e+00 -1.2000000000e+00 4.0877092624e-09 -1.7940728902e-09 -2.2936351727e-09 -1.1999983865e-15
 7.1351809656e-08 7.1351809656e-08 0.0000000000e+00 -1.2000000000e+00 2.3082362920e-09 1.7669554156e-09 -4.0751905073e-09 -1.2000015891e-15
 7.1365377482e-08 7.1365377482e-08 0.0000000000e+00 -1.2000000000e+00 4.0660625793e-09 -1.7507562719e-09 -2.3153051077e-09 -1.1999984255e-15
 7.1375624146e-08 7.1375624146e-08 0.0000000000e+00 -1.2000000000e+00 2.3269366241e-09 1.7295347989e-09 -4.0564702226e-09 -1.2000015555e-15
 7.1385612906e-08 7.1385612906e-08 0.0000000000e+00 -1.2000000000e+00 4.0447124328e-09 -1.7080326450e-09 -2.3366785883e-09 -1.1999984639e-15
 7.1394254879e-08 7.1394254879e-08 0.0000000000e+00 -1.2000000000e+00 2.3499353257e-09 1.6835122707e-09 -4.0334463960e-09 -1.2000015141e-15
 7.1403095038e-08 7.1403095038e-08 0.0000000000e+00 -1.2000000000e+00 4.0206502287e-09 -1.6598819393e-09 -2.3607670897e-09 -1.1999985072e-15
 7.1412365180e-08 7.1412365180e-08 0.0000000000e+00 -1.2000000000e+00 2.3728505437e-09 1.6376567268e-09 -4.0105060701e-09 -1.2000014728e-15
 7.1422825327e-08 7.1422825327e-08 0.0000000000e+00 -1.2000000000e+00 3.9998251109e-09 -1.6182089041e-09 -2.3816150071e-09 -1.1999985447e-15
 7.1434553653e-08 7.1434553653e-08 0.0000000000e+00 -1.2000000000e+00 2.3911394102e-09 1.6010589278e-09 -3.9921971379e-09 -1.2000014399e-15
 7.1447842174e-08 7.1447842174e-08 0.0000000000e+00 -1.2000000000e+00 3.9837662816e-09 -1.5860736169e-09 -2.3976914648e-09 -1.1999985736e-15
 7.1462832815e-08 7.1462832815e-08 0.0000000000e+00 -1.2000000000e+00 2.4052075737e-09 1.5729071504e-09 -3.9781135240e-09 -1.2000014146e-15
 7.1479825268e-08 7.1479825268e-08 0.0000000000e+00 -1.2000000000e+00 3.9714275370e-09 -1.5613825642e-09 -2.4100437730e-09 -1.1999985958e-15
 7.1499112776e-08 7.1499112776e-08 0.0000000000e+00 -1.2000000000e+00 2.4160055613e-09 1.5512993018e-09 -3.9673036628e-09 -1.2000013952e-15
 7.1511618332e-08 7.1511618332e-08 0.0000000000e+00 -1.2000000000e+00 3.9586809052e-09 -1.5358751781e-09 -2.4228045273e-09 -1.1999986187e-15
 7.1516541244e-08 7.1516541244e-08 0.0000000000e+00 -1.2000000000e+00 2.4429513859e-09 1.4973779980e-09 -3.9403281838e-09 -1.2000013467e-15
 7.1521724597e-08 7.1521724597e-08 0.0000000000e+00 -1.2000000000e+00 3.9216183081e-09 -1.4617091312e-09 -2.4599079771e-09 -1.1999986854e-15
 7.1527665983e-08 7.1527665983e-08 0.0000000000e+00 -1.2000000000e+00 2.4759790485e-09 1.4312861035e-09 -3.9072639518e-09 -1.2000012872e-15
 7.1533066964e-08 7.1533066964e-08 0.0000000000e+00 -1.2000000000e+00 3.8900560852e-09 -1.3985497074e-09 -2.4915051779e-09 -1.1999987422e-15
 7.1539957827e-08 7.1539957827e-08 0.0000000000e+00 -1.2000000000e+00 2.5048980567e-09 1.3734159914e-09 -3.8783128480e-09 -1.2000012352e-15
 7.1547906669e-08 7.1547906669e-08 0.0000000000e+00 -1.2000000000e+00 3.8667908805e-09 -1.3519934897e-09 -2.5147961909e-09 -1.1999987841e-15
 7.1556503570e-08 7.1556503570e-08 0.0000000000e+00 -1.2000000000e+00 2.5253530233e-09 1.3324833605e-09 -3.8578351837e-09 -1.2000011984e-15
 7.1564027220e-08 7.1564027220e-08 0.0000000000e+00 -1.2000000000e+00 3.8460728848e-09 -1.3105344048e-09 -2.5355372802e-09 -1.1999988214e-15
 7.1571623265e-08 7.1571623265e-08 0.0000000000e+00 -1.2000000000e+00 2.5470071123e-09 1.2891510596e-09 -3.8361569717e-09 -1.2000011594e-15
 7.1579669705e-08 7.1579669705e-08 0.0000000000e+00 -1.2000000000e+00 3.8254596381e-09 -1.2692849373e-09 -2.5561735010e-09 -1.1999988585e-15
 7.1588895706e-08 7.1588895706e-08 0.0000000000e+00 -1.2000000000e+00 2.5654678739e-09 1.2522089099e-09 -3.8176755837e-09 -1.2000011262e-15
 7.1599538586e-08 7.1599538586e-08 0.0000000000e+00 -1.2000000000e+00 3.8096221459e-09 -1.2375922606e-09 -2.5720286855e-09 -1.1999988870e-15
 7.1612073176e-08 7.1612073176e-08 0.0000000000e+00 -1.2000000000e+00 2.5789070145e-09 1.2253155942e-09 -3.8042214085e-09 -1.2000011020e-15
 7.1626932416e-08 7.1626932416e-08 0.0000000000e+00 -1.2000000000e+00 3.7983594774e-09 -1.2150543186e-09 -2.5833039589e-09 -1.1999989072e-15
 7.1644762400e-08 7.1644762400e-08 0.0000000000e+00 -1.2000000000e+00 2.5882753559e-09 1.2065684171e-09 -3.7948425727e-09 -1.2000010851e-15
 7.1666216568e-08 7.1666216568e-08 0.0000000000e+00 -1.2000000000e+00 3.7906172232e-09 -1.1995611346e-09 -2.5910548888e-09 -1.1999989212e-15
 7.1689698942e-08 7.1689698942e-08 0.0000000000e+00 -1.2000000000e+00 2.5949584971e-09 1.1931946631e-09 -3.7881519599e-09 -1.2000010731e-15
 7.1716251785e-08 7.1716251785e-08 0.0000000000e+00 -1.2000000000e+00 3.7846362867e-09 -1.1875925501e-09 -2.5970425370e-09 -1.1999989319e-15
 7.1746857827e-08 7.1746857827e-08 0.0000000000e+00 -1.2000000000e+00 2.6001760759e-09 1.1827536457e-09 -3.7829285214e-09 -1.2000010637e-15
 7.1783565231e-08 7.1783565231e-08 0.0000000000e+00 -1.2000000000e+00 3.7802095533e-09 -1.1787341244e-09 -2.6014742292e-09 -1.1999989399e-15
 7.1828669766e-08 7.1828669766e-08 0.0000000000e+00 -1.2000000000e+00 2.6038143504e-09 1.1754730035e-09 -3.7792861534e-09 -1.2000010572e-15
 7.1885991373e-08 7.1885991373e-08 0.0000000000e+00 -1.2000000000e+00 3.7773007571e-09 -1.1729132776e-09 -2.6043862800e-09 -1.1999989451e-15
 7.1942995686e-08 7.1942995686e-08 0.0000000000e+00 -1.2000000000e+00 2.6063770093e-09 1.1703449241e-09 -3.7767207329e-09 -1.2000010525e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7747366287e-09 -1.1677821948e-09 -2.6069532345e-09 -1.1999989498e-15
 7.2005640566e-08 7.2005640566e-08 0.0000000000e+00 -1.2000000000e+00 3.1944113984e-09 -6.4321011773e-12 -3.1879780972e-09 -1.1999999942e-15
 7.2015806963e-08 7.2015806963e-08 0.0000000000e+00 -1.2000000000e+00 3.1880221772e-09 6.3535237384e-12 -3.1943745009e-09 -1.2000000057e-15
 7.2027270360e-08 7.2027270360e-08 0.0000000000e+00 -1.2000000000e+00 3.1943377057e-09 -6.2846407212e-12 -3.1880518650e-09 -1.1999999943e-15
 7.2050197155e-08 7.2050197155e-08 0.0000000000e+00 -1.2000000000e+00 3.1880736752e-09 6.2504799601e-12 -3.1943229552e-09 -1.2000000056e-15
 7.2096050746e-08 7.2096050746e-08 0.0000000000e+00 -1.2000000000e+00 3.1943121333e-09 -6.2334693057e-12 -3.1880774641e-09 -1.1999999944e-15
 7.2187757926e-08 7.2187757926e-08 0.0000000000e+00 -1.2000000000e+00 3.1880864180e-09 6.2249813511e-12 -3.1943101993e-09 -1.2000000056e-15
 7.2371172287e-08 7.2371172287e-08 0.0000000000e+00 -1.2000000000e+00 3.1943057727e-09 -6.2207417091e-12 -3.1880838311e-09 -1.1999999944e-15
 7.2738001009e-08 7.2738001009e-08 0.0000000000e+00 -1.2000000000e+00 3.1880895956e-09 6.2186229716e-12 -3.1943070185e-09 -1.2000000056e-15
 7.3471658452e-08 7.3471658452e-08 0.0000000000e+00 -1.2000000000e+00 3.1943041847e-09 -6.2175638730e-12 -3.1880854209e-09 -1.1999999944e-15
 7.4938973340e-08 7.4938973340e-08 0.0000000000e+00 -1.2000000000e+00 3.1880903894e-09 6.2170343917e-12 -3.1943062238e-09 -1.2000000056e-15
 7.6938973340e-08 7.6938973340e-08 0.0000000000e+00 -1.2000000000e+00 3.1943037260e-09 -6.2166459621e-12 -3.1880858800e-09 -1.1999999944e-15
 7.8469486670e-08 7.8469486670e-08 0.0000000000e+00 -1.2000000000e+00 3.1880908371e-09 6.2161384184e-12 -3.1943057756e-09 -1.2000000056e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1943032189e-09 -6.2156309156e-12 -3.1880863878e-09 -1.1999999944e-15
 8.0019761970e-08 8.0019761970e-08 -4.7428728955e-02 -1.2000000000e+00 -6.9490312283e-08 1.6654544752e-07 -9.7055133158e-08 -2.0817329558e-15
 8.0038375502e-08 8.0038375502e-08 -9.2101204552e-02 -1.2000000000e+00 -2.9482331922e-08 1.6787899592e-07 -1.3839666183e-07 -2.1631344832e-15
 8.0071948222e-08 8.0071948222e-08 -1.7267573240e-01 -1.2000000000e+00 5.0538078901e-07 1.7311275037e-07 -6.7849353755e-07 -1.8395835459e-15
 8.0086974183e-08 8.0086974183e-08 -2.0873803859e-01 -1.2000000000e+00 1.4117963888e-06 1.8781501513e-07 -1.5996114023e-06 -1.6858781525e-15
 8.0102597036e-08 8.0102597036e-08 -2.4623288553e-01 -1.2000000000e+00 3.2580629206e-06 1.9675197681e-07 -3.4548148959e-06 -1.5536117938e-15
 8.0126308388e-08 8.0126308388e-08 -3.0314013206e-01 -1.2000000000e+00 8.0789933541e-06 2.2000300704e-07 -8.2989963597e-06 -1.4092019415e-15
 8.0160580838e-08 8.0160580838e-08 -3.8539401238e-01 -1.2000000000e+00 1.9126044860e-05 2.3394250559e-07 -1.9359987364e-05 -1.2922778026e-15
 8.0192447486e-08 8.0192447486e-08 -4.6187396566e-01 -1.2000000000e+00 3.3148491429e-05 2.4809763316e-07 -3.3396589061e-05 -1.2414056623e-15
 8.0219645545e-08 8.0219645545e-08 -5.2714930867e-01 -1.2000000000e+00 4.7352384605e-05 2.5051789825e-07 -4.7602902502e-05 -1.2204932772e-15
 8.0243266962e-08 8.0243266962e-08 -5.8384070913e-01 -1.2000000000e+00 6.0924264853e-05 2.5837565266e-07 -6.1182640504e-05 -1.2110441002e-15
 8.0261444389e-08 8.0261444389e-08 -6.2746653296e-01 -1.2000000000e+00 7.1969884490e-05 2.5724066060e-07 -7.2227125150e-05 -1.2068541812e-15
 8.0283263199e-08 8.0283263199e-08 -6.7983167858e-01 -1.2000000000e+00 8.5751094804e-05 2.6362230297e-07 -8.6014717106e-05 -1.2038923057e-15
 8.0306918242e-08 8.0306918242e-08 -7.3660378061e-01 -1.2000000000e+00 1.0119617185e-04 2.6233535239e-07 -1.0145850720e-04 -1.2021514341e-15
 8.0330039106e-08 8.0330039106e-08 -7.9209385381e-01 -1.2000000000e+00 1.1665917011e-04 2.6801715519e-07 -1.1692718726e-04 -1.2013385266e-15
 8.0346339664e-08 8.0346339664e-08 -8.3121519323e-01 -1.2000000000e+00 1.2772945431e-04 2.6563486524e-07 -1.2799508917e-04 -1.2013335050e-15
 8.0360614529e-08 8.0360614529e-08 -8.6547486957e-01 -1.2000000000e+00 1.3750435867e-04 2.7026110438e-07 -1.3777461977e-04 -1.2025099649e-15
 8.0373779827e-08 8.0373779827e-08 -8.9707158546e-01 -1.2000000000e+00 1.4657915580e-04 2.6759423650e-07 -1.4684675003e-04 -1.2072260869e-15
 8.0386413799e-08 8.0386413799e-08 -9.2739311662e-01 -1.2000000000e+00 1.5532150589e-04 2.7189906915e-07 -1.5559340496e-04 -1.2237217147e-15
 8.0399451538e-08 8.0399451538e-08 -9.5868369027e-01 -1.2000000000e+00 1.6437767575e-04 2.6924132335e-07 -1.6464691707e-04 -1.2852868070e-15
 8.0413027851e-08 8.0413027851e-08 -9.9126684339e-01 -1.2000000000e+00 1.7382544519e-04 2.7342586388e-07 -1.7409887106e-04 -1.5297472382e-15
 8.0426611490e-08 8.0426611490e-08 -1.0238675771e+00 -1.2000000000e+00 1.8329638211e-04 2.7082918673e-07 -1.8356721129e-04 -2.4895815092e-15
 8.0440296728e-08 8.0440296728e-08 -1.0567121463e+00 -1.2000000000e+00 1.9283860868e-04 2.7486578006e-07 -1.9311347445e-04 -6.3368874155e-15
 8.0454058353e-08 8.0454058353e-08 -1.0897400474e+00 -1.2000000000e+00 2.0243552143e-04 2.7232306086e-07 -2.0270784447e-04 -2.1980016957e-14
 8.0467944694e-08 8.0467944694e-08 -1.1230672646e+00 -1.2000000000e+00 2.1210425213e-04 2.7623735104e-07 -2.1238048940e-04 -8.6951393613e-14
 8.0481960176e-08 8.0481960176e-08 -1.1567044222e+00 -1.2000000000e+00 2.2184893614e-04 2.7376504222e-07 -2.2212270082e-04 -3.6240661186e-13
 8.0490980088e-08 8.0490980088e-08 -1.1783522111e+00 -1.2000000000e+00 2.2810382461e-04 2.7731648765e-07 -2.2838114018e-04 -9.1588712357e-13
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 2.3435055055e-04 2.7471242208e-07 -2.3462526064e-04 -2.3244465387e-12
 8.0501426300e-08 8.0501426300e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453098400e-04 9.1134176777e-09 -2.3454009508e-04 -2.3308275477e-12
 8.0504278900e-08 8.0504278900e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454347748e-04 -8.5253902643e-09 -2.3453494976e-04 -2.3314133156e-12
 8.0506746545e-08 8.0506746545e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453191567e-04 7.8980111571e-09 -2.3453981135e-04 -2.3344968976e-12
 8.0510307085e-08 8.0510307085e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454272606e-04 -7.4810874616e-09 -2.3453524264e-04 -2.3351211728e-12
 8.0513716554e-08 8.0513716554e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453250293e-04 7.0797108436e-09 -2.3453958031e-04 -2.3346084399e-12
 8.0517659741e-08 8.0517659741e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454219431e-04 -6.7397065297e-09 -2.3453545227e-04 -2.3350973469e-12
 8.0522187211e-08 8.0522187211e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453294224e-04 6.4668456976e-09 -2.3453940675e-04 -2.3346289824e-12
 8.0529671667e-08 8.0529671667e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454187804e-04 -6.2982315384e-09 -2.3453557747e-04 -2.3350808989e-12
 8.0535544065e-08 8.0535544065e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453320346e-04 6.1020263877e-09 -2.3453930315e-04 -2.3346417534e-12
 8.0540767368e-08 8.0540767368e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454157646e-04 -5.8769761009e-09 -2.3453569715e-04 -2.3350692625e-12
 8.0545570480e-08 8.0545570480e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453352488e-04 5.6528250093e-09 -2.3453917537e-04 -2.3346571457e-12
 8.0550672324e-08 8.0550672324e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454126314e-04 -5.4388672418e-09 -2.3453582194e-04 -2.3350543548e-12
 8.0556231445e-08 8.0556231445e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453380569e-04 5.2599969031e-09 -2.3453906335e-04 -2.3346701045e-12
 8.0562478361e-08 8.0562478361e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454101765e-04 -5.0952881822e-09 -2.3453592003e-04 -2.3350426218e-12
 8.0569543672e-08 8.0569543672e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453401690e-04 4.9642551858e-09 -2.3453897883e-04 -2.3346800224e-12
 8.0577714586e-08 8.0577714586e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454083775e-04 -4.8432956211e-09 -2.3453599211e-04 -2.3350341780e-12
 8.0587113145e-08 8.0587113145e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453416921e-04 4.7508515258e-09 -2.3453891773e-04 -2.3346873659e-12
 8.0595414992e-08 8.0595414992e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454069018e-04 -4.6364689496e-09 -2.3453605137e-04 -2.3350274114e-12
 8.0604415328e-08 8.0604415328e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453431674e-04 4.5440063295e-09 -2.3453885841e-04 -2.3346945568e-12
 8.0614855086e-08 8.0614855086e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454056106e-04 -4.4553837263e-09 -2.3453610334e-04 -2.3350211097e-12
 8.0627649333e-08 8.0627649333e-08 -1.2000000000e+00 -1.2000000000e+00 2.3453442335e-04 4.3944491869e-09 -2.3453881547e-04 -2.3346994074e-12
 8.0642520297e-08 8.0642520297e-08 -1.2000000000e+00 -1.2000000000e+00 2.3454047332e-04 -4.3322727723e-09 -2.3453613871e-04 -2.3350169465e-12
