 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0958554110e-08 9.0958554110e-08 9.9470136189e-02 1.2000000000e+00 -3.2697501131e-05 7.2273920842e-04 -5.0181211730e-05 -6.3986049556e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 2.1981489224e-05 6.4528890228e-04 3.1560574029e-05 -6.9883096554e-04
 9.1003047782e-08 9.1003047782e-08 0.0000000000e+00 1.2000000000e+00 1.0962294367e-06 1.9245670779e-04 2.2826737473e-06 -1.9583561097e-04
 9.1007941576e-08 9.1007941576e-08 0.0000000000e+00 1.2000000000e+00 -3.6722468195e-07 -6.7263855692e-05 -7.0426239464e-07 6.8335342768e-05
 9.1013770206e-08 9.1013770206e-08 0.0000000000e+00 1.2000000000e+00 1.4210379613e-07 2.8523438283e-05 2.1995320602e-07 -2.8885495285e-05
 9.1018676534e-08 9.1018676534e-08 0.0000000000e+00 1.2000000000e+00 -3.5145679280e-08 -1.0032564958e-05 6.8381359206e-09 1.0060872502e-05
 9.1024677298e-08 9.1024677298e-08 0.0000000000e+00 1.2000000000e+00 2.9694249507e-09 4.4013754934e-06 -7.2321058953e-08 -4.3320238594e-06
 9.1030399845e-08 9.1030399845e-08 0.0000000000e+00 1.2000000000e+00 1.1150188122e-08 -1.8639718785e-06 9.8567600051e-08 1.7542540903e-06
 9.1040973708e-08 9.1040973708e-08 0.0000000000e+00 1.2000000000e+00 -1.4649038574e-08 1.2036630903e-06 -1.0384094982e-07 -1.0851731019e-06
 9.1050367015e-08 9.1050367015e-08 0.0000000000e+00 1.2000000000e+00 1.6944846818e-08 -7.4175584885e-07 1.0629770501e-07 6.1851329701e-07
 9.1066429883e-08 9.1066429883e-08 0.0000000000e+00 1.2000000000e+00 -1.7751770146e-08 5.6499912208e-07 -1.0658988761e-07 -4.4065746431e-07
 9.1081813905e-08 9.1081813905e-08 0.0000000000e+00 1.2000000000e+00 1.8309180022e-08 -4.2825446010e-07 1.0632098976e-07 3.0362429029e-07
 9.1105143183e-08 9.1105143183e-08 0.0000000000e+00 1.2000000000e+00 -1.8564085287e-08 3.5876708221e-07 -1.0589796397e-07 -2.3430503292e-07
 9.1129709596e-08 9.1129709596e-08 0.0000000000e+00 1.2000000000e+00 1.8730297498e-08 -3.0454461811e-07 1.0536026713e-07 1.8045405345e-07
 9.1164481205e-08 9.1164481205e-08 0.0000000000e+00 1.2000000000e+00 -1.8821375642e-08 2.7204787662e-07 -1.0491336348e-07 -1.4831313747e-07
 9.1201103159e-08 9.1201103159e-08 0.0000000000e+00 1.2000000000e+00 1.8878062590e-08 -2.4497813057e-07 1.0444723687e-07 1.2165283107e-07
 9.1244383958e-08 9.1244383958e-08 0.0000000000e+00 1.2000000000e+00 -1.8919116731e-08 2.2461701263e-07 -1.0402411459e-07 -1.0167378127e-07
 9.1281149441e-08 9.1281149441e-08 0.0000000000e+00 1.2000000000e+00 1.8943408287e-08 -2.0327603404e-07 1.0349828053e-07 8.0834345192e-08
 9.1300429768e-08 9.1300429768e-08 0.0000000000e+00 1.2000000000e+00 -1.8964028760e-08 1.6921748177e-07 -1.0242490065e-07 -4.7828552332e-08
 9.1320309686e-08 9.1320309686e-08 0.0000000000e+00 1.2000000000e+00 1.8936455680e-08 -1.4314442563e-07 1.0131425647e-07 2.2893713450e-08
 9.1337181890e-08 9.1337181890e-08 0.0000000000e+00 1.2000000000e+00 -1.8874981455e-08 1.1919737071e-07 -9.9941381940e-08 -3.8100728871e-10
 9.1349482621e-08 9.1349482621e-08 0.0000000000e+00 1.2000000000e+00 1.8731974388e-08 -9.5160720094e-08 9.7985981194e-08 -2.1557235509e-08
 9.1362945948e-08 9.1362945948e-08 0.0000000000e+00 1.2000000000e+00 -1.8573734600e-08 7.9728606615e-08 -9.6154494964e-08 3.4999622975e-08
 9.1380197077e-08 9.1380197077e-08 0.0000000000e+00 1.2000000000e+00 1.8426555225e-08 -7.0764697372e-08 9.4711729485e-08 -4.2373587362e-08
 9.1399997082e-08 9.1399997082e-08 0.0000000000e+00 1.2000000000e+00 -1.8297787638e-08 6.4580662934e-08 -9.3451128095e-08 4.7168252825e-08
 9.1433879992e-08 9.1433879992e-08 0.0000000000e+00 1.2000000000e+00 1.8213175144e-08 -6.1532212577e-08 9.2715340115e-08 -4.9396302702e-08
 9.1473055151e-08 9.1473055151e-08 0.0000000000e+00 1.2000000000e+00 -1.8146392776e-08 5.9176066641e-08 -9.2079228726e-08 5.1049554880e-08
 9.1540611494e-08 9.1540611494e-08 0.0000000000e+00 1.2000000000e+00 1.8100616871e-08 -5.7916583152e-08 9.1711391202e-08 -5.1895424942e-08
 9.1621832346e-08 9.1621832346e-08 0.0000000000e+00 1.2000000000e+00 -1.8069890115e-08 5.6923879376e-08 -9.1405183351e-08 5.2551194109e-08
 9.1660778932e-08 9.1660778932e-08 0.0000000000e+00 1.2000000000e+00 1.7992372436e-08 -5.4998928375e-08 9.0768817358e-08 -5.3762261437e-08
 9.1704355220e-08 9.1704355220e-08 0.0000000000e+00 1.2000000000e+00 -1.7930283064e-08 5.3432170851e-08 -9.0200938502e-08 5.4699050733e-08
 9.1742213673e-08 9.1742213673e-08 0.0000000000e+00 1.2000000000e+00 1.7849242475e-08 -5.1787584917e-08 8.9550006596e-08 -5.5611664174e-08
 9.1785012741e-08 9.1785012741e-08 0.0000000000e+00 1.2000000000e+00 -1.7784873207e-08 5.0460216752e-08 -8.8975536750e-08 5.6300193227e-08
 9.1823228504e-08 9.1823228504e-08 0.0000000000e+00 1.2000000000e+00 1.7703530785e-08 -4.9098980950e-08 8.8335225491e-08 -5.6939775352e-08
 9.1863871422e-08 9.1863871422e-08 0.0000000000e+00 1.2000000000e+00 -1.7634720690e-08 4.7927310371e-08 -8.7734913784e-08 5.7442324132e-08
 9.1903169112e-08 9.1903169112e-08 0.0000000000e+00 1.2000000000e+00 1.7554811851e-08 -4.6813274428e-08 8.7117315545e-08 -5.7858852991e-08
 9.1946106863e-08 9.1946106863e-08 0.0000000000e+00 1.2000000000e+00 -1.7489398562e-08 4.5871787269e-08 -8.6553839862e-08 5.8171451174e-08
 9.1973053431e-08 9.1973053431e-08 0.0000000000e+00 1.2000000000e+00 1.7374091938e-08 -4.4505083868e-08 8.5661790168e-08 -5.8530798259e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7266806851e-08 4.3281651053e-08 -8.4775367533e-08 5.8760523353e-08
 9.2004306987e-08 9.2004306987e-08 0.0000000000e+00 1.2000000000e+00 -1.7652119052e-10 1.5789248071e-09 -1.3643262191e-09 -3.8077409116e-11
 9.2012920960e-08 9.2012920960e-08 0.0000000000e+00 1.2000000000e+00 1.7182861505e-10 -1.2101183268e-09 1.3310936004e-09 -2.9280388355e-10
 9.2020845708e-08 9.2020845708e-08 0.0000000000e+00 1.2000000000e+00 -1.7445261803e-10 9.7685348331e-10 -1.2933416887e-09 4.9094081836e-10
 9.2030912912e-08 9.2030912912e-08 0.0000000000e+00 1.2000000000e+00 1.6871874497e-10 -8.6562753557e-10 1.2641559667e-09 -5.6724717586e-10
 9.2042689177e-08 9.2042689177e-08 0.0000000000e+00 1.2000000000e+00 -1.7135940971e-10 8.0024348460e-10 -1.2387884689e-09 6.0990439302e-10
 9.2058453067e-08 9.2058453067e-08 0.0000000000e+00 1.2000000000e+00 1.6603140503e-10 -7.6333290858e-10 1.2206135530e-09 -6.2331203792e-10
 9.2081523881e-08 9.2081523881e-08 0.0000000000e+00 1.2000000000e+00 -1.6935318313e-10 7.4239983941e-10 -1.2077426373e-09 6.3469596046e-10
 9.2115822118e-08 9.2115822118e-08 0.0000000000e+00 1.2000000000e+00 1.6464508959e-10 -7.2988037852e-10 1.1997000441e-09 -6.3446473314e-10
 9.2169863587e-08 9.2169863587e-08 0.0000000000e+00 1.2000000000e+00 -1.6843392711e-10 7.2249899931e-10 -1.1940721639e-09 6.4000706797e-10
 9.2256774485e-08 9.2256774485e-08 0.0000000000e+00 1.2000000000e+00 1.6406359291e-10 -7.1810906751e-10 1.1911253162e-09 -6.3707981805e-10
 9.2344114259e-08 9.2344114259e-08 0.0000000000e+00 1.2000000000e+00 -1.6798784797e-10 7.1388336931e-10 -1.1875322346e-09 6.4163669058e-10
 9.2465137108e-08 9.2465137108e-08 0.0000000000e+00 1.2000000000e+00 1.6367988627e-10 -7.1091793211e-10 1.1855202719e-09 -6.3828220260e-10
 9.2607159894e-08 9.2607159894e-08 0.0000000000e+00 1.2000000000e+00 -1.6768951670e-10 7.0844459389e-10 -1.1831886763e-09 6.4243357539e-10
 9.2776995860e-08 9.2776995860e-08 0.0000000000e+00 1.2000000000e+00 1.6342758924e-10 -7.0641274618e-10 1.1818559466e-09 -6.3887076598e-10
 9.2979806370e-08 9.2979806370e-08 0.0000000000e+00 1.2000000000e+00 -1.6747822821e-10 7.0473628727e-10 -1.1801261746e-09 6.4286809186e-10
 9.3224014077e-08 9.3224014077e-08 0.0000000000e+00 1.2000000000e+00 1.6325120628e-10 -7.0336083879e-10 1.1793036242e-09 -6.3919396820e-10
 9.3517743693e-08 9.3517743693e-08 0.0000000000e+00 1.2000000000e+00 -1.6733159544e-10 7.0222878851e-10 -1.1780072452e-09 6.4311002872e-10
 9.3871046275e-08 9.3871046275e-08 0.0000000000e+00 1.2000000000e+00 1.6312924614e-10 -7.0129535689e-10 1.1775432041e-09 -6.3937706998e-10
 9.4295217737e-08 9.4295217737e-08 0.0000000000e+00 1.2000000000e+00 -1.6723008066e-10 7.0052325205e-10 -1.1765432940e-09 6.4325009894e-10
 9.4803107258e-08 9.4803107258e-08 0.0000000000e+00 1.2000000000e+00 1.6304456575e-10 -6.9988205417e-10 1.1763229539e-09 -6.3948544181e-10
 9.5408197625e-08 9.5408197625e-08 0.0000000000e+00 1.2000000000e+00 -1.6715918120e-10 6.9934644112e-10 -1.1755222740e-09 6.4333499046e-10
 9.6102421630e-08 9.6102421630e-08 0.0000000000e+00 1.2000000000e+00 1.6298400107e-10 -6.9888146200e-10 1.1754512309e-09 -6.3955374647e-10
 9.6870169823e-08 9.6870169823e-08 0.0000000000e+00 1.2000000000e+00 -1.6710546394e-10 6.9846253403e-10 -1.1747494642e-09 6.4339237067e-10
 9.7745647890e-08 9.7745647890e-08 0.0000000000e+00 1.2000000000e+00 1.6293611766e-10 -6.9809630987e-10 1.1747626268e-09 -6.3960241113e-10
 9.8749418536e-08 9.8749418536e-08 0.0000000000e+00 1.2000000000e+00 -1.6706357419e-10 6.9777779350e-10 -1.1741472683e-09 6.4343302548e-10
 9.9374709268e-08 9.9374709268e-08 0.0000000000e+00 1.2000000000e+00 1.6288526839e-10 -6.9726817959e-10 1.1740319399e-09 -6.3964900529e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.6700090298e-10 6.9676068127e-10 -1.1732470625e-09 6.4348726080e-10
