 time time v(in_power) v(out_power) power_diss energy
 9.1321793946e-08 9.1321793946e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573375e-09 2.7601795765e-15
 9.1329223415e-08 9.1329223415e-08 0.0000000000e+00 1.1999999999e+00 2.0889842897e-09 2.7601834453e-15
 9.1335585109e-08 9.1335585109e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573693e-09 2.7601795765e-15
 9.1341723947e-08 9.1341723947e-08 0.0000000000e+00 1.1999999999e+00 2.0889842734e-09 2.7601834454e-15
 9.1349027936e-08 9.1349027936e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573794e-09 2.7601795766e-15
 9.1363635914e-08 9.1363635914e-08 0.0000000000e+00 1.1999999999e+00 2.0889842656e-09 2.7601834454e-15
 9.1373967895e-08 9.1373967895e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573838e-09 2.7601795766e-15
 9.1384223473e-08 9.1384223473e-08 0.0000000000e+00 1.1999999999e+00 2.0889842645e-09 2.7601834455e-15
 9.1392928690e-08 9.1392928690e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573842e-09 2.7601795767e-15
 9.1401768665e-08 9.1401768665e-08 0.0000000000e+00 1.1999999999e+00 2.0889842644e-09 2.7601834455e-15
 9.1410900027e-08 9.1410900027e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795767e-15
 9.1421186321e-08 9.1421186321e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834456e-15
 9.1432700126e-08 9.1432700126e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795768e-15
 9.1445754946e-08 9.1445754946e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834456e-15
 9.1460473211e-08 9.1460473211e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795768e-15
 9.1477154350e-08 9.1477154350e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834457e-15
 9.1496075608e-08 9.1496075608e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795769e-15
 9.1517666145e-08 9.1517666145e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834457e-15
 9.1524217437e-08 9.1524217437e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795769e-15
 9.1529593881e-08 9.1529593881e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834458e-15
 9.1535247553e-08 9.1535247553e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795770e-15
 9.1542763928e-08 9.1542763928e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834458e-15
 9.1553246810e-08 9.1553246810e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795770e-15
 9.1561065161e-08 9.1561065161e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834459e-15
 9.1568747332e-08 9.1568747332e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795771e-15
 9.1576307046e-08 9.1576307046e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834459e-15
 9.1585082744e-08 9.1585082744e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795771e-15
 9.1595072452e-08 9.1595072452e-08 0.0000000000e+00 1.1999999999e+00 2.0889842644e-09 2.7601834460e-15
 9.1606853894e-08 9.1606853894e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795772e-15
 9.1620680906e-08 9.1620680906e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834460e-15
 9.1637246774e-08 9.1637246774e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795772e-15
 9.1657125553e-08 9.1657125553e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834461e-15
 9.1679719284e-08 9.1679719284e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795773e-15
 9.1704870155e-08 9.1704870155e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834461e-15
 9.1733637762e-08 9.1733637762e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795773e-15
 9.1767565672e-08 9.1767565672e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834462e-15
 9.1808835700e-08 9.1808835700e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795774e-15
 9.1860506047e-08 9.1860506047e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834462e-15
 9.1927637854e-08 9.1927637854e-08 0.0000000000e+00 1.1999999999e+00 -2.0889573843e-09 2.7601795774e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 2.0889842643e-09 2.7601834463e-15
 9.2006491830e-08 9.2006491830e-08 0.0000000000e+00 1.1999999999e+00 1.3440003234e-14 2.7601834463e-15
 9.2017690612e-08 9.2017690612e-08 0.0000000000e+00 1.1999999999e+00 1.3440018389e-14 2.7601834463e-15
 9.2031170635e-08 9.2031170635e-08 0.0000000000e+00 1.1999999999e+00 1.3440012080e-14 2.7601834463e-15
 9.2044188718e-08 9.2044188718e-08 0.0000000000e+00 1.1999999999e+00 1.3440008608e-14 2.7601834464e-15
 9.2062907194e-08 9.2062907194e-08 0.0000000000e+00 1.1999999999e+00 1.3440015476e-14 2.7601834464e-15
 9.2086598682e-08 9.2086598682e-08 0.0000000000e+00 1.1999999999e+00 1.3439989692e-14 2.7601834464e-15
 9.2118312372e-08 9.2118312372e-08 0.0000000000e+00 1.1999999999e+00 1.3440019068e-14 2.7601834464e-15
 9.2163884773e-08 9.2163884773e-08 0.0000000000e+00 1.1999999999e+00 1.3439988159e-14 2.7601834465e-15
 9.2228234361e-08 9.2228234361e-08 0.0000000000e+00 1.1999999999e+00 1.3440014730e-14 2.7601834465e-15
 9.2321938928e-08 9.2321938928e-08 0.0000000000e+00 1.1999999999e+00 1.3439989554e-14 2.7601834465e-15
 9.2459874364e-08 9.2459874364e-08 0.0000000000e+00 1.1999999999e+00 1.3440017069e-14 2.7601834465e-15
 9.2663377854e-08 9.2663377854e-08 0.0000000000e+00 1.1999999999e+00 1.3439986509e-14 2.7601834466e-15
 9.2966230451e-08 9.2966230451e-08 0.0000000000e+00 1.1999999999e+00 1.3440016208e-14 2.7601834466e-15
 9.3417910969e-08 9.3417910969e-08 0.0000000000e+00 1.1999999999e+00 1.3439985394e-14 2.7601834466e-15
 9.4092934517e-08 9.4092934517e-08 0.0000000000e+00 1.1999999999e+00 1.3440014715e-14 2.7601834466e-15
 9.5103812066e-08 9.5103812066e-08 0.0000000000e+00 1.1999999999e+00 1.3439985654e-14 2.7601834467e-15
 9.6618694260e-08 9.6618694260e-08 0.0000000000e+00 1.1999999999e+00 1.3440015033e-14 2.7601834467e-15
 9.8618694260e-08 9.8618694260e-08 0.0000000000e+00 1.1999999999e+00 1.3439985192e-14 2.7601834467e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440015485e-14 2.7601834467e-15
