 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1243658129e-08 6.1243658129e-08 -1.2000000000e+00 -1.2000000000e+00 4.0993927630e-05 4.8584919135e-08 -4.1041291982e-05 -1.2205676859e-09
 6.1279682917e-08 6.1279682917e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004216585e-05 2.4267693567e-08 -4.1026196502e-05 -2.2877761523e-09
 6.1323839175e-08 6.1323839175e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994125247e-05 4.8116334024e-08 -4.1040997850e-05 -1.2437311801e-09
 6.1379753581e-08 6.1379753581e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004060455e-05 2.4637896091e-08 -4.1026428864e-05 -2.2694874518e-09
 6.1453398255e-08 6.1453398255e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994244763e-05 4.7832953152e-08 -4.1040819991e-05 -1.2577245879e-09
 6.1556218782e-08 6.1556218782e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003972869e-05 2.4845565386e-08 -4.1026559198e-05 -2.2592370481e-09
 6.1712860735e-08 6.1712860735e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994304844e-05 4.7690499869e-08 -4.1040730589e-05 -1.2647542631e-09
 6.1988507701e-08 6.1988507701e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003935722e-05 2.4933641990e-08 -4.1026614473e-05 -2.2548921618e-09
 6.2539801634e-08 6.2539801634e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994324971e-05 4.7642778996e-08 -4.1040700641e-05 -1.2671081171e-09
 6.3387080906e-08 6.3387080906e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003924668e-05 2.4959850477e-08 -4.1026630920e-05 -2.2535999415e-09
 6.4662462822e-08 6.4662462822e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994332216e-05 4.7625601650e-08 -4.1040689862e-05 -1.2679554166e-09
 6.6383463220e-08 6.6383463220e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003919637e-05 2.4971779911e-08 -4.1026638406e-05 -2.2530115818e-09
 6.8383463220e-08 6.8383463220e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994336198e-05 4.7616159974e-08 -4.1040683936e-05 -1.2684212020e-09
 6.9441731610e-08 6.9441731610e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003914317e-05 2.4984392286e-08 -4.1026646321e-05 -2.2523893652e-09
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994343152e-05 4.7599672898e-08 -4.1040673590e-05 -1.2692346116e-09
 7.0516708564e-08 7.0516708564e-08 -1.1598994462e+00 -1.2000000000e+00 6.6986965538e-04 -1.7653212181e-03 9.0965993020e-04 1.8579163254e-04
 7.0533352541e-08 7.0533352541e-08 -1.1199539024e+00 -1.2000000000e+00 6.6586649135e-04 -1.7830153727e-03 9.1560020444e-04 2.0154867687e-04
 7.0563737238e-08 7.0563737238e-08 -1.0470306277e+00 -1.2000000000e+00 6.4176050530e-04 -1.7243725561e-03 8.9813926855e-04 1.8447278226e-04
 7.0577485565e-08 7.0577485565e-08 -1.0140346432e+00 -1.2000000000e+00 6.3848541753e-04 -1.7361651928e-03 9.0188379030e-04 1.9579598498e-04
 7.0591913916e-08 7.0591913916e-08 -9.7940660071e-01 -1.2000000000e+00 6.2314112589e-04 -1.6934654771e-03 8.8628199213e-04 1.8404235908e-04
 7.0612675966e-08 7.0612675966e-08 -9.2957768135e-01 -1.2000000000e+00 6.1407336324e-04 -1.6881443766e-03 8.8393148855e-04 1.9013952480e-04
 7.0645550429e-08 7.0645550429e-08 -8.5067896936e-01 -1.2000000000e+00 5.8145520128e-04 -1.6078965566e-03 8.4895289419e-04 1.7748846114e-04
 7.0679961707e-08 7.0679961707e-08 -7.6809190236e-01 -1.2000000000e+00 5.4773034929e-04 -1.5360158495e-03 8.1079890184e-04 1.7748659834e-04
 7.0709293179e-08 7.0709293179e-08 -6.9769636936e-01 -1.2000000000e+00 4.7570043562e-04 -1.3552544046e-03 7.0909779471e-04 1.7045617426e-04
 7.0733711693e-08 7.0733711693e-08 -6.3909193572e-01 -1.2000000000e+00 3.3960600515e-04 -1.0627419638e-03 5.0911066963e-04 2.1402528901e-04
 7.0761365939e-08 7.0761365939e-08 -5.7272174574e-01 -1.2000000000e+00 8.5595354096e-05 -5.5813131444e-04 1.2948990635e-04 3.4304605400e-04
 7.0786140010e-08 7.0786140010e-08 -5.1326397596e-01 -1.2000000000e+00 3.3028649433e-05 -5.0712041129e-04 5.1828412021e-05 4.2226334984e-04
 7.0809330294e-08 7.0809330294e-08 -4.5760729433e-01 -1.2000000000e+00 4.2593543129e-07 -4.3601785653e-04 2.5279245434e-06 4.3306399656e-04
 7.0831660718e-08 7.0831660718e-08 -4.0401427674e-01 -1.2000000000e+00 1.5917853181e-05 -4.9962206176e-04 2.6403295137e-05 4.5730091344e-04
 7.0847717729e-08 7.0847717729e-08 -3.6547745112e-01 -1.2000000000e+00 -2.8845482991e-06 -4.5289868388e-04 -2.4017567012e-06 4.5818498888e-04
 7.0861815169e-08 7.0861815169e-08 -3.3164359548e-01 -1.2000000000e+00 1.5179635613e-05 -5.1310408848e-04 2.5271229660e-05 4.7265322321e-04
 7.0874926209e-08 7.0874926209e-08 -3.0017709784e-01 -1.2000000000e+00 -3.1477078752e-06 -4.7038264527e-04 -2.8612657650e-06 4.7639161891e-04
 7.0887570860e-08 7.0887570860e-08 -2.6982993623e-01 -1.2000000000e+00 1.5059725822e-05 -5.2712803696e-04 2.5000739373e-05 4.8706757177e-04
 7.0900684565e-08 7.0900684565e-08 -2.3835704364e-01 -1.2000000000e+00 -3.2083903722e-06 -4.8824752275e-04 -3.0756298911e-06 4.9453154302e-04
 7.0914254713e-08 7.0914254713e-08 -2.0578868965e-01 -1.2000000000e+00 1.5006078936e-05 -5.4421765725e-04 2.4747156386e-05 5.0446442193e-04
 7.0927849409e-08 7.0927849409e-08 -1.7316141859e-01 -1.2000000000e+00 -3.2356940819e-06 -5.0850538417e-04 -3.3354765622e-06 5.1507655482e-04
 7.0941538912e-08 7.0941538912e-08 -1.4030661068e-01 -1.2000000000e+00 1.4964497458e-05 -5.6431491729e-04 2.4399623984e-05 5.2495079585e-04
 7.0955313209e-08 7.0955313209e-08 -1.0724829880e-01 -1.2000000000e+00 -3.2527488075e-06 -5.3115253289e-04 -3.7043279785e-06 5.3810960967e-04
 7.0969210540e-08 7.0969210540e-08 -7.3894704226e-02 -1.2000000000e+00 1.4926348277e-05 -5.8769334741e-04 2.3917016120e-05 5.4884998302e-04
 7.0983240812e-08 7.0983240812e-08 -4.0222051587e-02 -1.2000000000e+00 -3.2650584837e-06 -5.5710694374e-04 -4.2142873772e-06 5.6458628961e-04
 7.0991620406e-08 7.0991620406e-08 -2.0111025793e-02 -1.2000000000e+00 1.4890740123e-05 -6.0921932076e-04 2.3414536594e-05 5.7091404405e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -3.2565670102e-06 -5.7467535225e-04 -4.5500458094e-06 5.8248196507e-04
 7.1001396545e-08 7.1001396545e-08 0.0000000000e+00 -1.2000000000e+00 -1.5766950119e-06 -2.3851006664e-04 -3.2532493000e-06 2.4334001095e-04
 7.1004189634e-08 7.1004189634e-08 0.0000000000e+00 -1.2000000000e+00 2.0541123449e-07 4.1162869322e-05 2.6590605731e-07 -4.1634186614e-05
 7.1006579727e-08 7.1006579727e-08 0.0000000000e+00 -1.2000000000e+00 4.8506934246e-08 -4.0885203412e-06 2.6700747941e-07 3.7730059276e-06
 7.1010150392e-08 7.1010150392e-08 0.0000000000e+00 -1.2000000000e+00 -6.5185392876e-08 1.3107015513e-06 -2.8872174266e-07 -9.5679441576e-07
 7.1013416626e-08 7.1013416626e-08 0.0000000000e+00 -1.2000000000e+00 6.8354461883e-08 -4.6340882526e-07 2.8069413715e-07 1.1436022631e-07
 7.1017351993e-08 7.1017351993e-08 0.0000000000e+00 -1.2000000000e+00 -6.7476230774e-08 2.6562057690e-07 -2.6729021873e-07 6.9145872531e-08
 7.1021787589e-08 7.1021787589e-08 0.0000000000e+00 -1.2000000000e+00 6.5990641482e-08 -2.0015009027e-07 2.5453092529e-07 -1.2037147642e-07
 7.1028837548e-08 7.1028837548e-08 0.0000000000e+00 -1.2000000000e+00 -6.4938200068e-08 1.7968967340e-07 -2.4656096419e-07 1.3180949079e-07
 7.1034943762e-08 7.1034943762e-08 0.0000000000e+00 -1.2000000000e+00 6.3691078232e-08 -1.6454417258e-07 2.3757287917e-07 -1.3671978471e-07
 7.1040151923e-08 7.1040151923e-08 0.0000000000e+00 -1.2000000000e+00 -6.2219599544e-08 1.5293290874e-07 -2.2739234526e-07 1.3667903595e-07
 7.1044992895e-08 7.1044992895e-08 0.0000000000e+00 -1.2000000000e+00 6.0652491844e-08 -1.4414290176e-07 2.1690211728e-07 -1.3341170723e-07
 7.1050029753e-08 7.1050029753e-08 0.0000000000e+00 -1.2000000000e+00 -5.9171906612e-08 1.3744575537e-07 -2.0727814316e-07 1.2900429427e-07
 7.1055534131e-08 7.1055534131e-08 0.0000000000e+00 -1.2000000000e+00 5.7845125471e-08 -1.3208922425e-07 1.9885633763e-07 -1.2461223869e-07
 7.1061684808e-08 7.1061684808e-08 0.0000000000e+00 -1.2000000000e+00 -5.6679880476e-08 1.2766959492e-07 -1.9162240713e-07 1.2063269250e-07
 7.1068642056e-08 7.1068642056e-08 0.0000000000e+00 -1.2000000000e+00 5.5669011629e-08 -1.2396995397e-07 1.8545643145e-07 -1.1715548893e-07
 7.1076658393e-08 7.1076658393e-08 0.0000000000e+00 -1.2000000000e+00 -5.4804637499e-08 1.2088537334e-07 -1.8027499113e-07 1.1419425511e-07
 7.1086110505e-08 7.1086110505e-08 0.0000000000e+00 -1.2000000000e+00 5.4082517731e-08 -1.1834951239e-07 1.7599981600e-07 -1.1173282116e-07
 7.1094444775e-08 7.1094444775e-08 0.0000000000e+00 -1.2000000000e+00 -5.3273471267e-08 1.1555399159e-07 -1.7128125209e-07 1.0900073158e-07
 7.1103306181e-08 7.1103306181e-08 0.0000000000e+00 -1.2000000000e+00 5.2524082883e-08 -1.1299787576e-07 1.6696491392e-07 -1.0649112086e-07
 7.1113479210e-08 7.1113479210e-08 0.0000000000e+00 -1.2000000000e+00 -5.1878603998e-08 1.1082583088e-07 -1.6329979765e-07 1.0435257058e-07
 7.1126114616e-08 7.1126114616e-08 0.0000000000e+00 -1.2000000000e+00 5.1365335424e-08 -1.0911263320e-07 1.6041051370e-07 -1.0266321572e-07
 7.1140682793e-08 7.1140682793e-08 0.0000000000e+00 -1.2000000000e+00 -5.0923160779e-08 1.0765151748e-07 -1.5794924500e-07 1.0122088811e-07
 7.1153073615e-08 7.1153073615e-08 0.0000000000e+00 -1.2000000000e+00 5.0409019768e-08 -1.0596251514e-07 1.5510603474e-07 -9.9552539190e-08
 7.1165081262e-08 7.1165081262e-08 0.0000000000e+00 -1.2000000000e+00 -4.9882653127e-08 1.0425142950e-07 -1.5222995269e-07 9.7861176121e-08
 7.1177078729e-08 7.1177078729e-08 0.0000000000e+00 -1.2000000000e+00 4.9362089583e-08 -1.0257060796e-07 1.4940766391e-07 -9.6199145337e-08
 7.1190109658e-08 7.1190109658e-08 0.0000000000e+00 -1.2000000000e+00 -4.8886433231e-08 1.0105043593e-07 -1.4685932543e-07 9.4695322556e-08
 7.1204482590e-08 7.1204482590e-08 0.0000000000e+00 -1.2000000000e+00 4.8459918539e-08 -9.9694522748e-08 1.4458844879e-07 -9.3353844425e-08
 7.1220790022e-08 7.1220790022e-08 0.0000000000e+00 -1.2000000000e+00 -4.8085997266e-08 9.8516652110e-08 -1.4261882308e-07 9.2188168084e-08
 7.1239637427e-08 7.1239637427e-08 0.0000000000e+00 -1.2000000000e+00 4.7765618372e-08 -9.7510410769e-08 1.4093718982e-07 -9.1192397265e-08
 7.1257079327e-08 7.1257079327e-08 0.0000000000e+00 -1.2000000000e+00 -4.7420662271e-08 9.6436246899e-08 -1.3914469381e-07 9.0129109035e-08
 7.1271957589e-08 7.1271957589e-08 0.0000000000e+00 -1.2000000000e+00 4.7020366682e-08 -9.5194253391e-08 1.3707367601e-07 -8.8899789148e-08
 7.1284104239e-08 7.1284104239e-08 0.0000000000e+00 -1.2000000000e+00 -4.6533309283e-08 9.3697805154e-08 -1.3458277562e-07 8.7418279598e-08
 7.1294788450e-08 7.1294788450e-08 0.0000000000e+00 -1.2000000000e+00 4.5986461633e-08 -9.2029236106e-08 1.3180922201e-07 -8.5766447388e-08
 7.1301960741e-08 7.1301960741e-08 0.0000000000e+00 -1.2000000000e+00 -4.5181883955e-08 8.9606405320e-08 -1.2779204502e-07 8.3367523522e-08
 7.1311640992e-08 7.1311640992e-08 0.0000000000e+00 -1.2000000000e+00 4.4595241470e-08 -8.7858697081e-08 1.2490058281e-07 -8.1637127073e-08
 7.1321577487e-08 7.1321577487e-08 0.0000000000e+00 -1.2000000000e+00 -4.4029672963e-08 8.6193692432e-08 -1.2215244822e-07 7.9988428618e-08
 7.1329062976e-08 7.1329062976e-08 0.0000000000e+00 -1.2000000000e+00 4.3290520524e-08 -8.4039574540e-08 1.1860448627e-07 -7.7855432131e-08
 7.1335445183e-08 7.1335445183e-08 0.0000000000e+00 -1.2000000000e+00 -4.2437416292e-08 8.1591961000e-08 -1.1458613162e-07 7.5431586781e-08
 7.1341578011e-08 7.1341578011e-08 0.0000000000e+00 -1.2000000000e+00 4.1567443472e-08 -7.9132371552e-08 1.1056087718e-07 -7.2995948986e-08
 7.1348821833e-08 7.1348821833e-08 0.0000000000e+00 -1.2000000000e+00 -4.0843114636e-08 7.7117341551e-08 -1.0727465100e-07 7.1000423972e-08
 7.1363309476e-08 7.1363309476e-08 0.0000000000e+00 -1.2000000000e+00 4.0486164006e-08 -7.6132459952e-08 1.0567147995e-07 -7.0025183887e-08
 7.1373666074e-08 7.1373666074e-08 0.0000000000e+00 -1.2000000000e+00 -3.9990534349e-08 7.4779250509e-08 -1.0347366835e-07 6.8684952072e-08
 7.1383927101e-08 7.1383927101e-08 0.0000000000e+00 -1.2000000000e+00 3.9497052168e-08 -7.3442020429e-08 1.0130564594e-07 -6.7360677558e-08
 7.1392654428e-08 7.1392654428e-08 0.0000000000e+00 -1.2000000000e+00 -3.8923045623e-08 7.1905511306e-08 -9.8821330241e-08 6.5838864434e-08
 7.1401487586e-08 7.1401487586e-08 0.0000000000e+00 -1.2000000000e+00 3.8364561277e-08 -7.0424537420e-08 9.6432173781e-08 -6.4372197528e-08
 7.1410596094e-08 7.1410596094e-08 0.0000000000e+00 -1.2000000000e+00 -3.7829123452e-08 6.9022574079e-08 -9.4177080970e-08 6.2983630233e-08
 7.1420842471e-08 7.1420842471e-08 0.0000000000e+00 -1.2000000000e+00 3.7359938952e-08 -6.7804049577e-08 9.2220980002e-08 -6.1776869272e-08
 7.1432311706e-08 7.1432311706e-08 0.0000000000e+00 -1.2000000000e+00 -3.6944417741e-08 6.6736934676e-08 -9.0512431208e-08 6.0719914168e-08
 7.1445314846e-08 7.1445314846e-08 0.0000000000e+00 -1.2000000000e+00 3.6582421217e-08 -6.5812306117e-08 8.9034105816e-08 -5.9804220796e-08
 7.1459975457e-08 7.1459975457e-08 0.0000000000e+00 -1.2000000000e+00 -3.6263164689e-08 6.5004915591e-08 -8.7746224777e-08 5.9004473763e-08
 7.1476589772e-08 7.1476589772e-08 0.0000000000e+00 -1.2000000000e+00 3.5984539817e-08 -6.4302313451e-08 8.6626454046e-08 -5.8308680293e-08
 7.1495433578e-08 7.1495433578e-08 0.0000000000e+00 -1.2000000000e+00 -3.5739584599e-08 6.3690319897e-08 -8.5653178896e-08 5.7702443479e-08
 7.1516931139e-08 7.1516931139e-08 0.0000000000e+00 -1.2000000000e+00 3.5527078964e-08 -6.3159632160e-08 8.4809477085e-08 -5.7176923771e-08
 7.1523329341e-08 7.1523329341e-08 0.0000000000e+00 -1.2000000000e+00 -3.4819425945e-08 6.1414782012e-08 -8.2043914217e-08 5.5448558023e-08
 7.1528638858e-08 7.1528638858e-08 0.0000000000e+00 -1.2000000000e+00 3.3985042908e-08 -5.9388468159e-08 7.8845058219e-08 -5.3441632837e-08
 7.1534314848e-08 7.1534314848e-08 0.0000000000e+00 -1.2000000000e+00 -3.3220289709e-08 5.7565603857e-08 -7.5981423370e-08 5.1636109099e-08
 7.1541389543e-08 7.1541389543e-08 0.0000000000e+00 -1.2000000000e+00 3.2619101729e-08 -5.6152149993e-08 7.3769231233e-08 -5.0236182864e-08
 7.1552444407e-08 7.1552444407e-08 0.0000000000e+00 -1.2000000000e+00 -3.2238804568e-08 5.5269680464e-08 -7.2392994978e-08 4.9362118988e-08
 7.1560388230e-08 7.1560388230e-08 0.0000000000e+00 -1.2000000000e+00 3.1717508772e-08 -5.4069708487e-08 7.0525809089e-08 -4.8173609284e-08
 7.1568162522e-08 7.1568162522e-08 0.0000000000e+00 -1.2000000000e+00 -3.1191810775e-08 5.2876291618e-08 -6.8675929024e-08 4.6991448099e-08
 7.1575634784e-08 7.1575634784e-08 0.0000000000e+00 -1.2000000000e+00 3.0654324294e-08 -5.1668839391e-08 6.6810070735e-08 -4.5795555538e-08
 7.1584336037e-08 7.1584336037e-08 0.0000000000e+00 -1.2000000000e+00 -3.0198579124e-08 5.0658910879e-08 -6.5255521142e-08 4.4795189290e-08
 7.1594204733e-08 7.1594204733e-08 0.0000000000e+00 -1.2000000000e+00 2.9802805563e-08 -4.9788703722e-08 6.3919248523e-08 -4.3933350262e-08
 7.1605859648e-08 7.1605859648e-08 0.0000000000e+00 -1.2000000000e+00 -2.9470455297e-08 4.9066268854e-08 -6.2813549274e-08 4.3217735615e-08
 7.1619504197e-08 7.1619504197e-08 0.0000000000e+00 -1.2000000000e+00 2.9190159825e-08 -4.8459524509e-08 6.1886229967e-08 -4.2616865177e-08
 7.1635846245e-08 7.1635846245e-08 0.0000000000e+00 -1.2000000000e+00 -2.8957065396e-08 4.7960039310e-08 -6.1125036272e-08 4.2122062247e-08
 7.1655440081e-08 7.1655440081e-08 0.0000000000e+00 -1.2000000000e+00 2.8764863554e-08 -4.7548389450e-08 6.0497965968e-08 -4.1714439958e-08
 7.1677886413e-08 7.1677886413e-08 0.0000000000e+00 -1.2000000000e+00 -2.8597091681e-08 4.7192628367e-08 -5.9957514105e-08 4.1361977307e-08
 7.1702795706e-08 7.1702795706e-08 0.0000000000e+00 -1.2000000000e+00 2.8447619726e-08 -4.6874918148e-08 5.9474704645e-08 -4.1047406112e-08
 7.1731249321e-08 7.1731249321e-08 0.0000000000e+00 -1.2000000000e+00 -2.8316405164e-08 4.6598959579e-08 -5.9056532055e-08 4.0773977531e-08
 7.1764700401e-08 7.1764700401e-08 0.0000000000e+00 -1.2000000000e+00 2.8206152751e-08 -4.6365847682e-08 5.8702899222e-08 -4.0543204180e-08
 7.1805318046e-08 7.1805318046e-08 0.0000000000e+00 -1.2000000000e+00 -2.8114728060e-08 4.6174947804e-08 -5.8414240108e-08 4.0354020255e-08
 7.1856037077e-08 7.1856037077e-08 0.0000000000e+00 -1.2000000000e+00 2.8042609735e-08 -4.6022792778e-08 5.8183619547e-08 -4.0203436399e-08
 7.1921728550e-08 7.1921728550e-08 0.0000000000e+00 -1.2000000000e+00 -2.7986151605e-08 4.5905736416e-08 -5.8006971220e-08 4.0087386304e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7939771816e-08 -4.5807792118e-08 5.7858518965e-08 -3.9990498561e-08
 7.2006689423e-08 7.2006689423e-08 0.0000000000e+00 -1.2000000000e+00 1.3668906939e-10 -2.8388914896e-10 4.2846376969e-10 -2.8126369476e-10
 7.2018113462e-08 7.2018113462e-08 0.0000000000e+00 -1.2000000000e+00 -1.3478103005e-10 2.7872335578e-10 -4.1995103686e-10 2.7600871720e-10
 7.2032253110e-08 7.2032253110e-08 0.0000000000e+00 -1.2000000000e+00 1.3416101045e-10 -2.7463596757e-10 4.1252702255e-10 -2.7205206690e-10
 7.2045587190e-08 7.2045587190e-08 0.0000000000e+00 -1.2000000000e+00 -1.3247611751e-10 2.7035307258e-10 -4.0556089368e-10 2.6768394432e-10
 7.2065039183e-08 7.2065039183e-08 0.0000000000e+00 -1.2000000000e+00 1.3217633318e-10 -2.6745883865e-10 4.0022595528e-10 -2.6494345384e-10
 7.2089628453e-08 7.2089628453e-08 0.0000000000e+00 -1.2000000000e+00 -1.3104050943e-10 2.6519270107e-10 -3.9672421401e-10 2.6257202674e-10
 7.2122389947e-08 7.2122389947e-08 0.0000000000e+00 -1.2000000000e+00 1.3107184188e-10 -2.6350547017e-10 3.9346056503e-10 -2.6102693704e-10
 7.2169487560e-08 7.2169487560e-08 0.0000000000e+00 -1.2000000000e+00 -1.3024055033e-10 2.6233854178e-10 -3.9184225093e-10 2.5974426067e-10
 7.2235710638e-08 7.2235710638e-08 0.0000000000e+00 -1.2000000000e+00 1.3051181569e-10 -2.6151202099e-10 3.9005214381e-10 -2.5905193887e-10
 7.2331787276e-08 7.2331787276e-08 0.0000000000e+00 -1.2000000000e+00 -1.2984811596e-10 2.6094393529e-10 -3.8945832609e-10 2.5836250843e-10
 7.2472709192e-08 7.2472709192e-08 0.0000000000e+00 -1.2000000000e+00 1.3024288350e-10 -2.6055741370e-10 3.8842061863e-10 -2.5810608993e-10
 7.2679705249e-08 7.2679705249e-08 0.0000000000e+00 -1.2000000000e+00 -1.2966504076e-10 2.6029460639e-10 -3.8834867599e-10 2.5771911216e-10
 7.2986470541e-08 7.2986470541e-08 0.0000000000e+00 -1.2000000000e+00 1.3011877130e-10 -2.6011743654e-10 3.8766881742e-10 -2.5767015396e-10
 7.3442023073e-08 7.3442023073e-08 0.0000000000e+00 -1.2000000000e+00 -1.2958139799e-10 2.5999820145e-10 -3.8784222786e-10 2.5742542648e-10
 7.4119850242e-08 7.4119850242e-08 0.0000000000e+00 -1.2000000000e+00 1.3006250727e-10 -2.5991810538e-10 3.8732824087e-10 -2.5747264487e-10
 7.5130524006e-08 7.5130524006e-08 0.0000000000e+00 -1.2000000000e+00 -1.2954362334e-10 2.5986439820e-10 -3.8761361426e-10 2.5729284141e-10
 7.6638482414e-08 7.6638482414e-08 0.0000000000e+00 -1.2000000000e+00 1.3003718297e-10 -2.5982841128e-10 3.8717499681e-10 -2.5738377047e-10
 7.8638482414e-08 7.8638482414e-08 0.0000000000e+00 -1.2000000000e+00 -1.2952580083e-10 2.5980128010e-10 -3.8750577505e-10 2.5723029775e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3001826915e-10 -2.5976143304e-10 3.8706056391e-10 -2.5731740207e-10
 8.0018727617e-08 8.0018727617e-08 -4.4946281171e-02 -1.2000000000e+00 -5.9995422170e-06 5.6107288958e-04 -9.9248123449e-06 -5.4514853502e-04
 8.0036686777e-08 8.0036686777e-08 -8.8048265829e-02 -1.2000000000e+00 -5.6641321392e-06 5.7958872676e-04 -9.9233731522e-06 -5.6400122147e-04
 8.0057957800e-08 8.0057957800e-08 -1.3909871974e-01 -1.2000000000e+00 -5.9910543903e-06 5.3161989660e-04 -1.0527603365e-05 -5.1510123885e-04
 8.0071162900e-08 8.0071162900e-08 -1.7079095891e-01 -1.2000000000e+00 -5.7452817866e-06 5.4509700464e-04 -1.0535684158e-05 -5.2881603870e-04
 8.0084390335e-08 8.0084390335e-08 -2.0253680291e-01 -1.2000000000e+00 -5.9775813548e-06 5.1660181093e-04 -1.0753150013e-05 -4.9987107956e-04
 8.0105774511e-08 8.0105774511e-08 -2.5385882673e-01 -1.2000000000e+00 -5.8233831221e-06 5.1639839773e-04 -1.0953196056e-05 -4.9962181855e-04
 8.0136098917e-08 8.0136098917e-08 -3.2663740053e-01 -1.2000000000e+00 -6.0927873523e-06 4.8410545704e-04 -1.1194360139e-05 -4.6681830955e-04
 8.0170606693e-08 8.0170606693e-08 -4.0945606290e-01 -1.2000000000e+00 -6.6277331270e-06 4.7766518343e-04 -1.2359587030e-05 -4.5867786327e-04
 8.0201028396e-08 8.0201028396e-08 -4.8246815031e-01 -1.2000000000e+00 -1.2700210597e-05 4.6151908535e-04 -2.1230749447e-05 -4.2758812531e-04
 8.0226729300e-08 8.0226729300e-08 -5.4415031912e-01 -1.2000000000e+00 -4.7642717857e-05 5.2022643316e-04 -7.4181733611e-05 -3.9840198170e-04
 8.0251201902e-08 8.0251201902e-08 -6.0288456427e-01 -1.2000000000e+00 -1.8410960796e-04 7.5282549083e-04 -2.7926655685e-04 -2.8944932602e-04
 8.0272343385e-08 8.0272343385e-08 -6.5362412309e-01 -1.2000000000e+00 -3.8404997328e-04 1.1630529354e-03 -5.8102825946e-04 -1.9797470263e-04
 8.0293866424e-08 8.0293866424e-08 -7.0527941830e-01 -1.2000000000e+00 -4.7194467660e-04 1.3623456418e-03 -7.1553562953e-04 -1.7486533563e-04
 8.0319673576e-08 8.0319673576e-08 -7.6721658124e-01 -1.2000000000e+00 -5.4211158633e-04 1.5409600226e-03 -8.2674145960e-04 -1.7210697662e-04
 8.0338087148e-08 8.0338087148e-08 -8.1140915575e-01 -1.2000000000e+00 -5.4236366035e-04 1.5536127115e-03 -8.3216651432e-04 -1.7908253679e-04
 8.0353351045e-08 8.0353351045e-08 -8.4804250706e-01 -1.2000000000e+00 -5.7253837546e-04 1.6345535047e-03 -8.8291626262e-04 -1.7909886661e-04
 8.0366967614e-08 8.0366967614e-08 -8.8072227416e-01 -1.2000000000e+00 -5.6286166775e-04 1.6202095985e-03 -8.7323925120e-04 -1.8410867958e-04
 8.0379785793e-08 8.0379785793e-08 -9.1148590206e-01 -1.2000000000e+00 -5.8575774522e-04 1.6827002195e-03 -9.1313117554e-04 -1.8381129869e-04
 8.0392486332e-08 8.0392486332e-08 -9.4196719578e-01 -1.2000000000e+00 -5.7496420414e-04 1.6647505185e-03 -9.0219381449e-04 -1.8759249988e-04
 8.0405916106e-08 8.0405916106e-08 -9.7419865491e-01 -1.2000000000e+00 -5.9426194783e-04 1.7193834287e-03 -9.3767827424e-04 -1.8744320666e-04
 8.0419467693e-08 8.0419467693e-08 -1.0067224625e+00 -1.2000000000e+00 -5.8369612222e-04 1.7023917458e-03 -9.2815895379e-04 -1.9053666978e-04
 8.0433114252e-08 8.0433114252e-08 -1.0394742059e+00 -1.2000000000e+00 -5.9994425555e-04 1.7501906877e-03 -9.5984934554e-04 -1.9039708665e-04
 8.0446822729e-08 8.0446822729e-08 -1.0723745485e+00 -1.2000000000e+00 -5.8957961845e-04 1.7338467866e-03 -9.5134119440e-04 -1.9292597371e-04
 8.0460647811e-08 8.0460647811e-08 -1.1055547456e+00 -1.2000000000e+00 -6.0327770239e-04 1.7759811216e-03 -9.7991696409e-04 -1.9278645516e-04
 8.0474590558e-08 8.0474590558e-08 -1.1390173384e+00 -1.2000000000e+00 -5.9324038933e-04 1.7607556877e-03 -9.7261563393e-04 -1.9489966440e-04
 8.0488683327e-08 8.0488683327e-08 -1.1728399836e+00 -1.2000000000e+00 -6.0474823113e-04 1.7981743620e-03 -9.9866255094e-04 -1.9476357993e-04
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -5.9504324635e-04 1.7822122873e-03 -9.9078758852e-04 -1.9638145242e-04
 8.0501526806e-08 8.0501526806e-08 -1.2000000000e+00 -1.2000000000e+00 -1.5516799655e-05 2.1535264524e-04 -1.2507876186e-04 -7.4757083727e-05
