 time time v(in_power) v(out_power) power_diss energy
 9.1534092301e-08 9.1534092301e-08 0.0000000000e+00 1.1999974924e+00 3.3484818230e-10 2.4298743957e-15
 9.1541388139e-08 9.1541388139e-08 0.0000000000e+00 1.1999974924e+00 8.6229914139e-11 2.4298745554e-15
 9.1554264836e-08 9.1554264836e-08 0.0000000000e+00 1.1999974924e+00 3.3484818231e-10 2.4298751755e-15
 9.1564002891e-08 9.1564002891e-08 0.0000000000e+00 1.1999974924e+00 8.6229914156e-11 2.4298753352e-15
 9.1572899585e-08 9.1572899585e-08 0.0000000000e+00 1.1999974924e+00 3.3484818232e-10 2.4298759554e-15
 9.1581138825e-08 9.1581138825e-08 0.0000000000e+00 1.1999974924e+00 8.6229914156e-11 2.4298761151e-15
 9.1590293096e-08 9.1590293096e-08 0.0000000000e+00 1.1999974924e+00 3.3484818231e-10 2.4298767352e-15
 9.1600535094e-08 9.1600535094e-08 0.0000000000e+00 1.1999974924e+00 8.6229914156e-11 2.4298768949e-15
 9.1612394589e-08 9.1612394589e-08 0.0000000000e+00 1.1999974924e+00 3.3484818231e-10 2.4298775151e-15
 9.1626080157e-08 9.1626080157e-08 0.0000000000e+00 1.1999974924e+00 8.6229914156e-11 2.4298776748e-15
 9.1642185157e-08 9.1642185157e-08 0.0000000000e+00 1.1999974924e+00 3.3484818232e-10 2.4298782949e-15
 9.1661253699e-08 9.1661253699e-08 0.0000000000e+00 1.1999974924e+00 8.6229914163e-11 2.4298784546e-15
 9.1684003100e-08 9.1684003100e-08 0.0000000000e+00 1.1999974924e+00 3.3484818232e-10 2.4298790748e-15
 9.1709227734e-08 9.1709227734e-08 0.0000000000e+00 1.1999974924e+00 8.6229914153e-11 2.4298792345e-15
 9.1737041919e-08 9.1737041919e-08 0.0000000000e+00 1.1999974924e+00 3.3484818231e-10 2.4298798546e-15
 9.1768342445e-08 9.1768342445e-08 0.0000000000e+00 1.1999974924e+00 8.6229914154e-11 2.4298800143e-15
 9.1804641693e-08 9.1804641693e-08 0.0000000000e+00 1.1999974924e+00 3.3484818231e-10 2.4298806344e-15
 9.1847778270e-08 9.1847778270e-08 0.0000000000e+00 1.1999974924e+00 8.6229914156e-11 2.4298807941e-15
 9.1900332628e-08 9.1900332628e-08 0.0000000000e+00 1.1999974924e+00 3.3484818231e-10 2.4298814143e-15
 9.1950166314e-08 9.1950166314e-08 0.0000000000e+00 1.1999974924e+00 8.6229914154e-11 2.4298815740e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.3484818232e-10 2.4298821941e-15
 9.2005192180e-08 9.2005192180e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298825841e-15
 9.2014557758e-08 9.2014557758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298829740e-15
 9.2024935865e-08 9.2024935865e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298833639e-15
 9.2035584335e-08 9.2035584335e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298837538e-15
 9.2049784974e-08 9.2049784974e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298841438e-15
 9.2067838658e-08 9.2067838658e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298845337e-15
 9.2092244571e-08 9.2092244571e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298849236e-15
 9.2127316650e-08 9.2127316650e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4298853135e-15
 9.2177898834e-08 9.2177898834e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 2.4298857035e-15
 9.2253028624e-08 9.2253028624e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4298860934e-15
 9.2366103931e-08 9.2366103931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4298864833e-15
 9.2537310947e-08 9.2537310947e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4298868732e-15
 9.2798709810e-08 9.2798709810e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4298872632e-15
 9.3199085259e-08 9.3199085259e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298876531e-15
 9.3813855502e-08 9.3813855502e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4298880430e-15
 9.4759749898e-08 9.4759749898e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298884329e-15
 9.6216428154e-08 9.6216428154e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4298888228e-15
 9.8216428154e-08 9.8216428154e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298892128e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4298896027e-15
