 time time v(in_power) v(out_power) power_diss energy
 2.0776758245e-08 2.0776758245e-08 1.2000000000e+00 2.5040869650e-02 5.2902239183e-06 -9.2981632193e-14
 2.0786489760e-08 2.0786489760e-08 1.2000000000e+00 1.6258859823e-02 3.4644407459e-06 -9.2939034116e-14
 2.0798477284e-08 2.0798477284e-08 1.2000000000e+00 9.3761858869e-03 2.0117982941e-06 -9.2906210842e-14
 2.0810826617e-08 2.0810826617e-08 1.2000000000e+00 5.1967479220e-03 1.1196519440e-06 -9.2886875181e-14
 2.0824816404e-08 2.0824816404e-08 1.2000000000e+00 2.5645958198e-03 5.5415037828e-07 -9.2875167112e-14
 2.0841292540e-08 2.0841292540e-08 1.2000000000e+00 1.0164163675e-03 2.2016351957e-07 -9.2868788262e-14
 2.0858499919e-08 2.0858499919e-08 1.2000000000e+00 3.1684148591e-04 6.8753930515e-08 -9.2866302506e-14
 2.0875986815e-08 2.0875986815e-08 1.2000000000e+00 5.2696019834e-05 1.1490724237e-08 -9.2865600891e-14
 2.0893830489e-08 2.0893830489e-08 1.2000000000e+00 -2.5062824454e-05 -5.3825672238e-09 -9.2865546395e-14
 2.0911871693e-08 2.0911871693e-08 1.2000000000e+00 -3.3967292219e-05 -7.3232650279e-09 -9.2865661009e-14
 2.0930008819e-08 2.0930008819e-08 1.2000000000e+00 -2.4356421063e-05 -5.2461417936e-09 -9.2865774995e-14
 2.0948242099e-08 2.0948242099e-08 1.2000000000e+00 -1.3857372576e-05 -2.9743003777e-09 -9.2865849938e-14
 2.0966573099e-08 2.0966573099e-08 1.2000000000e+00 -6.7121344546e-06 -1.4279146725e-09 -9.2865890287e-14
 2.0985006083e-08 2.0985006083e-08 1.2000000000e+00 -2.7370333711e-06 -5.6759723784e-10 -9.2865908678e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 -1.1168648132e-06 -2.1695114606e-10 -9.2865914560e-14
 2.1001269287e-08 2.1001269287e-08 1.2000000000e+00 -1.0448397942e-06 -2.0136320279e-10 -9.2865914826e-14
 2.1002503359e-08 2.1002503359e-08 1.2000000000e+00 -9.7717935113e-07 -1.8671998646e-10 -9.2865915065e-14
 2.1003553973e-08 2.1003553973e-08 1.2000000000e+00 -9.2193965477e-07 -1.7476465111e-10 -9.2865915255e-14
 2.1004379066e-08 2.1004379066e-08 1.2000000000e+00 -8.8016279982e-07 -1.6572324813e-10 -9.2865915395e-14
 2.1005239115e-08 2.1005239115e-08 1.2000000000e+00 -8.3811642683e-07 -1.5662332330e-10 -9.2865915534e-14
 2.1006385260e-08 2.1006385260e-08 1.2000000000e+00 -7.8439079819e-07 -1.4499564025e-10 -9.2865915707e-14
 2.1008677549e-08 2.1008677549e-08 1.2000000000e+00 -6.8434341678e-07 -1.2334290110e-10 -9.2865916014e-14
 2.1011955725e-08 2.1011955725e-08 1.2000000000e+00 -5.5684320535e-07 -9.5748715839e-11 -9.2865916374e-14
 2.1016703435e-08 2.1016703435e-08 1.2000000000e+00 -4.0028816771e-07 -6.1866384562e-11 -9.2865916748e-14
 2.1026198854e-08 2.1026198854e-08 1.2000000000e+00 -1.6406666580e-07 -1.0742297983e-11 -9.2865917092e-14
 2.1045189693e-08 2.1045189693e-08 1.2000000000e+00 1.1319706760e-07 4.9264335406e-11 -9.2865916727e-14
 2.1083171371e-08 2.1083171371e-08 1.2000000000e+00 3.1601994900e-07 9.3160139528e-11 -9.2865914022e-14
 2.1147408415e-08 2.1147408415e-08 1.2000000000e+00 3.5330321388e-07 1.0122923159e-10 -9.2865907778e-14
 2.1209039231e-08 2.1209039231e-08 1.2000000000e+00 3.2131682326e-07 9.4306500280e-11 -9.2865901753e-14
 2.1272204948e-08 2.1272204948e-08 1.2000000000e+00 3.0136330815e-07 8.9988048728e-11 -9.2865895932e-14
 2.1359737332e-08 2.1359737332e-08 1.2000000000e+00 2.9479425999e-07 8.8566350366e-11 -9.2865888118e-14
 2.1437401596e-08 2.1437401596e-08 1.2000000000e+00 2.9527703229e-07 8.8670836276e-11 -9.2865881235e-14
 2.1509182870e-08 2.1509182870e-08 1.2000000000e+00 2.9603032234e-07 8.8833865260e-11 -9.2865874864e-14
 2.1586846320e-08 2.1586846320e-08 1.2000000000e+00 2.9632126441e-07 8.8896827579e-11 -9.2865867963e-14
 2.1655939465e-08 2.1655939465e-08 1.2000000000e+00 2.9635276104e-07 8.8903651511e-11 -9.2865861820e-14
 2.1726529595e-08 2.1726529595e-08 1.2000000000e+00 2.9633920215e-07 8.8900712382e-11 -9.2865855545e-14
 2.1804765802e-08 2.1804765802e-08 1.2000000000e+00 2.9632916333e-07 8.8898549458e-11 -9.2865848590e-14
 2.1892107644e-08 2.1892107644e-08 1.2000000000e+00 2.9632644571e-07 8.8897957526e-11 -9.2865840825e-14
 2.1995360664e-08 2.1995360664e-08 1.2000000000e+00 2.9632650344e-07 8.8897971443e-11 -9.2865831646e-14
 2.2098321939e-08 2.2098321939e-08 1.2000000000e+00 2.9632682031e-07 8.8898036530e-11 -9.2865822493e-14
 2.2148182541e-08 2.2148182541e-08 1.2000000000e+00 2.9632689783e-07 8.8898052993e-11 -9.2865818061e-14
 2.2196612264e-08 2.2196612264e-08 1.2000000000e+00 2.9632692265e-07 8.8898059459e-11 -9.2865813755e-14
 2.2242843248e-08 2.2242843248e-08 1.2000000000e+00 2.9632692590e-07 8.8898058372e-11 -9.2865809645e-14
 2.2267313061e-08 2.2267313061e-08 1.2000000000e+00 2.9632692524e-07 8.8898058775e-11 -9.2865807470e-14
 2.2292690979e-08 2.2292690979e-08 1.2000000000e+00 2.9632692309e-07 8.8898062774e-11 -9.2865805214e-14
 2.2313188135e-08 2.2313188135e-08 1.2000000000e+00 2.9632692425e-07 8.8898057487e-11 -9.2865803392e-14
 2.2332456049e-08 2.2332456049e-08 1.2000000000e+00 2.9632692501e-07 8.8898057946e-11 -9.2865801679e-14
 2.2354912462e-08 2.2354912462e-08 1.2000000000e+00 2.9632692430e-07 8.8898059930e-11 -9.2865799683e-14
 2.2385010510e-08 2.2385010510e-08 1.2000000000e+00 2.9632692286e-07 8.8898059907e-11 -9.2865797007e-14
 2.2430183482e-08 2.2430183482e-08 1.2000000000e+00 2.9632692176e-07 8.8898057372e-11 -9.2865792991e-14
 2.2464213690e-08 2.2464213690e-08 1.2000000000e+00 2.9632692236e-07 8.8898058107e-11 -9.2865789966e-14
 2.2497190920e-08 2.2497190920e-08 1.2000000000e+00 2.9632692274e-07 8.8898058204e-11 -9.2865787034e-14
 2.2531633061e-08 2.2531633061e-08 1.2000000000e+00 2.9632692286e-07 8.8898058761e-11 -9.2865783973e-14
 2.2552557067e-08 2.2552557067e-08 1.2000000000e+00 2.9632692268e-07 8.8898058189e-11 -9.2865782112e-14
 2.2572867682e-08 2.2572867682e-08 1.2000000000e+00 2.9632692285e-07 8.8898059100e-11 -9.2865780307e-14
 2.2590181160e-08 2.2590181160e-08 1.2000000000e+00 2.9632692313e-07 8.8898058256e-11 -9.2865778768e-14
 2.2605576153e-08 2.2605576153e-08 1.2000000000e+00 2.9632692307e-07 8.8898056304e-11 -9.2865777399e-14
 2.2627817523e-08 2.2627817523e-08 1.2000000000e+00 2.9632692252e-07 8.8898057018e-11 -9.2865775422e-14
 2.2647353262e-08 2.2647353262e-08 1.2000000000e+00 2.9632692210e-07 8.8898058903e-11 -9.2865773685e-14
 2.2664054414e-08 2.2664054414e-08 1.2000000000e+00 2.9632692200e-07 8.8898054294e-11 -9.2865772201e-14
 2.2681850904e-08 2.2681850904e-08 1.2000000000e+00 2.9632692218e-07 8.8898057043e-11 -9.2865770619e-14
 2.2705251024e-08 2.2705251024e-08 1.2000000000e+00 2.9632692520e-07 8.8898057332e-11 -9.2865768538e-14
 2.2734035984e-08 2.2734035984e-08 1.2000000000e+00 2.9632692438e-07 8.8898057254e-11 -9.2865765979e-14
 2.2742146382e-08 2.2742146382e-08 1.2000000000e+00 2.9632692376e-07 8.8898058128e-11 -9.2865765258e-14
 2.2749918459e-08 2.2749918459e-08 1.2000000000e+00 2.9632692304e-07 8.8898056305e-11 -9.2865764567e-14
 2.2756796474e-08 2.2756796474e-08 1.2000000000e+00 2.9632692495e-07 8.8898057542e-11 -9.2865763956e-14
 2.2765619322e-08 2.2765619322e-08 1.2000000000e+00 2.9632692477e-07 8.8898068313e-11 -9.2865763172e-14
 2.2775503345e-08 2.2775503345e-08 1.2000000000e+00 2.9632692272e-07 8.8898068262e-11 -9.2865762293e-14
 2.2787809695e-08 2.2787809695e-08 1.2000000000e+00 2.9632692322e-07 8.8898050992e-11 -9.2865761199e-14
 2.2799495281e-08 2.2799495281e-08 1.2000000000e+00 2.9632692187e-07 8.8898054995e-11 -9.2865760160e-14
 2.2808611512e-08 2.2808611512e-08 1.2000000000e+00 2.9632692424e-07 8.8898065649e-11 -9.2865759350e-14
 2.2821084109e-08 2.2821084109e-08 1.2000000000e+00 2.9632692498e-07 8.8898059450e-11 -9.2865758241e-14
 2.2830709069e-08 2.2830709069e-08 1.2000000000e+00 2.9632692391e-07 8.8898053772e-11 -9.2865757385e-14
 2.2843233037e-08 2.2843233037e-08 1.2000000000e+00 2.9632692467e-07 8.8898055578e-11 -9.2865756272e-14
 2.2854786828e-08 2.2854786828e-08 1.2000000000e+00 2.9632692554e-07 8.8898059072e-11 -9.2865755245e-14
 2.2866980719e-08 2.2866980719e-08 1.2000000000e+00 2.9632692261e-07 8.8898054156e-11 -9.2865754161e-14
 2.2881733129e-08 2.2881733129e-08 1.2000000000e+00 2.9632692140e-07 8.8898056596e-11 -9.2865752849e-14
 2.2900004520e-08 2.2900004520e-08 1.2000000000e+00 2.9632692250e-07 8.8898062982e-11 -9.2865751225e-14
 2.2923658241e-08 2.2923658241e-08 1.2000000000e+00 2.9632692232e-07 8.8898056978e-11 -9.2865749122e-14
 2.2955018901e-08 2.2955018901e-08 1.2000000000e+00 2.9632692172e-07 8.8898058405e-11 -9.2865746334e-14
 2.2996760368e-08 2.2996760368e-08 1.2000000000e+00 2.9632692348e-07 8.8898058536e-11 -9.2865742624e-14
 2.3056407681e-08 2.3056407681e-08 1.2000000000e+00 2.9632692353e-07 8.8898061643e-11 -9.2865737321e-14
 2.3152648745e-08 2.3152648745e-08 1.2000000000e+00 2.9632692319e-07 8.8898058274e-11 -9.2865728765e-14
 2.3291551992e-08 2.3291551992e-08 1.2000000000e+00 2.9632692337e-07 8.8898057839e-11 -9.2865716417e-14
 2.3455106588e-08 2.3455106588e-08 1.2000000000e+00 2.9632692305e-07 8.8898058582e-11 -9.2865701878e-14
 2.3623178476e-08 2.3623178476e-08 1.2000000000e+00 2.9632692268e-07 8.8898057736e-11 -9.2865686936e-14
 2.3797755949e-08 2.3797755949e-08 1.2000000000e+00 2.9632692269e-07 8.8898058161e-11 -9.2865671417e-14
 2.3983160475e-08 2.3983160475e-08 1.2000000000e+00 2.9632692277e-07 8.8898057983e-11 -9.2865654935e-14
 2.4182288472e-08 2.4182288472e-08 1.2000000000e+00 2.9632692286e-07 8.8898058531e-11 -9.2865637233e-14
 2.4399805471e-08 2.4399805471e-08 1.2000000000e+00 2.9632692277e-07 8.8898057725e-11 -9.2865617896e-14
 2.4641902317e-08 2.4641902317e-08 1.2000000000e+00 2.9632692331e-07 8.8898058575e-11 -9.2865596374e-14
 2.4916389402e-08 2.4916389402e-08 1.2000000000e+00 2.9632692289e-07 8.8898058015e-11 -9.2865571972e-14
 2.5234235309e-08 2.5234235309e-08 1.2000000000e+00 2.9632692268e-07 8.8898057860e-11 -9.2865543716e-14
 2.5611822583e-08 2.5611822583e-08 1.2000000000e+00 2.9632692280e-07 8.8898058223e-11 -9.2865510150e-14
 2.6074945673e-08 2.6074945673e-08 1.2000000000e+00 2.9632692284e-07 8.8898058483e-11 -9.2865468979e-14
 2.6667251011e-08 2.6667251011e-08 1.2000000000e+00 2.9632692274e-07 8.8898057958e-11 -9.2865416324e-14
 2.7469919144e-08 2.7469919144e-08 1.2000000000e+00 2.9632692275e-07 8.8898058066e-11 -9.2865344969e-14
 2.8469919144e-08 2.8469919144e-08 1.2000000000e+00 2.9632692278e-07 8.8898058163e-11 -9.2865256070e-14
 2.9469919144e-08 2.9469919144e-08 1.2000000000e+00 2.9632692280e-07 8.8898058130e-11 -9.2865167172e-14
 2.9984959572e-08 2.9984959572e-08 1.2000000000e+00 2.9632692278e-07 8.8898058152e-11 -9.2865121386e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.9632692274e-07 8.8898057929e-11 -9.2865075600e-14
 3.0502854119e-08 3.0502854119e-08 1.1931501149e+00 -1.4731689625e-03 9.3184804373e-05 -9.2732095222e-14
 3.0506135459e-08 3.0506135459e-08 1.1852748975e+00 -2.5634221252e-03 1.2747363295e-04 -9.2370067482e-14
 3.0507038889e-08 3.0507038889e-08 1.1831066671e+00 -2.7798253613e-03 1.2815169881e-04 -9.2254597767e-14
 3.0507998151e-08 3.0507998151e-08 1.1808044371e+00 -2.9931791592e-03 1.2776783540e-04 -9.2131850764e-14
 3.0509165124e-08 3.0509165124e-08 1.1780037021e+00 -3.2420352467e-03 1.2713550078e-04 -9.1983118119e-14
 3.0511499070e-08 3.0511499070e-08 1.1724022321e+00 -3.7156305366e-03 1.2628522314e-04 -9.1687382996e-14
 3.0513803455e-08 3.0513803455e-08 1.1668717085e+00 -4.1533300494e-03 1.2577943410e-04 -9.1396956010e-14
 3.0517178703e-08 3.0517178703e-08 1.1587711118e+00 -4.7456174876e-03 1.2521268800e-04 -9.0973375604e-14
 3.0523929201e-08 3.0523929201e-08 1.1425699185e+00 -5.7933863898e-03 1.2417006260e-04 -9.0131646822e-14
 3.0537430195e-08 3.0537430195e-08 1.1101675319e+00 -7.5625188410e-03 1.2224615366e-04 -8.8468214841e-14
 3.0547544770e-08 3.0547544770e-08 1.0858925525e+00 -8.7471664204e-03 1.2097914673e-04 -8.7238154601e-14
 3.0557039332e-08 3.0557039332e-08 1.0631056043e+00 -9.8569816206e-03 1.1990650752e-04 -8.6094602743e-14
 3.0568294344e-08 3.0568294344e-08 1.0360935734e+00 -1.1282497982e-02 1.1875474748e-04 -8.4751534991e-14
 3.0578575303e-08 3.0578575303e-08 1.0114192716e+00 -1.2783491926e-02 1.1784914945e-04 -8.3535277501e-14
 3.0588344158e-08 3.0588344158e-08 9.8797402037e-01 -1.4475253224e-02 1.1713389556e-04 -8.2387519891e-14
 3.0599358795e-08 3.0599358795e-08 9.6153889281e-01 -1.6812653983e-02 1.1651098545e-04 -8.1100763176e-14
 3.0609407938e-08 3.0609407938e-08 9.3742094944e-01 -1.9480176136e-02 1.1618574424e-04 -7.9931561811e-14
 3.0618952235e-08 3.0618952235e-08 9.1451463634e-01 -2.2638143424e-02 1.1613998982e-04 -7.8822868894e-14
 3.0629651665e-08 3.0629651665e-08 8.8883600488e-01 -2.7119664167e-02 1.1644054100e-04 -7.7578629366e-14
 3.0639367326e-08 3.0639367326e-08 8.6551841739e-01 -3.2308346504e-02 1.1718268495e-04 -7.6443727280e-14
 3.0649800611e-08 3.0649800611e-08 8.4047853472e-01 -3.9413606646e-02 1.1855538058e-04 -7.5213966134e-14
 3.0659244211e-08 3.0659244211e-08 8.1781389472e-01 -4.7587223679e-02 1.2050279485e-04 -7.4085181241e-14
 3.0669338191e-08 3.0669338191e-08 7.9358834066e-01 -5.8621402116e-02 1.2342028236e-04 -7.2854103805e-14
 3.0678422659e-08 3.0678422659e-08 7.7178561917e-01 -7.1045351500e-02 1.2702223343e-04 -7.1716535384e-14
 3.0687842562e-08 3.0687842562e-08 7.4917785034e-01 -8.6919946960e-02 1.3180905967e-04 -7.0497452459e-14
 3.0696517825e-08 3.0696517825e-08 7.2835722005e-01 -1.0467856408e-01 1.3735543523e-04 -6.9329916118e-14
 3.0705214395e-08 3.0705214395e-08 7.0748545242e-01 -1.2588762728e-01 1.4403580198e-04 -6.8106346844e-14
 3.0713728226e-08 3.0713728226e-08 6.8705225752e-01 -1.5020460017e-01 1.5167573550e-04 -6.6847527785e-14
 3.0722470388e-08 3.0722470388e-08 6.6607106817e-01 -1.7878483732e-01 1.6047587796e-04 -6.5483087763e-14
 3.0731677932e-08 3.0731677932e-08 6.4397296262e-01 -2.1250802495e-01 1.7066053963e-04 -6.3958611199e-14
 3.0742037081e-08 3.0742037081e-08 6.1911100570e-01 -2.5406685267e-01 1.8299891113e-04 -6.2126805776e-14
 3.0750699920e-08 3.0750699920e-08 5.9832019278e-01 -2.9094237781e-01 1.9389883367e-04 -6.0494303588e-14
 3.0764948700e-08 3.0764948700e-08 5.6412312079e-01 -3.5259002129e-01 2.1206169952e-04 -5.7602082426e-14
 3.0777274639e-08 3.0777274639e-08 5.3454086642e-01 -4.0379270217e-01 2.2774467515e-04 -5.4891569082e-14
 3.0786562553e-08 3.0786562553e-08 5.1224987318e-01 -4.3902504422e-01 2.3906316526e-04 -5.2723733579e-14
 3.0798474841e-08 3.0798474841e-08 4.8366038153e-01 -4.7696746164e-01 2.5309797982e-04 -4.9792350882e-14
 3.0807249254e-08 3.0807249254e-08 4.6260179156e-01 -4.9788491554e-01 2.6267260501e-04 -4.7529558953e-14
 3.0818479073e-08 3.0818479073e-08 4.3565022428e-01 -5.1424334765e-01 2.7497559586e-04 -4.4510712773e-14
 3.0827237256e-08 3.0827237256e-08 4.1463058624e-01 -5.1899838122e-01 2.8500828694e-04 -4.2058492248e-14
 3.0837737435e-08 3.0837737435e-08 3.8943015676e-01 -5.1671676441e-01 2.9824740751e-04 -3.8996347664e-14
 3.0846912977e-08 3.0846912977e-08 3.6740885556e-01 -5.0800673025e-01 3.1024290090e-04 -3.6204733423e-14
 3.0858954523e-08 3.0858954523e-08 3.3850914444e-01 -4.8554516701e-01 3.2570798064e-04 -3.2375817431e-14
 3.0869359080e-08 3.0869359080e-08 3.1353820865e-01 -4.5238881748e-01 3.3752696936e-04 -2.8925484649e-14
 3.0878264397e-08 3.0878264397e-08 2.9216544795e-01 -4.0996363944e-01 3.4583739699e-04 -2.5882696510e-14
 3.0887181078e-08 3.0887181078e-08 2.7076541335e-01 -3.5113772043e-01 3.5286613295e-04 -2.2767638235e-14
 3.0896250059e-08 3.0896250059e-08 2.4899985836e-01 -2.7303014285e-01 3.5970653056e-04 -1.9536484174e-14
 3.0908069648e-08 3.0908069648e-08 2.2063284474e-01 -1.4257213665e-01 3.6828733249e-04 -1.5234190044e-14
 3.0922097666e-08 3.0922097666e-08 1.8696560065e-01 5.3668901557e-02 3.7779973546e-04 -1.0001128495e-14
 3.0935940724e-08 3.0935940724e-08 1.5374226133e-01 2.8699032608e-01 3.8626235420e-04 -4.7126505653e-15
 3.0944426115e-08 3.0944426115e-08 1.3337732491e-01 4.4459401097e-01 3.9111029848e-04 -1.4144954304e-15
 3.0952852092e-08 3.0952852092e-08 1.1315497864e-01 6.0291399972e-01 3.9704286793e-04 1.9059850373e-15
 3.0957134324e-08 3.0957134324e-08 1.0287762285e-01 6.7812522996e-01 4.0313791475e-04 3.6192647446e-15
 3.0961316222e-08 3.0961316222e-08 9.2841067241e-02 7.4222464611e-01 4.1229427322e-04 5.3242919328e-15
 3.0965134707e-08 3.0965134707e-08 8.3676704261e-02 7.8928717876e-01 4.2323759077e-04 6.9195247002e-15
 3.0969027149e-08 3.0969027149e-08 7.4334843469e-02 8.2552759435e-01 4.3421086195e-04 8.5883088838e-15
 3.0973546398e-08 3.0973546398e-08 6.3488643746e-02 8.5580457990e-01 4.4356185372e-04 1.0571746006e-14
 3.0978048644e-08 3.0978048644e-08 5.2683254011e-02 8.7738628574e-01 4.4950978179e-04 1.2582159981e-14
 3.0982223058e-08 3.0982223058e-08 4.2664660063e-02 8.9255974697e-01 4.5305537289e-04 1.4466000356e-14
 3.0986726972e-08 3.0986726972e-08 3.1855266143e-02 9.0551521234e-01 4.5639884729e-04 1.6514052214e-14
 3.0992220786e-08 3.0992220786e-08 1.8670114269e-02 9.1818140474e-01 4.5997427693e-04 1.9031243634e-14
 3.0996110393e-08 3.0996110393e-08 9.3350571347e-03 9.2570865028e-01 4.6208993556e-04 2.0824477406e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 9.3237833137e-01 4.6418982262e-04 2.2625909586e-14
 3.1000170336e-08 3.1000170336e-08 0.0000000000e+00 9.3346250689e-01 2.5106782939e-04 2.2686826506e-14
 3.1000351558e-08 3.1000351558e-08 0.0000000000e+00 9.3455739448e-01 2.3360237709e-04 2.2730743074e-14
 3.1000583604e-08 3.1000583604e-08 0.0000000000e+00 9.3588011688e-01 2.2019997648e-04 2.2783394558e-14
 3.1000764037e-08 3.1000764037e-08 0.0000000000e+00 9.3686144276e-01 2.1369632954e-04 2.2822539067e-14
 3.1000989591e-08 3.1000989591e-08 0.0000000000e+00 9.3804594802e-01 2.0776671644e-04 2.2870070470e-14
 3.1001224574e-08 3.1001224574e-08 0.0000000000e+00 9.3924088727e-01 2.0308648930e-04 2.2918342257e-14
 3.1001477610e-08 3.1001477610e-08 0.0000000000e+00 9.4049197095e-01 1.9922805606e-04 2.2969242254e-14
 3.1001762615e-08 3.1001762615e-08 0.0000000000e+00 9.4186546667e-01 1.9597337550e-04 2.3025559448e-14
 3.1002087920e-08 3.1002087920e-08 0.0000000000e+00 9.4339592076e-01 1.9328075680e-04 2.3088872602e-14
 3.1002468673e-08 3.1002468673e-08 0.0000000000e+00 9.4514640263e-01 1.9106124880e-04 2.3162042302e-14
 3.1002925480e-08 3.1002925480e-08 0.0000000000e+00 9.4719897183e-01 1.8921640837e-04 2.3248899058e-14
 3.1003489583e-08 3.1003489583e-08 0.0000000000e+00 9.4967390324e-01 1.8762084703e-04 2.3355186661e-14
 3.1004213856e-08 3.1004213856e-08 0.0000000000e+00 9.5276866937e-01 1.8610265361e-04 2.3490525595e-14
 3.1005196625e-08 3.1005196625e-08 0.0000000000e+00 9.5683722238e-01 1.8440788456e-04 2.3672588722e-14
 3.1006648553e-08 3.1006648553e-08 0.0000000000e+00 9.6260323976e-01 1.8209967130e-04 2.3938659904e-14
 3.1009141924e-08 3.1009141924e-08 0.0000000000e+00 9.7190892283e-01 1.7818202123e-04 2.4387817853e-14
 3.1014128666e-08 3.1014128666e-08 0.0000000000e+00 9.8866470766e-01 1.7035958212e-04 2.5256861355e-14
 3.1022624774e-08 3.1022624774e-08 0.0000000000e+00 1.0129585936e+00 1.5730618625e-04 2.6648803286e-14
 3.1032254227e-08 3.1032254227e-08 0.0000000000e+00 1.0358656350e+00 1.4306936132e-04 2.8095029483e-14
 3.1043149839e-08 3.1043149839e-08 0.0000000000e+00 1.0575370623e+00 1.2813906702e-04 2.9572520280e-14
 3.1052914443e-08 3.1052914443e-08 0.0000000000e+00 1.0740419483e+00 1.1583903861e-04 3.0763695106e-14
 3.1063542710e-08 3.1063542710e-08 0.0000000000e+00 1.0895414505e+00 1.0369411276e-04 3.1930323581e-14
 3.1073217375e-08 3.1073217375e-08 0.0000000000e+00 1.1018095199e+00 9.3630196894e-05 3.2884846847e-14
 3.1084660783e-08 3.1084660783e-08 0.0000000000e+00 1.1144463306e+00 8.2897701506e-05 3.3894887278e-14
 3.1095077576e-08 3.1095077576e-08 0.0000000000e+00 1.1244479449e+00 7.4104972408e-05 3.4712619469e-14
 3.1105448660e-08 3.1105448660e-08 0.0000000000e+00 1.1331913257e+00 6.6220282464e-05 3.5440281977e-14
 3.1116277571e-08 3.1116277571e-08 0.0000000000e+00 1.1412071529e+00 5.8833404304e-05 3.6117379578e-14
 3.1127453543e-08 3.1127453543e-08 0.0000000000e+00 1.1484482705e+00 5.2027162723e-05 3.6736866883e-14
 3.1139089839e-08 3.1139089839e-08 0.0000000000e+00 1.1550248831e+00 4.5736835702e-05 3.7305672271e-14
 3.1151303382e-08 3.1151303382e-08 0.0000000000e+00 1.1610162068e+00 3.9916987421e-05 3.7828740587e-14
 3.1164162652e-08 3.1164162652e-08 0.0000000000e+00 1.1664569852e+00 3.4558435297e-05 3.8307590374e-14
 3.1177759992e-08 3.1177759992e-08 0.0000000000e+00 1.1713826659e+00 2.9647182658e-05 3.8744103179e-14
 3.1192208781e-08 3.1192208781e-08 0.0000000000e+00 1.1758254269e+00 2.5168765006e-05 3.9140115229e-14
 3.1204741483e-08 3.1204741483e-08 0.0000000000e+00 1.1791115947e+00 2.1825152356e-05 3.9434595613e-14
 3.1214388504e-08 3.1214388504e-08 0.0000000000e+00 1.1813274471e+00 1.9556081602e-05 3.9634198415e-14
 3.1222956484e-08 3.1222956484e-08 0.0000000000e+00 1.1830939225e+00 1.7739880182e-05 3.9793973941e-14
 3.1232048111e-08 3.1232048111e-08 0.0000000000e+00 1.1847844887e+00 1.5995499959e-05 3.9947328688e-14
 3.1242987119e-08 3.1242987119e-08 0.0000000000e+00 1.1865965271e+00 1.4118682666e-05 4.0112038329e-14
 3.1252009222e-08 3.1252009222e-08 0.0000000000e+00 1.1879266668e+00 1.2735784483e-05 4.0233180221e-14
 3.1262739153e-08 3.1262739153e-08 0.0000000000e+00 1.1893379664e+00 1.1264360702e-05 4.0361940174e-14
 3.1272404187e-08 3.1272404187e-08 0.0000000000e+00 1.1904670823e+00 1.0083718401e-05 4.0465105126e-14
 3.1281330592e-08 3.1281330592e-08 0.0000000000e+00 1.1914027753e+00 9.1030917270e-06 4.0550739749e-14
 3.1290914553e-08 3.1290914553e-08 0.0000000000e+00 1.1923052569e+00 8.1554578031e-06 4.0633442376e-14
 3.1300911494e-08 3.1300911494e-08 0.0000000000e+00 1.1931459355e+00 7.2710409045e-06 4.0710551275e-14
 3.1312021465e-08 3.1312021465e-08 0.0000000000e+00 1.1939733360e+00 6.3990244341e-06 4.0786488289e-14
