 time time v(in_power) v(out_power) power_diss energy
 2.1523058721e-08 2.1523058721e-08 1.2000000000e+00 3.0285668789e-05 7.3627843788e-09 -1.0256857464e-13
 2.1615894106e-08 2.1615894106e-08 1.2000000000e+00 3.0228154364e-05 7.3527470922e-09 -1.0256789158e-13
 2.1719790428e-08 2.1719790428e-08 1.2000000000e+00 3.0200036646e-05 7.3478400494e-09 -1.0256712791e-13
 2.1829319885e-08 2.1829319885e-08 1.2000000000e+00 3.0195354417e-05 7.3470229191e-09 -1.0256632315e-13
 2.1921715563e-08 2.1921715563e-08 1.2000000000e+00 3.0196445692e-05 7.3472133628e-09 -1.0256564431e-13
 2.2017351050e-08 2.2017351050e-08 1.2000000000e+00 3.0197300169e-05 7.3473624865e-09 -1.0256494165e-13
 2.2124751681e-08 2.2124751681e-08 1.2000000000e+00 3.0197551518e-05 7.3474063490e-09 -1.0256415253e-13
 2.2247034247e-08 2.2247034247e-08 1.2000000000e+00 3.0197553610e-05 7.3474067174e-09 -1.0256325407e-13
 2.2357872240e-08 2.2357872240e-08 1.2000000000e+00 3.0197528159e-05 7.3474022751e-09 -1.0256243970e-13
 2.2441352530e-08 2.2441352530e-08 1.2000000000e+00 3.0197519493e-05 7.3474007608e-09 -1.0256182634e-13
 2.2477840567e-08 2.2477840567e-08 1.2000000000e+00 3.0197518334e-05 7.3474005616e-09 -1.0256155825e-13
 2.2511806013e-08 2.2511806013e-08 1.2000000000e+00 3.0197518009e-05 7.3474005020e-09 -1.0256130869e-13
 2.2543620724e-08 2.2543620724e-08 1.2000000000e+00 3.0197517964e-05 7.3474004942e-09 -1.0256107493e-13
 2.2573853683e-08 2.2573853683e-08 1.2000000000e+00 3.0197517986e-05 7.3474004993e-09 -1.0256085280e-13
 2.2608477679e-08 2.2608477679e-08 1.2000000000e+00 3.0197518015e-05 7.3474005032e-09 -1.0256059840e-13
 2.2675009720e-08 2.2675009720e-08 1.2000000000e+00 3.0197518045e-05 7.3474005081e-09 -1.0256010957e-13
 2.2721697698e-08 2.2721697698e-08 1.2000000000e+00 3.0197518045e-05 7.3474005082e-09 -1.0255976653e-13
 2.2763200855e-08 2.2763200855e-08 1.2000000000e+00 3.0197518045e-05 7.3474005087e-09 -1.0255946159e-13
 2.2810328595e-08 2.2810328595e-08 1.2000000000e+00 3.0197518046e-05 7.3474005094e-09 -1.0255911532e-13
 2.2858628436e-08 2.2858628436e-08 1.2000000000e+00 3.0197518043e-05 7.3474005072e-09 -1.0255876045e-13
 2.2883424379e-08 2.2883424379e-08 1.2000000000e+00 3.0197518043e-05 7.3474005077e-09 -1.0255857826e-13
 2.2907464388e-08 2.2907464388e-08 1.2000000000e+00 3.0197518043e-05 7.3474005076e-09 -1.0255840163e-13
 2.2921792054e-08 2.2921792054e-08 1.2000000000e+00 3.0197518043e-05 7.3474005086e-09 -1.0255829636e-13
 2.2936740062e-08 2.2936740062e-08 1.2000000000e+00 3.0197518044e-05 7.3474005138e-09 -1.0255818653e-13
 2.2947466965e-08 2.2947466965e-08 1.2000000000e+00 3.0197518044e-05 7.3474005075e-09 -1.0255810771e-13
 2.2956498999e-08 2.2956498999e-08 1.2000000000e+00 3.0197518044e-05 7.3474005093e-09 -1.0255804135e-13
 2.2965763495e-08 2.2965763495e-08 1.2000000000e+00 3.0197518044e-05 7.3474005091e-09 -1.0255797328e-13
 2.2977102778e-08 2.2977102778e-08 1.2000000000e+00 3.0197518044e-05 7.3474005064e-09 -1.0255788997e-13
 2.2997243841e-08 2.2997243841e-08 1.2000000000e+00 3.0197518044e-05 7.3474005087e-09 -1.0255774198e-13
 2.3025222446e-08 2.3025222446e-08 1.2000000000e+00 3.0197518043e-05 7.3474005054e-09 -1.0255753641e-13
 2.3057617142e-08 2.3057617142e-08 1.2000000000e+00 3.0197518043e-05 7.3474005067e-09 -1.0255729840e-13
 2.3067556204e-08 2.3067556204e-08 1.2000000000e+00 3.0197518043e-05 7.3474005074e-09 -1.0255722537e-13
 2.3081656797e-08 2.3081656797e-08 1.2000000000e+00 3.0197518043e-05 7.3474005074e-09 -1.0255712177e-13
 2.3091851227e-08 2.3091851227e-08 1.2000000000e+00 3.0197518043e-05 7.3474005053e-09 -1.0255704687e-13
 2.3100680809e-08 2.3100680809e-08 1.2000000000e+00 3.0197518043e-05 7.3474005040e-09 -1.0255698199e-13
 2.3113088506e-08 2.3113088506e-08 1.2000000000e+00 3.0197518043e-05 7.3474005091e-09 -1.0255689083e-13
 2.3130034452e-08 2.3130034452e-08 1.2000000000e+00 3.0197518042e-05 7.3474005057e-09 -1.0255676632e-13
 2.3143083977e-08 2.3143083977e-08 1.2000000000e+00 3.0197518042e-05 7.3474005087e-09 -1.0255667044e-13
 2.3153997587e-08 2.3153997587e-08 1.2000000000e+00 3.0197518042e-05 7.3474005099e-09 -1.0255659025e-13
 2.3164928645e-08 2.3164928645e-08 1.2000000000e+00 3.0197518043e-05 7.3474005087e-09 -1.0255650994e-13
 2.3176227312e-08 2.3176227312e-08 1.2000000000e+00 3.0197518043e-05 7.3474005013e-09 -1.0255642692e-13
 2.3188265689e-08 2.3188265689e-08 1.2000000000e+00 3.0197518043e-05 7.3474005040e-09 -1.0255633847e-13
 2.3201679455e-08 2.3201679455e-08 1.2000000000e+00 3.0197518043e-05 7.3474005062e-09 -1.0255623991e-13
 2.3217113681e-08 2.3217113681e-08 1.2000000000e+00 3.0197518042e-05 7.3474005063e-09 -1.0255612651e-13
 2.3235416607e-08 2.3235416607e-08 1.2000000000e+00 3.0197518042e-05 7.3474005101e-09 -1.0255599203e-13
 2.3257947510e-08 2.3257947510e-08 1.2000000000e+00 3.0197518043e-05 7.3474005088e-09 -1.0255582649e-13
 2.3286485566e-08 2.3286485566e-08 1.2000000000e+00 3.0197518043e-05 7.3474005088e-09 -1.0255561681e-13
 2.3321963559e-08 2.3321963559e-08 1.2000000000e+00 3.0197518043e-05 7.3474005077e-09 -1.0255535614e-13
 2.3368093273e-08 2.3368093273e-08 1.2000000000e+00 3.0197518043e-05 7.3474005066e-09 -1.0255501720e-13
 2.3432238936e-08 2.3432238936e-08 1.2000000000e+00 3.0197518044e-05 7.3474005061e-09 -1.0255454590e-13
 2.3531751086e-08 2.3531751086e-08 1.2000000000e+00 3.0197518043e-05 7.3474005076e-09 -1.0255381474e-13
 2.3682708199e-08 2.3682708199e-08 1.2000000000e+00 3.0197518043e-05 7.3474005086e-09 -1.0255270560e-13
 2.3869506305e-08 2.3869506305e-08 1.2000000000e+00 3.0197518043e-05 7.3474005078e-09 -1.0255133312e-13
 2.4070338207e-08 2.4070338207e-08 1.2000000000e+00 3.0197518043e-05 7.3474005078e-09 -1.0254985753e-13
 2.4279507473e-08 2.4279507473e-08 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -1.0254832068e-13
 2.4499691524e-08 2.4499691524e-08 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -1.0254670290e-13
 2.4734102586e-08 2.4734102586e-08 1.2000000000e+00 3.0197518043e-05 7.3474005082e-09 -1.0254498059e-13
 2.4987215339e-08 2.4987215339e-08 1.2000000000e+00 3.0197518043e-05 7.3474005078e-09 -1.0254312087e-13
 2.5265256463e-08 2.5265256463e-08 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -1.0254107799e-13
 2.5576227118e-08 2.5576227118e-08 1.2000000000e+00 3.0197518043e-05 7.3474005077e-09 -1.0253879316e-13
 2.5930985961e-08 2.5930985961e-08 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -1.0253618661e-13
 2.6345173852e-08 2.6345173852e-08 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -1.0253314340e-13
 2.6842500622e-08 2.6842500622e-08 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -1.0252948934e-13
 2.7461232208e-08 2.7461232208e-08 1.2000000000e+00 3.0197518043e-05 7.3474005077e-09 -1.0252494327e-13
 2.8268267747e-08 2.8268267747e-08 1.2000000000e+00 3.0197518043e-05 7.3474005081e-09 -1.0251901366e-13
 2.9268267747e-08 2.9268267747e-08 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -1.0251166626e-13
 2.9884133874e-08 2.9884133874e-08 1.2000000000e+00 3.0197518043e-05 7.3474005080e-09 -1.0250714124e-13
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.0197518043e-05 7.3474005079e-09 -1.0250261623e-13
 3.0503112886e-08 3.0503112886e-08 1.1925290743e+00 -2.3063644024e-03 9.3983910643e-05 -1.0235632421e-13
 3.0506667697e-08 3.0506667697e-08 1.1839975265e+00 -4.2870887718e-03 1.2391994809e-04 -1.0196902063e-13
 3.0507626382e-08 3.0507626382e-08 1.1816966838e+00 -4.7337833063e-03 1.2387901477e-04 -1.0185024012e-13
 3.0508638208e-08 3.0508638208e-08 1.1792683011e+00 -5.1901517300e-03 1.2313244047e-04 -1.0172527380e-13
 3.0509886729e-08 3.0509886729e-08 1.1762718496e+00 -5.7432553238e-03 1.2237016020e-04 -1.0157201617e-13
 3.0512383772e-08 3.0512383772e-08 1.1702789466e+00 -6.8223171850e-03 1.2158970458e-04 -1.0126742704e-13
 3.0514791604e-08 3.0514791604e-08 1.1645001502e+00 -7.8287269174e-03 1.2125170104e-04 -1.0097506641e-13
 3.0518448893e-08 3.0518448893e-08 1.1557226561e+00 -9.3010751161e-03 1.2088691205e-04 -1.0053228094e-13
 3.0525763472e-08 3.0525763472e-08 1.1381676678e+00 -1.2109026071e-02 1.2023362388e-04 -9.9650433400e-14
 3.0540392629e-08 3.0540392629e-08 1.1030576913e+00 -1.7604551307e-02 1.1929370411e-04 -9.7898391970e-14
 3.0552060416e-08 3.0552060416e-08 1.0750550004e+00 -2.2282455905e-02 1.1907994868e-04 -9.6507745363e-14
 3.0563206416e-08 3.0563206416e-08 1.0483046015e+00 -2.7360784838e-02 1.1933289167e-04 -9.5179070658e-14
 3.0575091437e-08 3.0575091437e-08 1.0197805508e+00 -3.3787167184e-02 1.2010129887e-04 -9.3756230450e-14
 3.0586846755e-08 3.0586846755e-08 9.9156778794e-01 -4.1542624158e-02 1.2151373735e-04 -9.2336099677e-14
 3.0598107089e-08 3.0598107089e-08 9.6454298580e-01 -5.0648189665e-02 1.2360200668e-04 -9.0956057076e-14
 3.0608637818e-08 3.0608637818e-08 9.3926923573e-01 -6.0982993297e-02 1.2631554148e-04 -8.9640150066e-14
 3.0618492033e-08 3.0618492033e-08 9.1561912153e-01 -7.2526674045e-02 1.2960654491e-04 -8.8379194531e-14
 3.0629582533e-08 3.0629582533e-08 8.8900192085e-01 -8.7964876086e-02 1.3419052848e-04 -8.6916373772e-14
 3.0639182212e-08 3.0639182212e-08 8.6596269238e-01 -1.0365957516e-01 1.3913307968e-04 -8.5604464386e-14
 3.0650087829e-08 3.0650087829e-08 8.3978921139e-01 -1.2426830409e-01 1.4570320176e-04 -8.4051306678e-14
 3.0659480837e-08 3.0659480837e-08 8.1724599026e-01 -1.4446870534e-01 1.5233538497e-04 -8.2651567143e-14
 3.0671157808e-08 3.0671157808e-08 7.8922126112e-01 -1.7257771624e-01 1.6153256890e-04 -8.0819053728e-14
 3.0681244082e-08 3.0681244082e-08 7.6501420434e-01 -1.9929105219e-01 1.7043192482e-04 -7.9144911364e-14
 3.0690358392e-08 3.0690358392e-08 7.4313985921e-01 -2.2498703927e-01 1.7901856904e-04 -7.7552411216e-14
 3.0702610884e-08 3.0702610884e-08 7.1373387900e-01 -2.6068079947e-01 1.9095950760e-04 -7.5285834550e-14
 3.0713633294e-08 3.0713633294e-08 6.8728009521e-01 -2.9231164459e-01 2.0181530829e-04 -7.3121172037e-14
 3.0723381818e-08 3.0723381818e-08 6.6388363592e-01 -3.1795409275e-01 2.1097077001e-04 -7.1109144397e-14
 3.0735496935e-08 3.0735496935e-08 6.3480735659e-01 -3.4332693526e-01 2.2157119903e-04 -6.8488996248e-14
 3.0746152189e-08 3.0746152189e-08 6.0923474655e-01 -3.5783800330e-01 2.3065065412e-04 -6.6079726852e-14
 3.0755275205e-08 3.0755275205e-08 5.8733950723e-01 -3.6468915805e-01 2.3915655009e-04 -6.3936697441e-14
 3.0765342138e-08 3.0765342138e-08 5.6317886903e-01 -3.6779794675e-01 2.4982650509e-04 -6.1475417716e-14
 3.0774424993e-08 3.0774424993e-08 5.4138001643e-01 -3.6772385546e-01 2.6023143440e-04 -5.9159026499e-14
 3.0787602598e-08 3.0787602598e-08 5.0975376499e-01 -3.6408604896e-01 2.7619259256e-04 -5.5624634591e-14
 3.0798593173e-08 3.0798593173e-08 4.8337638573e-01 -3.5771680848e-01 2.8962719042e-04 -5.2515292298e-14
 3.0807834340e-08 3.0807834340e-08 4.6119758428e-01 -3.4942533961e-01 3.0085078238e-04 -4.9786939441e-14
 3.0825344397e-08 3.0825344397e-08 4.1917344671e-01 -3.2167469534e-01 3.2165497816e-04 -4.4336883665e-14
 3.0834977757e-08 3.0834977757e-08 3.9605338297e-01 -2.9600042632e-01 3.3132901920e-04 -4.1191668741e-14
 3.0845025573e-08 3.0845025573e-08 3.7193862554e-01 -2.5667997243e-01 3.3981035636e-04 -3.7819926398e-14
 3.0854080211e-08 3.0854080211e-08 3.5020749388e-01 -2.0729414741e-01 3.4630855922e-04 -3.4713647130e-14
 3.0863643902e-08 3.0863643902e-08 3.2725463597e-01 -1.3898898870e-01 3.5271051305e-04 -3.1371045995e-14
 3.0875415378e-08 3.0875415378e-08 2.9900309277e-01 -3.1038485446e-02 3.6023781834e-04 -2.7174818790e-14
 3.0884728642e-08 3.0884728642e-08 2.7665126020e-01 7.2845545918e-02 3.6583668144e-04 -2.3793757197e-14
 3.0900265218e-08 3.0900265218e-08 2.3936347601e-01 2.8000402897e-01 3.7479181074e-04 -1.8040341492e-14
 3.0911799826e-08 3.0911799826e-08 2.1168041655e-01 4.5476502112e-01 3.8105340879e-04 -1.3681152294e-14
 3.0920656930e-08 3.0920656930e-08 1.9042336697e-01 5.9094509296e-01 3.8692999779e-04 -1.0280097846e-14
 3.0927408893e-08 3.0927408893e-08 1.7421865591e-01 6.8435158244e-01 3.9508598217e-04 -7.6400263862e-15
 3.0932320407e-08 3.0932320407e-08 1.6243102401e-01 7.3981136235e-01 4.0525942813e-04 -5.6745728273e-15
 3.0936633966e-08 3.0936633966e-08 1.5207848273e-01 7.7772521093e-01 4.1491625581e-04 -3.9056347802e-15
 3.0942008312e-08 3.0942008312e-08 1.3918005162e-01 8.1238118855e-01 4.2474554680e-04 -1.6493181312e-15
 3.0948724257e-08 3.0948724257e-08 1.2306178321e-01 8.4200858853e-01 4.3335936058e-04 1.2321746234e-15
 3.0953890595e-08 3.0953890595e-08 1.1066257102e-01 8.5835930863e-01 4.3735853269e-04 3.4813862732e-15
 3.0958965738e-08 3.0958965738e-08 9.8482228450e-02 8.7104508809e-01 4.4081778118e-04 5.7098213441e-15
 3.0965118060e-08 3.0965118060e-08 8.3716655837e-02 8.8345673311e-01 4.4489026804e-04 8.4344018679e-15
 3.0972792255e-08 3.0972792255e-08 6.5298587228e-02 8.9598030180e-01 4.4954594290e-04 1.1866440930e-14
 3.0981961802e-08 3.0981961802e-08 4.3291675731e-02 9.0823413352e-01 4.5467559753e-04 1.6012091642e-14
 3.0990980901e-08 3.0990980901e-08 2.1645837866e-02 9.1847394325e-01 4.5934641369e-04 2.0133919196e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 9.2755585660e-01 4.6373762913e-04 2.4296612431e-14
 3.1000300073e-08 3.1000300073e-08 0.0000000000e+00 9.2898799546e-01 2.4583081317e-04 2.4403073518e-14
 3.1000608768e-08 3.1000608768e-08 0.0000000000e+00 9.3037382830e-01 2.2614928029e-04 2.4475922543e-14
 3.1000966482e-08 3.1000966482e-08 0.0000000000e+00 9.3188150908e-01 2.1326002066e-04 2.4554513850e-14
 3.1001239192e-08 3.1001239192e-08 0.0000000000e+00 9.3297761889e-01 2.0734926373e-04 2.4611866207e-14
 3.1001503581e-08 3.1001503581e-08 0.0000000000e+00 9.3400843586e-01 2.0329333078e-04 2.4666150903e-14
 3.1001781103e-08 3.1001781103e-08 0.0000000000e+00 9.3506527462e-01 2.0013043909e-04 2.4722130393e-14
 3.1002090081e-08 3.1002090081e-08 0.0000000000e+00 9.3621873006e-01 1.9753294840e-04 2.4783564950e-14
 3.1002456632e-08 3.1002456632e-08 0.0000000000e+00 9.3756277325e-01 1.9532587718e-04 2.4855566249e-14
 3.1002906197e-08 3.1002906197e-08 0.0000000000e+00 9.3918329129e-01 1.9344077048e-04 2.4942954329e-14
 3.1003474869e-08 3.1003474869e-08 0.0000000000e+00 9.4119842903e-01 1.9178286233e-04 2.5052487284e-14
 3.1004222105e-08 3.1004222105e-08 0.0000000000e+00 9.4379823054e-01 1.9019262242e-04 2.5195200163e-14
 3.1005261198e-08 3.1005261198e-08 0.0000000000e+00 9.4733581568e-01 1.8839941138e-04 2.5391896307e-14
 3.1006848349e-08 3.1006848349e-08 0.0000000000e+00 9.5258373173e-01 1.8589757230e-04 2.5688929273e-14
 3.1009752980e-08 3.1009752980e-08 0.0000000000e+00 9.6174923220e-01 1.8141443777e-04 2.6222382077e-14
 3.1015562240e-08 3.1015562240e-08 0.0000000000e+00 9.7860839985e-01 1.7260392048e-04 2.7250674542e-14
 3.1026345413e-08 3.1026345413e-08 0.0000000000e+00 1.0057714940e+00 1.5700962023e-04 2.9027814318e-14
 3.1036173157e-08 3.1036173157e-08 0.0000000000e+00 1.0268899023e+00 1.4352512951e-04 3.0504603620e-14
 3.1050132332e-08 3.1050132332e-08 0.0000000000e+00 1.0523707248e+00 1.2610091066e-04 3.2386482276e-14
 3.1060874263e-08 3.1060874263e-08 0.0000000000e+00 1.0690713993e+00 1.1384345965e-04 3.3675215132e-14
 3.1071201172e-08 3.1071201172e-08 0.0000000000e+00 1.0831716265e+00 1.0310002358e-04 3.4795392945e-14
 3.1081654363e-08 3.1081654363e-08 0.0000000000e+00 1.0957885387e+00 9.3186241644e-05 3.5821301842e-14
 3.1092101428e-08 3.1092101428e-08 0.0000000000e+00 1.1069633512e+00 8.4152109771e-05 3.6747634543e-14
 3.1102847066e-08 3.1102847066e-08 0.0000000000e+00 1.1171581239e+00 7.5706025817e-05 3.7606523305e-14
 3.1113963501e-08 3.1113963501e-08 0.0000000000e+00 1.1264951042e+00 6.7800228440e-05 3.8404162280e-14
 3.1125479276e-08 3.1125479276e-08 0.0000000000e+00 1.1350343628e+00 6.0427819246e-05 3.9142485001e-14
 3.1137467111e-08 3.1137467111e-08 0.0000000000e+00 1.1428542254e+00 5.3558411850e-05 3.9825709023e-14
 3.1149993766e-08 3.1149993766e-08 0.0000000000e+00 1.1500100965e+00 4.7174015257e-05 4.0456629248e-14
 3.1162533289e-08 3.1162533289e-08 0.0000000000e+00 1.1562673904e+00 4.1514016184e-05 4.1012682032e-14
 3.1173481320e-08 3.1173481320e-08 0.0000000000e+00 1.1610780778e+00 3.7112637883e-05 4.1443085557e-14
 3.1182386317e-08 3.1182386317e-08 0.0000000000e+00 1.1645908731e+00 3.3872160519e-05 4.1759145249e-14
 3.1192360072e-08 3.1192360072e-08 0.0000000000e+00 1.1681469592e+00 3.0571514216e-05 4.2080517967e-14
 3.1203081208e-08 3.1203081208e-08 0.0000000000e+00 1.1715711744e+00 2.7371970383e-05 4.2391127951e-14
 3.1211985136e-08 3.1211985136e-08 0.0000000000e+00 1.1741310397e+00 2.4965438450e-05 4.2624132234e-14
 3.1229792994e-08 3.1229792994e-08 0.0000000000e+00 1.1785906663e+00 2.0748438647e-05 4.3031165343e-14
 3.1239376606e-08 3.1239376606e-08 0.0000000000e+00 1.1806603795e+00 1.8776419437e-05 4.3220560798e-14
 3.1250760863e-08 3.1250760863e-08 0.0000000000e+00 1.1828586879e+00 1.6675270326e-05 4.3422356365e-14
 3.1260626053e-08 3.1260626053e-08 0.0000000000e+00 1.1845590893e+00 1.5044126211e-05 4.3578815300e-14
 3.1272393594e-08 3.1272393594e-08 0.0000000000e+00 1.1863684166e+00 1.3303144695e-05 4.3745604141e-14
 3.1282424054e-08 3.1282424054e-08 0.0000000000e+00 1.1877416252e+00 1.1977738401e-05 4.3872393582e-14
 3.1291591165e-08 3.1291591165e-08 0.0000000000e+00 1.1888744167e+00 1.0881886473e-05 4.3977171937e-14
 3.1309925386e-08 3.1309925386e-08 0.0000000000e+00 1.1908415890e+00 8.9740855280e-06 4.4159193828e-14
 3.1325199022e-08 3.1325199022e-08 0.0000000000e+00 1.1922145047e+00 7.6381505202e-06 4.4286058454e-14
 3.1337606340e-08 3.1337606340e-08 0.0000000000e+00 1.1931753293e+00 6.7011027053e-06 4.4375014288e-14
 3.1352032905e-08 3.1352032905e-08 0.0000000000e+00 1.1941443897e+00 5.7545847242e-06 4.4464860685e-14
 3.1371159451e-08 3.1371159451e-08 0.0000000000e+00 1.1952234085e+00 4.6987877603e-06 4.4564829138e-14
 3.1391131167e-08 3.1391131167e-08 0.0000000000e+00 1.1961412676e+00 3.7990013661e-06 4.4649686855e-14
 3.1411153283e-08 3.1411153283e-08 0.0000000000e+00 1.1968856183e+00 3.0681910521e-06 4.4718434714e-14
 3.1431161992e-08 3.1431161992e-08 0.0000000000e+00 1.1974864444e+00 2.4775892834e-06 4.4773916668e-14
 3.1450820561e-08 3.1450820561e-08 0.0000000000e+00 1.1979637515e+00 2.0079566594e-06 4.4818006376e-14
 3.1469882552e-08 3.1469882552e-08 0.0000000000e+00 1.1983396438e+00 1.6378303387e-06 4.4852754355e-14
 3.1488473965e-08 3.1488473965e-08 0.0000000000e+00 1.1986390853e+00 1.3428081753e-06 4.4880461496e-14
 3.1506875369e-08 3.1506875369e-08 0.0000000000e+00 1.1988821094e+00 1.1032577304e-06 4.4902967019e-14
 3.1525344804e-08 3.1525344804e-08 0.0000000000e+00 1.1990823473e+00 9.0580551748e-07 4.4921520150e-14
 3.1544191635e-08 3.1544191635e-08 0.0000000000e+00 1.1992497725e+00 7.4065649164e-07 4.4937035447e-14
 3.1563936001e-08 3.1563936001e-08 0.0000000000e+00 1.1993926149e+00 5.9971769792e-07 4.4950267866e-14
 3.1584511406e-08 3.1584511406e-08 0.0000000000e+00 1.1995127503e+00 4.8115590752e-07 4.4961387572e-14
 3.1605488430e-08 3.1605488430e-08 0.0000000000e+00 1.1996109006e+00 3.8427237062e-07 4.4970464626e-14
 3.1627186158e-08 3.1627186158e-08 0.0000000000e+00 1.1996917590e+00 3.0444505408e-07 4.4977936428e-14
 3.1650539239e-08 3.1650539239e-08 0.0000000000e+00 1.1997602510e+00 2.3681762391e-07 4.4984256504e-14
 3.1675238740e-08 3.1675238740e-08 0.0000000000e+00 1.1998163476e+00 1.8142300184e-07 4.4989421671e-14
 3.1696571969e-08 3.1696571969e-08 0.0000000000e+00 1.1998540552e+00 1.4418407647e-07 4.4992894796e-14
 3.1714800522e-08 3.1714800522e-08 0.0000000000e+00 1.1998799602e+00 1.1859956729e-07 4.4995289879e-14
 3.1731981133e-08 3.1731981133e-08 0.0000000000e+00 1.1999000799e+00 9.8728087369e-08 4.4997156790e-14
 3.1749190382e-08 3.1749190382e-08 0.0000000000e+00 1.1999168207e+00 8.2193397180e-08 4.4998713551e-14
 3.1766176838e-08 3.1766176838e-08 0.0000000000e+00 1.1999305755e+00 6.8607501136e-08 4.4999994338e-14
 3.1782910497e-08 3.1782910497e-08 0.0000000000e+00 1.1999418883e+00 5.7433371613e-08 4.5001048900e-14
 3.1799891863e-08 3.1799891863e-08 0.0000000000e+00 1.1999514793e+00 4.7959812472e-08 4.5001943760e-14
 3.1817505674e-08 3.1817505674e-08 0.0000000000e+00 1.1999597566e+00 3.9783699899e-08 4.5002716509e-14
 3.1835836185e-08 3.1835836185e-08 0.0000000000e+00 1.1999668748e+00 3.2752350689e-08 4.5003381321e-14
 3.1855004657e-08 3.1855004657e-08 0.0000000000e+00 1.1999729761e+00 2.6725531629e-08 4.5003951371e-14
 3.1875301349e-08 3.1875301349e-08 0.0000000000e+00 1.1999782173e+00 2.1548271398e-08 4.5004441270e-14
 3.1884355915e-08 3.1884355915e-08 0.0000000000e+00 1.1999801974e+00 1.9592256490e-08 4.5004627525e-14
 3.1889791309e-08 3.1889791309e-08 0.0000000000e+00 1.1999812923e+00 1.8510691724e-08 4.5004731077e-14
 3.1894926379e-08 3.1894926379e-08 0.0000000000e+00 1.1999822688e+00 1.7546066711e-08 4.5004823654e-14
 3.1905196520e-08 3.1905196520e-08 0.0000000000e+00 1.1999840712e+00 1.5765620482e-08 4.5004994712e-14
 3.1917702012e-08 3.1917702012e-08 0.0000000000e+00 1.1999860213e+00 1.3839300758e-08 4.5005179824e-14
 3.1937550439e-08 3.1937550439e-08 0.0000000000e+00 1.1999886446e+00 1.1247926599e-08 4.5005428795e-14
 3.1962958832e-08 3.1962958832e-08 0.0000000000e+00 1.1999913091e+00 8.6158400783e-09 4.5005681148e-14
 3.1981479416e-08 3.1981479416e-08 0.0000000000e+00 1.1999928415e+00 7.1020784940e-09 4.5005826701e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999940957e+00 5.8631052067e-09 4.5005946762e-14
 3.2000805577e-08 3.2000805577e-08 0.0000000000e+00 1.1999941438e+00 5.8155930654e-09 4.5005951466e-14
 3.2001596460e-08 3.2001596460e-08 0.0000000000e+00 1.1999941908e+00 5.7692061191e-09 4.5005956047e-14
 3.2002360935e-08 3.2002360935e-08 0.0000000000e+00 1.1999942358e+00 5.7246910524e-09 4.5005960441e-14
