 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.1002537434e-08 1.1002537434e-08 0.0000000000e+00 -1.2000000000e+00 -2.1538718418e-08 -4.0556410780e-07 -3.6642319852e-08 4.6378505376e-07
 1.1003008370e-08 1.1003008370e-08 0.0000000000e+00 -1.2000000000e+00 -5.8075195816e-09 -1.0994736710e-07 -9.9661038689e-09 1.2573180922e-07
 1.1003593096e-08 1.1003593096e-08 0.0000000000e+00 -1.2000000000e+00 7.1277976231e-10 1.2681092630e-08 1.1048697451e-09 -1.4499989183e-08
 1.1004349371e-08 1.1004349371e-08 0.0000000000e+00 -1.2000000000e+00 2.0663131167e-09 3.8148534143e-08 3.4011331720e-09 -4.3619732106e-08
 1.1005386636e-08 1.1005386636e-08 0.0000000000e+00 -1.2000000000e+00 1.3093691132e-09 2.3914908782e-08 2.1178390574e-09 -2.7344468601e-08
 1.1006946005e-08 1.1006946005e-08 0.0000000000e+00 -1.2000000000e+00 3.5337946590e-10 5.9368393204e-09 4.9822243882e-10 -6.7890249891e-09
 1.1009719919e-08 1.1009719919e-08 0.0000000000e+00 -1.2000000000e+00 -5.1357383568e-11 -1.6743424597e-09 -1.8729779749e-10 1.9131622849e-09
 1.1015267746e-08 1.1015267746e-08 0.0000000000e+00 -1.2000000000e+00 -2.3702738679e-11 -1.1542784426e-09 -1.4044391158e-10 1.3185385961e-09
 1.1023934166e-08 1.1023934166e-08 0.0000000000e+00 -1.2000000000e+00 3.3291335101e-11 -8.2504318939e-11 -4.3908845606e-11 9.3129941589e-11
 1.1033701244e-08 1.1033701244e-08 0.0000000000e+00 -1.2000000000e+00 3.9169284650e-11 2.8029867756e-11 -3.3953076046e-11 -3.3248833894e-11
 1.1044891349e-08 1.1044891349e-08 0.0000000000e+00 -1.2000000000e+00 3.7961776332e-11 5.3226922828e-12 -3.5998319616e-11 -7.2866726523e-12
 1.1054645805e-08 1.1054645805e-08 0.0000000000e+00 -1.2000000000e+00 3.7674601614e-11 -7.7676992663e-14 -3.6484730580e-11 -1.1121870269e-12
 1.1065338658e-08 1.1065338658e-08 0.0000000000e+00 -1.2000000000e+00 3.7670150103e-11 -1.6138410217e-13 -3.6492271346e-11 -1.0164788315e-12
 1.1075072221e-08 1.1075072221e-08 0.0000000000e+00 -1.2000000000e+00 3.7677930989e-11 -1.5070748206e-14 -3.6479092866e-11 -1.1837657897e-12
 1.1086610816e-08 1.1086610816e-08 0.0000000000e+00 -1.2000000000e+00 3.7678905309e-11 3.2979362735e-15 -3.6477436865e-11 -1.2047663941e-12
 1.1097109100e-08 1.1097109100e-08 0.0000000000e+00 -1.2000000000e+00 3.7678766375e-11 6.6720929378e-16 -3.6477676118e-11 -1.2017583245e-12
 1.1107555555e-08 1.1107555555e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731149e-11 -1.4214679665e-17 -3.6477736675e-11 -1.2009799824e-12
 1.1118472808e-08 1.1118472808e-08 0.0000000000e+00 -1.2000000000e+00 3.7678730578e-11 -1.9107184077e-17 -3.6477736957e-11 -1.2009739380e-12
 1.1129747754e-08 1.1129747754e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731304e-11 -3.9727521937e-18 -3.6477735428e-11 -1.2009923724e-12
 1.1141493445e-08 1.1141493445e-08 0.0000000000e+00 -1.2000000000e+00 3.7678730020e-11 3.4876172237e-18 -3.6477735276e-11 -1.2009976353e-12
 1.1153831063e-08 1.1153831063e-08 0.0000000000e+00 -1.2000000000e+00 3.7678730264e-11 -1.6414948261e-19 -3.6477735251e-11 -1.2009939815e-12
 1.1166831680e-08 1.1166831680e-08 0.0000000000e+00 -1.2000000000e+00 3.7678730392e-11 -1.4012592386e-18 -3.6477735288e-11 -1.2009935939e-12
 1.1180590368e-08 1.1180590368e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731497e-11 5.3093235988e-19 -3.6477735293e-11 -1.2009963019e-12
 1.1194805246e-08 1.1194805246e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731423e-11 3.1792725396e-19 -3.6477735276e-11 -1.2009956516e-12
 1.1206808842e-08 1.1206808842e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731380e-11 -5.8430504462e-19 -3.6477735281e-11 -1.2009951353e-12
 1.1215832304e-08 1.1215832304e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731392e-11 -9.0417612131e-19 -3.6477735284e-11 -1.2009952037e-12
 1.1224580121e-08 1.1224580121e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 -4.1332706976e-20 -3.6477735289e-11 -1.2009961685e-12
 1.1233703490e-08 1.1233703490e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731511e-11 1.0128893220e-18 -3.6477735281e-11 -1.2009963752e-12
 1.1245529019e-08 1.1245529019e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -4.2374109296e-19 -3.6477735276e-11 -1.2009953140e-12
 1.1255294198e-08 1.1255294198e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731490e-11 6.5696075160e-19 -3.6477735288e-11 -1.2009959918e-12
 1.1265206007e-08 1.1265206007e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731406e-11 -6.5509079463e-19 -3.6477735278e-11 -1.2009954189e-12
 1.1273995972e-08 1.1273995972e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731494e-11 -9.7112223046e-19 -3.6477735281e-11 -1.2009951333e-12
 1.1283123829e-08 1.1283123829e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731282e-11 -9.6058884756e-19 -3.6477735289e-11 -1.2009960082e-12
 1.1292519422e-08 1.1292519422e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731721e-11 8.7606830695e-20 -3.6477735288e-11 -1.2009972794e-12
 1.1302728454e-08 1.1302728454e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731407e-11 1.8874551309e-19 -3.6477735275e-11 -1.2009964833e-12
 1.1311277593e-08 1.1311277593e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731492e-11 -1.0413131607e-18 -3.6477735281e-11 -1.2009960368e-12
 1.1328375871e-08 1.1328375871e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731447e-11 -8.5962614706e-19 -3.6477735282e-11 -1.2009957384e-12
 1.1341603955e-08 1.1341603955e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731501e-11 -9.7603358651e-21 -3.6477735285e-11 -1.2009962070e-12
 1.1351994128e-08 1.1351994128e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731400e-11 1.1545049574e-19 -3.6477735277e-11 -1.2009953714e-12
 1.1364385773e-08 1.1364385773e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731492e-11 -5.9691600875e-19 -3.6477735285e-11 -1.2009955557e-12
 1.1380183124e-08 1.1380183124e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731451e-11 4.5895535714e-20 -3.6477735287e-11 -1.2009966983e-12
 1.1395337297e-08 1.1395337297e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731455e-11 1.4732726396e-19 -3.6477735278e-11 -1.2009959453e-12
 1.1409379065e-08 1.1409379065e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731493e-11 7.0339058735e-19 -3.6477735286e-11 -1.2009965314e-12
 1.1423574659e-08 1.1423574659e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731562e-11 -3.1921077125e-19 -3.6477735281e-11 -1.2009963418e-12
 1.1438492367e-08 1.1438492367e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731286e-11 -8.4248008532e-19 -3.6477735276e-11 -1.2009948418e-12
 1.1453840438e-08 1.1453840438e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731491e-11 -6.4238230481e-19 -3.6477735289e-11 -1.2009959387e-12
 1.1469865188e-08 1.1469865188e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731510e-11 1.5691670641e-19 -3.6477735284e-11 -1.2009968167e-12
 1.1486976748e-08 1.1486976748e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731613e-11 4.8556873983e-19 -3.6477735279e-11 -1.2009963314e-12
 1.1504857716e-08 1.1504857716e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731605e-11 3.2576269177e-19 -3.6477735284e-11 -1.2009965927e-12
 1.1523690052e-08 1.1523690052e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731665e-11 4.5970212143e-19 -3.6477735284e-11 -1.2009971665e-12
 1.1544551941e-08 1.1544551941e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731559e-11 4.8892919579e-19 -3.6477735280e-11 -1.2009967403e-12
 1.1563444521e-08 1.1563444521e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731501e-11 -4.4836038409e-19 -3.6477735280e-11 -1.2009957191e-12
 1.1579168527e-08 1.1579168527e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731551e-11 -8.3525660865e-20 -3.6477735285e-11 -1.2009961824e-12
 1.1593290412e-08 1.1593290412e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731508e-11 -3.4164559021e-19 -3.6477735280e-11 -1.2009958317e-12
 1.1607220019e-08 1.1607220019e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731497e-11 -5.0454993841e-19 -3.6477735284e-11 -1.2009961416e-12
 1.1621082294e-08 1.1621082294e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731505e-11 4.7767660060e-19 -3.6477735282e-11 -1.2009962665e-12
 1.1634662142e-08 1.1634662142e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 4.3366189095e-19 -3.6477735282e-11 -1.2009962197e-12
 1.1648257900e-08 1.1648257900e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731501e-11 -4.4534042696e-19 -3.6477735282e-11 -1.2009962072e-12
 1.1662286748e-08 1.1662286748e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 4.3278150508e-19 -3.6477735283e-11 -1.2009962723e-12
 1.1676899022e-08 1.1676899022e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731505e-11 -4.0300274103e-19 -3.6477735280e-11 -1.2009957670e-12
 1.1692152948e-08 1.1692152948e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 -4.9684203641e-20 -3.6477735283e-11 -1.2009956777e-12
 1.1708249150e-08 1.1708249150e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731556e-11 -8.2672570026e-21 -3.6477735284e-11 -1.2009962090e-12
 1.1725467930e-08 1.1725467930e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731504e-11 3.5017925357e-20 -3.6477735283e-11 -1.2009966894e-12
 1.1744063505e-08 1.1744063505e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731450e-11 5.7152469863e-20 -3.6477735279e-11 -1.2009958489e-12
 1.1764312692e-08 1.1764312692e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731550e-11 3.0301546957e-19 -3.6477735286e-11 -1.2009965400e-12
 1.1786604338e-08 1.1786604338e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731507e-11 5.4068439595e-19 -3.6477735281e-11 -1.2009963333e-12
 1.1811452629e-08 1.1811452629e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731500e-11 -2.5153322196e-19 -3.6477735282e-11 -1.2009959668e-12
 1.1839489144e-08 1.1839489144e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731555e-11 -3.0612263562e-20 -3.6477735284e-11 -1.2009964299e-12
 1.1869983488e-08 1.1869983488e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731505e-11 5.0652895044e-20 -3.6477735281e-11 -1.2009960842e-12
 1.1906052703e-08 1.1906052703e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731473e-11 -3.3383168098e-20 -3.6477735282e-11 -1.2009959675e-12
 1.1948860629e-08 1.1948860629e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731529e-11 1.1986659327e-21 -3.6477735283e-11 -1.2009962337e-12
 1.1974430315e-08 1.1974430315e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731476e-11 -2.0059509914e-19 -3.6477735282e-11 -1.2009960204e-12
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731447e-11 -2.0039549219e-20 -3.6477735283e-11 -1.2009961438e-12
 1.2001003954e-08 1.2001003954e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 -1.3866005855e-20 -3.6477735283e-11 -1.2009962009e-12
 1.2001978829e-08 1.2001978829e-08 0.0000000000e+00 -1.2000000000e+00 3.7678733689e-11 7.3969467035e-18 -3.6477735732e-11 -1.2010044876e-12
 1.2002605606e-08 1.2002605606e-08 0.0000000000e+00 -1.2000000000e+00 3.7678730875e-11 -1.1118094617e-17 -3.6477734868e-11 -1.2009996355e-12
 1.2003221622e-08 1.2003221622e-08 0.0000000000e+00 -1.2000000000e+00 3.7678710136e-11 -5.2261866548e-18 -3.6477733728e-11 -1.2009703148e-12
 1.2003796463e-08 1.2003796463e-08 0.0000000000e+00 -1.2000000000e+00 3.7678701616e-11 -2.6124104683e-17 -3.6477734486e-11 -1.2009548774e-12
 1.2004448164e-08 1.2004448164e-08 0.0000000000e+00 -1.2000000000e+00 3.7678726974e-11 -3.6987108200e-17 -3.6477735699e-11 -1.2009690296e-12
 1.2005317407e-08 1.2005317407e-08 0.0000000000e+00 -1.2000000000e+00 3.7678717164e-11 -6.3443445809e-18 -3.6477736548e-11 -1.2009820832e-12
 1.2006698423e-08 1.2006698423e-08 0.0000000000e+00 -1.2000000000e+00 3.7678715373e-11 2.2431081431e-17 -3.6477735835e-11 -1.2010019662e-12
 1.2009460456e-08 1.2009460456e-08 0.0000000000e+00 -1.2000000000e+00 3.7678737180e-11 8.9283998525e-18 -3.6477734747e-11 -1.2010076758e-12
 1.2013691456e-08 1.2013691456e-08 0.0000000000e+00 -1.2000000000e+00 3.7678726046e-11 -2.3393234497e-17 -3.6477734796e-11 -1.2009678555e-12
 1.2020386304e-08 1.2020386304e-08 0.0000000000e+00 -1.2000000000e+00 3.7678729503e-11 -1.5055687054e-17 -3.6477735599e-11 -1.2009800397e-12
 1.2033775999e-08 1.2033775999e-08 0.0000000000e+00 -1.2000000000e+00 3.7678732085e-11 -1.9509703419e-18 -3.6477735297e-11 -1.2009944060e-12
 1.2059272320e-08 1.2059272320e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731009e-11 -4.5172386101e-19 -3.6477735258e-11 -1.2009950007e-12
 1.2110264963e-08 1.2110264963e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731437e-11 -1.6105044816e-18 -3.6477735282e-11 -1.2009946395e-12
 1.2165061417e-08 1.2165061417e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731477e-11 -9.3853351062e-20 -3.6477735284e-11 -1.2009960038e-12
 1.2217966655e-08 1.2217966655e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731530e-11 2.5893061740e-19 -3.6477735282e-11 -1.2009964934e-12
 1.2250537844e-08 1.2250537844e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 8.5045083592e-21 -3.6477735281e-11 -1.2009960126e-12
 1.2283259379e-08 1.2283259379e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731500e-11 1.7549494513e-19 -3.6477735284e-11 -1.2009966083e-12
 1.2312822125e-08 1.2312822125e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731531e-11 2.5961815018e-19 -3.6477735282e-11 -1.2009965089e-12
 1.2342147892e-08 1.2342147892e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731529e-11 2.0418821305e-19 -3.6477735282e-11 -1.2009962340e-12
 1.2372529359e-08 1.2372529359e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731448e-11 -4.3338760084e-19 -3.6477735281e-11 -1.2009957328e-12
 1.2400979210e-08 1.2400979210e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731473e-11 -2.3016351093e-20 -3.6477735283e-11 -1.2009959772e-12
 1.2430631626e-08 1.2430631626e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731530e-11 2.3447136998e-19 -3.6477735283e-11 -1.2009962381e-12
 1.2466553420e-08 1.2466553420e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731475e-11 1.4100626603e-20 -3.6477735282e-11 -1.2009959638e-12
 1.2512560767e-08 1.2512560767e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731473e-11 -2.4278628203e-19 -3.6477735283e-11 -1.2009961779e-12
 1.2571789784e-08 1.2571789784e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731503e-11 1.2342286830e-19 -3.6477735282e-11 -1.2009962356e-12
 1.2600640348e-08 1.2600640348e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731475e-11 -2.1261452039e-19 -3.6477735282e-11 -1.2009960075e-12
 1.2629404974e-08 1.2629404974e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731528e-11 2.0027413823e-19 -3.6477735283e-11 -1.2009962015e-12
 1.2644507920e-08 1.2644507920e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731395e-11 -8.3455392283e-19 -3.6477735281e-11 -1.2009957679e-12
 1.2660250956e-08 1.2660250956e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731552e-11 3.7316431310e-19 -3.6477735284e-11 -1.2009961533e-12
 1.2673051972e-08 1.2673051972e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 2.9302225262e-21 -3.6477735282e-11 -1.2009961686e-12
 1.2683744674e-08 1.2683744674e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731500e-11 -1.3236676293e-20 -3.6477735283e-11 -1.2009962582e-12
 1.2697094971e-08 1.2697094971e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731503e-11 -2.1973215973e-20 -3.6477735284e-11 -1.2009966305e-12
 1.2712528558e-08 1.2712528558e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731610e-11 4.3719979462e-19 -3.6477735280e-11 -1.2009962796e-12
 1.2724717744e-08 1.2724717744e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731610e-11 4.3036361403e-19 -3.6477735283e-11 -1.2009962158e-12
 1.2737257521e-08 1.2737257521e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731501e-11 8.7654564032e-19 -3.6477735283e-11 -1.2009963356e-12
 1.2752849182e-08 1.2752849182e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731344e-11 -8.2905349525e-19 -3.6477735280e-11 -1.2009957766e-12
 1.2772645714e-08 1.2772645714e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731550e-11 -6.1201074692e-20 -3.6477735283e-11 -1.2009957182e-12
 1.2796714195e-08 1.2796714195e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731504e-11 2.3844466610e-19 -3.6477735283e-11 -1.2009958095e-12
 1.2826199412e-08 1.2826199412e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -8.2443238550e-22 -3.6477735283e-11 -1.2009962177e-12
 1.2862795034e-08 1.2862795034e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731530e-11 2.3349469186e-19 -3.6477735283e-11 -1.2009964807e-12
 1.2908521548e-08 1.2908521548e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 2.8974238094e-21 -3.6477735282e-11 -1.2009962097e-12
 1.2965901798e-08 1.2965901798e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731555e-11 1.9778500492e-19 -3.6477735283e-11 -1.2009963209e-12
 1.3038335394e-08 1.3038335394e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731489e-11 1.1354474122e-20 -3.6477735282e-11 -1.2009961234e-12
 1.3130576254e-08 1.3130576254e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731488e-11 -1.6935820951e-19 -3.6477735282e-11 -1.2009960971e-12
 1.3249303567e-08 1.3249303567e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731509e-11 5.5354919136e-20 -3.6477735282e-11 -1.2009962816e-12
 1.3386282454e-08 1.3386282454e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731495e-11 5.7540858396e-20 -3.6477735282e-11 -1.2009962231e-12
 1.3532685001e-08 1.3532685001e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731495e-11 5.2180501655e-20 -3.6477735282e-11 -1.2009962173e-12
 1.3686801396e-08 1.3686801396e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731495e-11 5.6972376119e-22 -3.6477735282e-11 -1.2009961625e-12
 1.3847432414e-08 1.3847432414e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731488e-11 -8.1498732527e-22 -3.6477735282e-11 -1.2009962152e-12
 1.4013267918e-08 1.4013267918e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731509e-11 8.1457301300e-22 -3.6477735282e-11 -1.2009962237e-12
 1.4179200204e-08 1.4179200204e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -4.7203050774e-22 -3.6477735282e-11 -1.2009962732e-12
 1.4344964855e-08 1.4344964855e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 7.3625226643e-22 -3.6477735282e-11 -1.2009962203e-12
 1.4514364743e-08 1.4514364743e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -5.0297949429e-22 -3.6477735282e-11 -1.2009961614e-12
 1.4690938156e-08 1.4690938156e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731515e-11 5.3401822597e-20 -3.6477735282e-11 -1.2009962762e-12
 1.4876546926e-08 1.4876546926e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731509e-11 5.5660708745e-20 -3.6477735282e-11 -1.2009962549e-12
 1.5067848693e-08 1.5067848693e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731495e-11 -2.7587165213e-20 -3.6477735282e-11 -1.2009961885e-12
 1.5264290853e-08 1.5264290853e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731495e-11 -5.4748749265e-20 -3.6477735282e-11 -1.2009962155e-12
 1.5466221245e-08 1.5466221245e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731509e-11 8.1452633853e-20 -3.6477735282e-11 -1.2009963111e-12
 1.5673486859e-08 1.5673486859e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 9.4931378018e-22 -3.6477735282e-11 -1.2009962205e-12
 1.5886070891e-08 1.5886070891e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -9.3919539886e-22 -3.6477735282e-11 -1.2009961914e-12
 1.6104137248e-08 1.6104137248e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731509e-11 -8.6855051764e-23 -3.6477735282e-11 -1.2009962465e-12
 1.6327845414e-08 1.6327845414e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 6.2852754948e-22 -3.6477735282e-11 -1.2009962202e-12
 1.6557369946e-08 1.6557369946e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731509e-11 -6.0078916655e-22 -3.6477735282e-11 -1.2009962764e-12
 1.6792923473e-08 1.6792923473e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731505e-11 5.8798477306e-22 -3.6477735282e-11 -1.2009962472e-12
 1.7034742632e-08 1.7034742632e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 -2.7306630751e-20 -3.6477735282e-11 -1.2009961888e-12
 1.7283087096e-08 1.7283087096e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731495e-11 -2.7394800573e-20 -3.6477735282e-11 -1.2009961887e-12
 1.7538245223e-08 1.7538245223e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 1.8909167489e-22 -3.6477735282e-11 -1.2009961926e-12
 1.7800536996e-08 1.7800536996e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731505e-11 2.7036019630e-20 -3.6477735282e-11 -1.2009962194e-12
 1.8070317869e-08 1.8070317869e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -2.6861666081e-20 -3.6477735282e-11 -1.2009961926e-12
 1.8347984461e-08 1.8347984461e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -4.1296612289e-22 -3.6477735282e-11 -1.2009962495e-12
 1.8633981285e-08 1.8633981285e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731505e-11 2.7515865273e-20 -3.6477735282e-11 -1.2009962504e-12
 1.8928808870e-08 1.8928808870e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 -8.5945484097e-23 -3.6477735282e-11 -1.2009962228e-12
 1.9233033850e-08 1.9233033850e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731502e-11 -8.0668240676e-23 -3.6477735282e-11 -1.2009961923e-12
 1.9547301521e-08 1.9547301521e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 -1.4848796158e-22 -3.6477735282e-11 -1.2009962193e-12
 1.9773650760e-08 1.9773650760e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 2.8383385034e-22 -3.6477735282e-11 -1.2009961893e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7678731498e-11 -2.7451735633e-20 -3.6477735282e-11 -1.2009962191e-12
 2.0003906250e-08 2.0003906250e-08 -9.3750000000e-03 -1.2000000000e+00 -8.8401812386e-07 4.6945119571e-05 -1.1113641113e-06 -4.4949161986e-05
 2.0007348103e-08 2.0007348103e-08 -1.7635447677e-02 -1.2000000000e+00 -5.4823317642e-07 5.4124111773e-05 -5.8631729876e-07 -5.2989659275e-05
 2.0008240797e-08 2.0008240797e-08 -1.9777913015e-02 -1.2000000000e+00 -5.6385373087e-07 5.3548787676e-05 -6.0170918096e-07 -5.2383289777e-05
 2.0009190415e-08 2.0009190415e-08 -2.2056995488e-02 -1.2000000000e+00 -5.8777960268e-07 5.3071138813e-05 -6.3880914603e-07 -5.1844575543e-05
 2.0010240070e-08 2.0010240070e-08 -2.4576168073e-02 -1.2000000000e+00 -6.0136936924e-07 5.2818758216e-05 -6.6147369080e-07 -5.1555921233e-05
 2.0012127882e-08 2.0012127882e-08 -2.9106917676e-02 -1.2000000000e+00 -6.1038212320e-07 5.2647869689e-05 -6.7590549604e-07 -5.1361581688e-05
 2.0014225992e-08 2.0014225992e-08 -3.4142381260e-02 -1.2000000000e+00 -6.1582303638e-07 5.2548155590e-05 -6.8390701733e-07 -5.1248426942e-05
