time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.939000e-08 3.939000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.127400e-18 0.000000e+00 0.000000e+00
3.940000e-08 3.940000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.189600e-18 0.000000e+00 0.000000e+00
3.941000e-08 3.941000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.251800e-18 0.000000e+00 0.000000e+00
3.942000e-08 3.942000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.314100e-18 0.000000e+00 0.000000e+00
3.943000e-08 3.943000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.376300e-18 0.000000e+00 0.000000e+00
3.944000e-08 3.944000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.438500e-18 0.000000e+00 0.000000e+00
3.945000e-08 3.945000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.500800e-18 0.000000e+00 0.000000e+00
3.946000e-08 3.946000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.563000e-18 0.000000e+00 0.000000e+00
3.947000e-08 3.947000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.625200e-18 0.000000e+00 0.000000e+00
3.948000e-08 3.948000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.687400e-18 0.000000e+00 0.000000e+00
3.949000e-08 3.949000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.749700e-18 0.000000e+00 0.000000e+00
3.950000e-08 3.950000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.811900e-18 0.000000e+00 0.000000e+00
3.951000e-08 3.951000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.874100e-18 0.000000e+00 0.000000e+00
3.952000e-08 3.952000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.936400e-18 0.000000e+00 0.000000e+00
3.953000e-08 3.953000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -7.998600e-18 0.000000e+00 0.000000e+00
3.954000e-08 3.954000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.060800e-18 0.000000e+00 0.000000e+00
3.955000e-08 3.955000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.123000e-18 0.000000e+00 0.000000e+00
3.956000e-08 3.956000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.185300e-18 0.000000e+00 0.000000e+00
3.957000e-08 3.957000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.247500e-18 0.000000e+00 0.000000e+00
3.958000e-08 3.958000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.309700e-18 0.000000e+00 0.000000e+00
3.959000e-08 3.959000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.372000e-18 0.000000e+00 0.000000e+00
3.960000e-08 3.960000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.434200e-18 0.000000e+00 0.000000e+00
3.961000e-08 3.961000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.496400e-18 0.000000e+00 0.000000e+00
3.962000e-08 3.962000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.558600e-18 0.000000e+00 0.000000e+00
3.963000e-08 3.963000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.620900e-18 0.000000e+00 0.000000e+00
3.964000e-08 3.964000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.683100e-18 0.000000e+00 0.000000e+00
3.965000e-08 3.965000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.745300e-18 0.000000e+00 0.000000e+00
3.966000e-08 3.966000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.807600e-18 0.000000e+00 0.000000e+00
3.967000e-08 3.967000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.869800e-18 0.000000e+00 0.000000e+00
3.968000e-08 3.968000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.932000e-18 0.000000e+00 0.000000e+00
3.969000e-08 3.969000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -8.994200e-18 0.000000e+00 0.000000e+00
3.970000e-08 3.970000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.056500e-18 0.000000e+00 0.000000e+00
3.971000e-08 3.971000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.118700e-18 0.000000e+00 0.000000e+00
3.972000e-08 3.972000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.180900e-18 0.000000e+00 0.000000e+00
3.973000e-08 3.973000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.243200e-18 0.000000e+00 0.000000e+00
3.974000e-08 3.974000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.305400e-18 0.000000e+00 0.000000e+00
3.975000e-08 3.975000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.367600e-18 0.000000e+00 0.000000e+00
3.976000e-08 3.976000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.429800e-18 0.000000e+00 0.000000e+00
3.977000e-08 3.977000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.492100e-18 0.000000e+00 0.000000e+00
3.978000e-08 3.978000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.554300e-18 0.000000e+00 0.000000e+00
3.979000e-08 3.979000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.616500e-18 0.000000e+00 0.000000e+00
3.980000e-08 3.980000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.678800e-18 0.000000e+00 0.000000e+00
3.981000e-08 3.981000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.741000e-18 0.000000e+00 0.000000e+00
3.982000e-08 3.982000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.803200e-18 0.000000e+00 0.000000e+00
3.983000e-08 3.983000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.865400e-18 0.000000e+00 0.000000e+00
3.984000e-08 3.984000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.927700e-18 0.000000e+00 0.000000e+00
3.985000e-08 3.985000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -9.989900e-18 0.000000e+00 0.000000e+00
3.986000e-08 3.986000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.005210e-17 0.000000e+00 0.000000e+00
3.987000e-08 3.987000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.011440e-17 0.000000e+00 0.000000e+00
3.988000e-08 3.988000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.017660e-17 0.000000e+00 0.000000e+00
3.989000e-08 3.989000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.023880e-17 0.000000e+00 0.000000e+00
3.990000e-08 3.990000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.030100e-17 0.000000e+00 0.000000e+00
3.991000e-08 3.991000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.036330e-17 0.000000e+00 0.000000e+00
3.992000e-08 3.992000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.042550e-17 0.000000e+00 0.000000e+00
3.993000e-08 3.993000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.048770e-17 0.000000e+00 0.000000e+00
3.994000e-08 3.994000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.055000e-17 0.000000e+00 0.000000e+00
3.995000e-08 3.995000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.061220e-17 0.000000e+00 0.000000e+00
3.996000e-08 3.996000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.067440e-17 0.000000e+00 0.000000e+00
3.997000e-08 3.997000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.073670e-17 0.000000e+00 0.000000e+00
3.998000e-08 3.998000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.079890e-17 0.000000e+00 0.000000e+00
3.999000e-08 3.999000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.086110e-17 0.000000e+00 0.000000e+00
4.000000e-08 4.000000e-08 0.000000e+00 1.200000e+00 -2.440400e-12 -1.092330e-17 0.000000e+00 0.000000e+00
4.001000e-08 4.001000e-08 1.200000e-01 1.200000e+00 1.600680e-05 -8.118330e-05 0.000000e+00 0.000000e+00
4.002000e-08 4.002000e-08 2.400000e-01 1.200000e+00 2.401530e-05 -1.263585e-04 0.000000e+00 0.000000e+00
4.003000e-08 4.003000e-08 3.600000e-01 1.200000e+00 2.402570e-05 -1.355257e-04 0.000000e+00 0.000000e+00
4.004000e-08 4.004000e-08 4.800000e-01 1.200000e+00 2.403610e-05 -1.446928e-04 0.000000e+00 0.000000e+00
4.005000e-08 4.005000e-08 6.000000e-01 1.200000e+00 2.319460e-05 -1.534129e-04 0.000000e+00 0.000000e+00
4.006000e-08 4.006000e-08 7.200000e-01 1.200000e+00 1.716800e-05 -1.594120e-04 0.000000e+00 0.000000e+00
4.007000e-08 4.007000e-08 8.400000e-01 1.200000e+00 1.114140e-05 -1.654110e-04 0.000000e+00 0.000000e+00
4.008000e-08 4.008000e-08 9.600000e-01 1.200000e+00 -5.341000e-06 -1.640545e-04 0.000000e+00 0.000000e+00
4.009000e-08 4.009000e-08 1.080000e+00 1.200000e+00 -2.355730e-05 -1.614782e-04 0.000000e+00 0.000000e+00
4.010000e-08 4.010000e-08 1.200000e+00 1.200000e+00 -4.177360e-05 -1.589019e-04 0.000000e+00 0.000000e+00
4.011000e-08 4.011000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 3.128860e-17 0.000000e+00 0.000000e+00
4.012000e-08 4.012000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -5.704940e-17 0.000000e+00 0.000000e+00
4.013000e-08 4.013000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.666330e-17 0.000000e+00 0.000000e+00
4.014000e-08 4.014000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.372270e-17 0.000000e+00 0.000000e+00
4.015000e-08 4.015000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 6.410880e-17 0.000000e+00 0.000000e+00
4.016000e-08 4.016000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.500310e-17 0.000000e+00 0.000000e+00
4.017000e-08 4.017000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.238250e-17 0.000000e+00 0.000000e+00
4.018000e-08 4.018000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.976180e-17 0.000000e+00 0.000000e+00
4.019000e-08 4.019000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 1.714120e-17 0.000000e+00 0.000000e+00
4.020000e-08 4.020000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.520500e-18 0.000000e+00 0.000000e+00
4.021000e-08 4.021000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -8.100100e-18 0.000000e+00 0.000000e+00
4.022000e-08 4.022000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.072080e-17 0.000000e+00 0.000000e+00
4.023000e-08 4.023000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -3.334140e-17 0.000000e+00 0.000000e+00
4.024000e-08 4.024000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -4.596210e-17 0.000000e+00 0.000000e+00
4.025000e-08 4.025000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -5.858270e-17 0.000000e+00 0.000000e+00
4.026000e-08 4.026000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -6.540670e-17 0.000000e+00 0.000000e+00
4.027000e-08 4.027000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -6.146270e-17 0.000000e+00 0.000000e+00
4.028000e-08 4.028000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -5.751880e-17 0.000000e+00 0.000000e+00
4.029000e-08 4.029000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -5.357480e-17 0.000000e+00 0.000000e+00
4.030000e-08 4.030000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -4.963090e-17 0.000000e+00 0.000000e+00
4.031000e-08 4.031000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -4.568690e-17 0.000000e+00 0.000000e+00
4.032000e-08 4.032000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -4.174300e-17 0.000000e+00 0.000000e+00
4.033000e-08 4.033000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -3.779900e-17 0.000000e+00 0.000000e+00
4.034000e-08 4.034000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -3.385510e-17 0.000000e+00 0.000000e+00
4.035000e-08 4.035000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.991110e-17 0.000000e+00 0.000000e+00
4.036000e-08 4.036000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.596720e-17 0.000000e+00 0.000000e+00
4.037000e-08 4.037000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.202320e-17 0.000000e+00 0.000000e+00
4.038000e-08 4.038000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.807930e-17 0.000000e+00 0.000000e+00
4.039000e-08 4.039000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.413530e-17 0.000000e+00 0.000000e+00
4.040000e-08 4.040000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.019140e-17 0.000000e+00 0.000000e+00
4.041000e-08 4.041000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -6.247400e-18 0.000000e+00 0.000000e+00
4.042000e-08 4.042000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.303500e-18 0.000000e+00 0.000000e+00
4.043000e-08 4.043000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 1.640500e-18 0.000000e+00 0.000000e+00
4.044000e-08 4.044000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.584400e-18 0.000000e+00 0.000000e+00
4.045000e-08 4.045000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 9.528400e-18 0.000000e+00 0.000000e+00
4.046000e-08 4.046000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 1.347230e-17 0.000000e+00 0.000000e+00
4.047000e-08 4.047000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 1.741630e-17 0.000000e+00 0.000000e+00
4.048000e-08 4.048000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.136020e-17 0.000000e+00 0.000000e+00
4.049000e-08 4.049000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.530420e-17 0.000000e+00 0.000000e+00
4.050000e-08 4.050000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.924810e-17 0.000000e+00 0.000000e+00
4.051000e-08 4.051000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 3.319210e-17 0.000000e+00 0.000000e+00
4.052000e-08 4.052000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 3.713600e-17 0.000000e+00 0.000000e+00
4.053000e-08 4.053000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.108000e-17 0.000000e+00 0.000000e+00
4.054000e-08 4.054000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.502390e-17 0.000000e+00 0.000000e+00
4.055000e-08 4.055000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.896790e-17 0.000000e+00 0.000000e+00
4.056000e-08 4.056000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.291180e-17 0.000000e+00 0.000000e+00
4.057000e-08 4.057000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.685580e-17 0.000000e+00 0.000000e+00
4.058000e-08 4.058000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 6.079970e-17 0.000000e+00 0.000000e+00
4.059000e-08 4.059000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 6.474370e-17 0.000000e+00 0.000000e+00
4.060000e-08 4.060000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 6.619290e-17 0.000000e+00 0.000000e+00
4.061000e-08 4.061000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 6.496040e-17 0.000000e+00 0.000000e+00
4.062000e-08 4.062000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 6.372790e-17 0.000000e+00 0.000000e+00
4.063000e-08 4.063000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 6.249540e-17 0.000000e+00 0.000000e+00
4.064000e-08 4.064000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 6.126290e-17 0.000000e+00 0.000000e+00
4.065000e-08 4.065000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 6.003040e-17 0.000000e+00 0.000000e+00
4.066000e-08 4.066000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.879790e-17 0.000000e+00 0.000000e+00
4.067000e-08 4.067000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.756550e-17 0.000000e+00 0.000000e+00
4.068000e-08 4.068000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.633300e-17 0.000000e+00 0.000000e+00
4.069000e-08 4.069000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.510050e-17 0.000000e+00 0.000000e+00
4.070000e-08 4.070000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.386800e-17 0.000000e+00 0.000000e+00
4.071000e-08 4.071000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.263550e-17 0.000000e+00 0.000000e+00
4.072000e-08 4.072000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.140300e-17 0.000000e+00 0.000000e+00
4.073000e-08 4.073000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.017060e-17 0.000000e+00 0.000000e+00
4.074000e-08 4.074000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.893810e-17 0.000000e+00 0.000000e+00
4.075000e-08 4.075000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.770560e-17 0.000000e+00 0.000000e+00
4.076000e-08 4.076000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.647310e-17 0.000000e+00 0.000000e+00
4.077000e-08 4.077000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.524060e-17 0.000000e+00 0.000000e+00
4.078000e-08 4.078000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.400810e-17 0.000000e+00 0.000000e+00
4.079000e-08 4.079000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.277560e-17 0.000000e+00 0.000000e+00
4.080000e-08 4.080000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.154320e-17 0.000000e+00 0.000000e+00
4.081000e-08 4.081000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.031070e-17 0.000000e+00 0.000000e+00
4.082000e-08 4.082000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 3.907820e-17 0.000000e+00 0.000000e+00
4.083000e-08 4.083000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 3.784570e-17 0.000000e+00 0.000000e+00
4.084000e-08 4.084000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 3.661320e-17 0.000000e+00 0.000000e+00
4.085000e-08 4.085000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 3.538070e-17 0.000000e+00 0.000000e+00
4.086000e-08 4.086000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 3.414830e-17 0.000000e+00 0.000000e+00
4.087000e-08 4.087000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 3.291580e-17 0.000000e+00 0.000000e+00
4.088000e-08 4.088000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 3.168330e-17 0.000000e+00 0.000000e+00
4.089000e-08 4.089000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 3.045080e-17 0.000000e+00 0.000000e+00
4.090000e-08 4.090000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.921830e-17 0.000000e+00 0.000000e+00
4.091000e-08 4.091000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.798580e-17 0.000000e+00 0.000000e+00
4.092000e-08 4.092000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.675330e-17 0.000000e+00 0.000000e+00
4.093000e-08 4.093000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.552090e-17 0.000000e+00 0.000000e+00
4.094000e-08 4.094000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.428840e-17 0.000000e+00 0.000000e+00
4.095000e-08 4.095000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.305590e-17 0.000000e+00 0.000000e+00
4.096000e-08 4.096000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.182340e-17 0.000000e+00 0.000000e+00
4.097000e-08 4.097000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.059090e-17 0.000000e+00 0.000000e+00
4.098000e-08 4.098000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 1.935840e-17 0.000000e+00 0.000000e+00
4.099000e-08 4.099000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 1.812590e-17 0.000000e+00 0.000000e+00
4.100000e-08 4.100000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 1.689350e-17 0.000000e+00 0.000000e+00
4.101000e-08 4.101000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 1.566100e-17 0.000000e+00 0.000000e+00
4.102000e-08 4.102000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 1.442850e-17 0.000000e+00 0.000000e+00
4.103000e-08 4.103000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 1.319600e-17 0.000000e+00 0.000000e+00
4.104000e-08 4.104000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 1.196350e-17 0.000000e+00 0.000000e+00
4.105000e-08 4.105000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 1.073100e-17 0.000000e+00 0.000000e+00
4.106000e-08 4.106000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 9.498600e-18 0.000000e+00 0.000000e+00
4.107000e-08 4.107000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 8.266100e-18 0.000000e+00 0.000000e+00
4.108000e-08 4.108000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 7.033600e-18 0.000000e+00 0.000000e+00
4.109000e-08 4.109000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 5.801100e-18 0.000000e+00 0.000000e+00
4.110000e-08 4.110000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 4.568600e-18 0.000000e+00 0.000000e+00
4.111000e-08 4.111000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 3.336100e-18 0.000000e+00 0.000000e+00
4.112000e-08 4.112000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 2.103600e-18 0.000000e+00 0.000000e+00
4.113000e-08 4.113000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 8.711600e-19 0.000000e+00 0.000000e+00
4.114000e-08 4.114000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -3.613200e-19 0.000000e+00 0.000000e+00
4.115000e-08 4.115000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.593800e-18 0.000000e+00 0.000000e+00
4.116000e-08 4.116000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.826300e-18 0.000000e+00 0.000000e+00
4.117000e-08 4.117000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -4.058800e-18 0.000000e+00 0.000000e+00
4.118000e-08 4.118000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -5.291300e-18 0.000000e+00 0.000000e+00
4.119000e-08 4.119000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -6.523700e-18 0.000000e+00 0.000000e+00
4.120000e-08 4.120000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -7.756200e-18 0.000000e+00 0.000000e+00
4.121000e-08 4.121000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -8.988700e-18 0.000000e+00 0.000000e+00
4.122000e-08 4.122000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.022120e-17 0.000000e+00 0.000000e+00
4.123000e-08 4.123000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.145370e-17 0.000000e+00 0.000000e+00
4.124000e-08 4.124000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.268620e-17 0.000000e+00 0.000000e+00
4.125000e-08 4.125000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.391870e-17 0.000000e+00 0.000000e+00
4.126000e-08 4.126000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.515110e-17 0.000000e+00 0.000000e+00
4.127000e-08 4.127000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.638360e-17 0.000000e+00 0.000000e+00
4.128000e-08 4.128000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.761610e-17 0.000000e+00 0.000000e+00
4.129000e-08 4.129000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -1.884860e-17 0.000000e+00 0.000000e+00
4.130000e-08 4.130000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.008110e-17 0.000000e+00 0.000000e+00
4.131000e-08 4.131000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.131360e-17 0.000000e+00 0.000000e+00
4.132000e-08 4.132000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.254600e-17 0.000000e+00 0.000000e+00
4.133000e-08 4.133000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.377850e-17 0.000000e+00 0.000000e+00
4.134000e-08 4.134000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.501100e-17 0.000000e+00 0.000000e+00
4.135000e-08 4.135000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.624350e-17 0.000000e+00 0.000000e+00
4.136000e-08 4.136000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.747600e-17 0.000000e+00 0.000000e+00
4.137000e-08 4.137000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.870850e-17 0.000000e+00 0.000000e+00
4.138000e-08 4.138000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -2.994100e-17 0.000000e+00 0.000000e+00
4.139000e-08 4.139000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -3.117340e-17 0.000000e+00 0.000000e+00
4.140000e-08 4.140000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -3.240590e-17 0.000000e+00 0.000000e+00
4.141000e-08 4.141000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -3.363840e-17 0.000000e+00 0.000000e+00
4.142000e-08 4.142000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -3.487090e-17 0.000000e+00 0.000000e+00
4.143000e-08 4.143000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -3.610340e-17 0.000000e+00 0.000000e+00
4.144000e-08 4.144000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -3.733590e-17 0.000000e+00 0.000000e+00
4.145000e-08 4.145000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -3.856840e-17 0.000000e+00 0.000000e+00
4.146000e-08 4.146000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -3.980080e-17 0.000000e+00 0.000000e+00
4.147000e-08 4.147000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -4.103330e-17 0.000000e+00 0.000000e+00
4.148000e-08 4.148000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -4.226580e-17 0.000000e+00 0.000000e+00
4.149000e-08 4.149000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -4.349830e-17 0.000000e+00 0.000000e+00
4.150000e-08 4.150000e-08 1.200000e+00 1.200000e+00 -6.604060e-05 -4.473080e-17 0.000000e+00 0.000000e+00
