 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523808688e-04 -1.1380194008e-11 -1.7523807396e-04 -1.5435567818e-12
 7.0519751166e-08 7.0519751166e-08 -1.1525972020e+00 -1.2000000000e+00 1.6592739952e-04 -1.5072224748e-07 -1.6577667708e-04 -1.8994201188e-13
 7.0538355469e-08 7.0538355469e-08 -1.1079468741e+00 -1.2000000000e+00 1.5702672973e-04 -1.5019012429e-07 -1.5687653958e-04 -2.7537216322e-14
 7.0571910861e-08 7.0571910861e-08 -1.0274139328e+00 -1.2000000000e+00 1.4091919039e-04 -1.4913328435e-07 -1.4077005710e-04 -1.9826906793e-15
 7.0586926631e-08 7.0586926631e-08 -9.9137608611e-01 -1.2000000000e+00 1.3370175999e-04 -1.4864466552e-07 -1.3355311532e-04 -1.3646595505e-15
 7.0602541894e-08 7.0602541894e-08 -9.5389945439e-01 -1.2000000000e+00 1.2619893139e-04 -1.4810497501e-07 -1.2605082641e-04 -1.2327836234e-15
 7.0626235105e-08 7.0626235105e-08 -8.9703574717e-01 -1.2000000000e+00 1.1483770702e-04 -1.4725061917e-07 -1.1469045640e-04 -1.2027556463e-15
 7.0660497173e-08 7.0660497173e-08 -8.1480678415e-01 -1.2000000000e+00 9.8516113281e-05 -1.4585210216e-07 -9.8370261177e-05 -1.1999459777e-15
 7.0692373078e-08 7.0692373078e-08 -7.3830461353e-01 -1.2000000000e+00 8.3542125027e-05 -1.4430642527e-07 -8.3397818600e-05 -1.1999216734e-15
 7.0719579099e-08 7.0719579099e-08 -6.7301016352e-01 -1.2000000000e+00 7.1024340324e-05 -1.4273261947e-07 -7.0881607703e-05 -1.2000393706e-15
 7.0743195244e-08 7.0743195244e-08 -6.1633141556e-01 -1.2000000000e+00 6.0446355885e-05 -1.4109410043e-07 -6.0305261784e-05 -1.2002453302e-15
 7.0761366403e-08 7.0761366403e-08 -5.7272063265e-01 -1.2000000000e+00 5.2553807443e-05 -1.3959029623e-07 -5.2414217145e-05 -1.2005185371e-15
 7.0783192372e-08 7.0783192372e-08 -5.2033830742e-01 -1.2000000000e+00 4.3445922438e-05 -1.3748238922e-07 -4.3308440047e-05 -1.2010718157e-15
 7.0806827743e-08 7.0806827743e-08 -4.6361341581e-01 -1.2000000000e+00 3.4177230613e-05 -1.3452561077e-07 -3.4042705001e-05 -1.2021409970e-15
 7.0829986213e-08 7.0829986213e-08 -4.0803308872e-01 -1.2000000000e+00 2.5867892326e-05 -1.3073029701e-07 -2.5737162028e-05 -1.2040030942e-15
 7.0846325301e-08 7.0846325301e-08 -3.6881927859e-01 -1.2000000000e+00 2.0557034235e-05 -1.2706786711e-07 -2.0429966367e-05 -1.2060877521e-15
 7.0860555120e-08 7.0860555120e-08 -3.3466771298e-01 -1.2000000000e+00 1.6337011702e-05 -1.2330259467e-07 -1.6213709106e-05 -1.2086509890e-15
 7.0873750725e-08 7.0873750725e-08 -3.0299826000e-01 -1.2000000000e+00 1.2759949695e-05 -1.1881103338e-07 -1.2641138660e-05 -1.2118437047e-15
 7.0886374744e-08 7.0886374744e-08 -2.7270061473e-01 -1.2000000000e+00 9.6313702012e-06 -1.1393464241e-07 -9.5174355577e-06 -1.2158078409e-15
 7.0899413146e-08 7.0899413146e-08 -2.4140845050e-01 -1.2000000000e+00 6.7197866328e-06 -1.0800116643e-07 -6.6117854651e-06 -1.2209998114e-15
 7.0912985092e-08 7.0912985092e-08 -2.0883577880e-01 -1.2000000000e+00 4.1453273749e-06 -1.0164977143e-07 -4.0436776023e-06 -1.2276931611e-15
 7.0926567707e-08 7.0926567707e-08 -1.7623750258e-01 -1.2000000000e+00 2.2266146784e-06 -9.5527107719e-08 -2.1310875694e-06 -1.2356151440e-15
 7.0940250282e-08 7.0940250282e-08 -1.4339932272e-01 -1.2000000000e+00 1.0460372070e-06 -9.1067647021e-08 -9.5496955877e-07 -1.2442773240e-15
 7.0954009986e-08 7.0954009986e-08 -1.1037603435e-01 -1.2000000000e+00 4.5635864880e-07 -8.8415351919e-08 -3.6794329556e-07 -1.2521774631e-15
 7.0967893955e-08 7.0967893955e-08 -7.7054506886e-02 -1.2000000000e+00 2.0291077052e-07 -8.7324499963e-08 -1.1558626937e-07 -1.2559634861e-15
 7.0981907154e-08 7.0981907154e-08 -4.3422829628e-02 -1.2000000000e+00 1.0275326261e-07 -8.6769211860e-08 -1.5984049424e-08 -1.2486221550e-15
 7.0990953577e-08 7.0990953577e-08 -2.1711414814e-02 -1.2000000000e+00 7.4684712549e-08 -8.6735250434e-08 1.2050539043e-08 -1.2321161095e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 5.9642136912e-08 -8.6555219543e-08 2.6913083905e-08 -1.1998863622e-15
 7.1001427176e-08 7.1001427176e-08 0.0000000000e+00 -1.2000000000e+00 1.7072144466e-08 -1.4132686913e-09 -1.5658874575e-08 -1.1999981445e-15
 7.1004281529e-08 7.1004281529e-08 0.0000000000e+00 -1.2000000000e+00 1.5681116832e-08 1.3671081680e-09 -1.7048223800e-08 -1.2000017949e-15
 7.1006752000e-08 7.1006752000e-08 0.0000000000e+00 -1.2000000000e+00 1.7023370016e-08 -1.3156630938e-09 -1.5707705723e-08 -1.1999982727e-15
 7.1010312258e-08 7.1010312258e-08 0.0000000000e+00 -1.2000000000e+00 1.5724262856e-08 1.2811057838e-09 -1.7005367440e-08 -1.2000016820e-15
 7.1013721695e-08 7.1013721695e-08 0.0000000000e+00 -1.2000000000e+00 1.6988494681e-08 -1.2459880733e-09 -1.5742505407e-08 -1.1999983641e-15
 7.1017664438e-08 7.1017664438e-08 0.0000000000e+00 -1.2000000000e+00 1.5756651671e-08 1.2163980272e-09 -1.6973048498e-08 -1.2000015970e-15
 7.1022192386e-08 7.1022192386e-08 0.0000000000e+00 -1.2000000000e+00 1.6961074177e-08 -1.1912055400e-09 -1.5769867437e-08 -1.1999984361e-15
 7.1029682052e-08 7.1029682052e-08 0.0000000000e+00 -1.2000000000e+00 1.5776756643e-08 1.1762292606e-09 -1.6952984704e-08 -1.2000015443e-15
 7.1035551497e-08 7.1035551497e-08 0.0000000000e+00 -1.2000000000e+00 1.6944150443e-08 -1.1573918636e-09 -1.5786757379e-08 -1.1999984805e-15
 7.1040774475e-08 7.1040774475e-08 0.0000000000e+00 -1.2000000000e+00 1.5796600701e-08 1.1365825282e-09 -1.6933182029e-08 -1.2000014922e-15
 7.1045576510e-08 7.1045576510e-08 0.0000000000e+00 -1.2000000000e+00 1.6922619130e-08 -1.1143735102e-09 -1.5808244419e-08 -1.1999985369e-15
 7.1050678337e-08 7.1050678337e-08 0.0000000000e+00 -1.2000000000e+00 1.5817980540e-08 1.0938662112e-09 -1.6911845551e-08 -1.2000014361e-15
 7.1056237143e-08 7.1056237143e-08 0.0000000000e+00 -1.2000000000e+00 1.6903101258e-08 -1.0753771735e-09 -1.5827722885e-08 -1.1999985881e-15
 7.1062483985e-08 7.1062483985e-08 0.0000000000e+00 -1.2000000000e+00 1.5835337173e-08 1.0591875478e-09 -1.6894523520e-08 -1.2000013906e-15
 7.1069549022e-08 7.1069549022e-08 0.0000000000e+00 -1.2000000000e+00 1.6887935680e-08 -1.0450760450e-09 -1.5842858435e-08 -1.1999986279e-15
 7.1077719713e-08 7.1077719713e-08 0.0000000000e+00 -1.2000000000e+00 1.5848430903e-08 1.0330257958e-09 -1.6881455498e-08 -1.2000013563e-15
 7.1087115375e-08 7.1087115375e-08 0.0000000000e+00 -1.2000000000e+00 1.6876716541e-08 -1.0226596614e-09 -1.5854055680e-08 -1.1999986574e-15
 7.1095415937e-08 7.1095415937e-08 0.0000000000e+00 -1.2000000000e+00 1.5859428948e-08 1.0110513328e-09 -1.6870479080e-08 -1.2000013274e-15
 7.1104415275e-08 7.1104415275e-08 0.0000000000e+00 -1.2000000000e+00 1.6865606594e-08 -1.0004612381e-09 -1.5865144157e-08 -1.1999986865e-15
 7.1114854353e-08 7.1114854353e-08 0.0000000000e+00 -1.2000000000e+00 1.5869253546e-08 9.9142080017e-10 -1.6860673145e-08 -1.2000013016e-15
 7.1127647012e-08 7.1127647012e-08 0.0000000000e+00 -1.2000000000e+00 1.6857420209e-08 -9.8410420091e-10 -1.5873314808e-08 -1.1999987080e-15
 7.1142516298e-08 7.1142516298e-08 0.0000000000e+00 -1.2000000000e+00 1.5876044090e-08 9.7785265601e-10 -1.6853895546e-08 -1.2000012838e-15
 7.1154755711e-08 7.1154755711e-08 0.0000000000e+00 -1.2000000000e+00 1.6850517386e-08 -9.7031124517e-10 -1.5880204941e-08 -1.1999987261e-15
 7.1166797640e-08 7.1166797640e-08 0.0000000000e+00 -1.2000000000e+00 1.5883624682e-08 9.6270574984e-10 -1.6846329232e-08 -1.2000012639e-15
 7.1178841064e-08 7.1178841064e-08 0.0000000000e+00 -1.2000000000e+00 1.6842935026e-08 -9.5516080453e-10 -1.5887773022e-08 -1.1999987460e-15
 7.1192052354e-08 7.1192052354e-08 0.0000000000e+00 -1.2000000000e+00 1.5890817052e-08 9.4833436090e-10 -1.6839150212e-08 -1.2000012451e-15
 7.1206646326e-08 7.1206646326e-08 0.0000000000e+00 -1.2000000000e+00 1.6836446955e-08 -9.4219676944e-10 -1.5894248986e-08 -1.1999987630e-15
 7.1223274481e-08 7.1223274481e-08 0.0000000000e+00 -1.2000000000e+00 1.5896568167e-08 9.3684275135e-10 -1.6833409718e-08 -1.2000012300e-15
 7.1242557775e-08 7.1242557775e-08 0.0000000000e+00 -1.2000000000e+00 1.6831469148e-08 -9.3225037647e-10 -1.5899217572e-08 -1.1999987761e-15
 7.1259608470e-08 7.1259608470e-08 0.0000000000e+00 -1.2000000000e+00 1.5901452255e-08 9.2708379466e-10 -1.6828534849e-08 -1.2000012172e-15
 7.1274105874e-08 7.1274105874e-08 0.0000000000e+00 -1.2000000000e+00 1.6825860813e-08 -9.2104389853e-10 -1.5904815715e-08 -1.1999987908e-15
 7.1285853885e-08 7.1285853885e-08 0.0000000000e+00 -1.2000000000e+00 1.5908177967e-08 9.1364467957e-10 -1.6821821446e-08 -1.2000011995e-15
 7.1296746310e-08 7.1296746310e-08 0.0000000000e+00 -1.2000000000e+00 1.6818197314e-08 -9.0573087112e-10 -1.5912465243e-08 -1.1999988109e-15
 7.1305045707e-08 7.1305045707e-08 0.0000000000e+00 -1.2000000000e+00 1.5917284371e-08 8.9544838147e-10 -1.6812731552e-08 -1.2000011756e-15
 7.1314645992e-08 7.1314645992e-08 0.0000000000e+00 -1.2000000000e+00 1.6808649915e-08 -8.8665337672e-10 -1.5921995338e-08 -1.1999988359e-15
 7.1323999249e-08 7.1323999249e-08 0.0000000000e+00 -1.2000000000e+00 1.5926158522e-08 8.7771590698e-10 -1.6803873228e-08 -1.2000011523e-15
 7.1331043229e-08 7.1331043229e-08 0.0000000000e+00 -1.2000000000e+00 1.6798307851e-08 -8.6598741407e-10 -1.5932319237e-08 -1.1999988630e-15
 7.1337233110e-08 7.1337233110e-08 0.0000000000e+00 -1.2000000000e+00 1.5938611898e-08 8.5283105766e-10 -1.6791441755e-08 -1.2000011197e-15
 7.1343498061e-08 7.1343498061e-08 0.0000000000e+00 -1.2000000000e+00 1.6785317111e-08 -8.4002866809e-10 -1.5945287243e-08 -1.1999988971e-15
 7.1351642396e-08 7.1351642396e-08 0.0000000000e+00 -1.2000000000e+00 1.5949881272e-08 8.3031155259e-10 -1.6780191625e-08 -1.2000010901e-15
 7.1365446430e-08 7.1365446430e-08 0.0000000000e+00 -1.2000000000e+00 1.6777611436e-08 -8.2463134361e-10 -1.5952978892e-08 -1.1999989173e-15
 7.1375683198e-08 7.1375683198e-08 0.0000000000e+00 -1.2000000000e+00 1.5956526648e-08 8.1703316521e-10 -1.6773558613e-08 -1.2000010727e-15
 7.1385698802e-08 7.1385698802e-08 0.0000000000e+00 -1.2000000000e+00 1.6769959085e-08 -8.0933954566e-10 -1.5960618340e-08 -1.1999989374e-15
 7.1394328950e-08 7.1394328950e-08 0.0000000000e+00 -1.2000000000e+00 1.5964799412e-08 8.0050157167e-10 -1.6765299783e-08 -1.2000010510e-15
 7.1403175955e-08 7.1403175955e-08 0.0000000000e+00 -1.2000000000e+00 1.6761268642e-08 -7.9197324014e-10 -1.5969294202e-08 -1.1999989602e-15
 7.1412449378e-08 7.1412449378e-08 0.0000000000e+00 -1.2000000000e+00 1.5973096181e-08 7.8392177014e-10 -1.6757016751e-08 -1.2000010292e-15
 7.1422922455e-08 7.1422922455e-08 0.0000000000e+00 -1.2000000000e+00 1.6753706223e-08 -7.7686093847e-10 -1.5976844085e-08 -1.1999989801e-15
 7.1434662045e-08 7.1434662045e-08 0.0000000000e+00 -1.2000000000e+00 1.5979754744e-08 7.7061555433e-10 -1.6750369098e-08 -1.2000010117e-15
 7.1447965260e-08 7.1447965260e-08 0.0000000000e+00 -1.2000000000e+00 1.6747843951e-08 -7.6514596312e-10 -1.5982696788e-08 -1.1999989954e-15
 7.1462970663e-08 7.1462970663e-08 0.0000000000e+00 -1.2000000000e+00 1.5984902051e-08 7.6032930825e-10 -1.6745230158e-08 -1.2000009982e-15
 7.1479980663e-08 7.1479980663e-08 0.0000000000e+00 -1.2000000000e+00 1.6743320047e-08 -7.5610547133e-10 -1.5987213377e-08 -1.1999990073e-15
 7.1499287792e-08 7.1499287792e-08 0.0000000000e+00 -1.2000000000e+00 1.5988868088e-08 7.5240362600e-10 -1.6741270514e-08 -1.2000009878e-15
 7.1511584248e-08 7.1511584248e-08 0.0000000000e+00 -1.2000000000e+00 1.6738577491e-08 -7.4662774076e-10 -1.5991948551e-08 -1.1999990198e-15
 7.1516539802e-08 7.1516539802e-08 0.0000000000e+00 -1.2000000000e+00 1.5998834778e-08 7.3248618076e-10 -1.6731319758e-08 -1.2000009617e-15
 7.1521695862e-08 7.1521695862e-08 0.0000000000e+00 -1.2000000000e+00 1.6724826275e-08 -7.1914707329e-10 -1.6005678003e-08 -1.1999990558e-15
 7.1527634210e-08 7.1527634210e-08 0.0000000000e+00 -1.2000000000e+00 1.6011206195e-08 7.0776244666e-10 -1.6718967441e-08 -1.2000009292e-15
 7.1533025353e-08 7.1533025353e-08 0.0000000000e+00 -1.2000000000e+00 1.6712959007e-08 -6.9543070475e-10 -1.6017527103e-08 -1.1999990870e-15
 7.1539910879e-08 7.1539910879e-08 0.0000000000e+00 -1.2000000000e+00 1.6022132887e-08 6.8592560543e-10 -1.6708057292e-08 -1.2000009005e-15
 7.1547857701e-08 7.1547857701e-08 0.0000000000e+00 -1.2000000000e+00 1.6704134513e-08 -6.7779506082e-10 -1.6026338253e-08 -1.1999991101e-15
 7.1556466625e-08 7.1556466625e-08 0.0000000000e+00 -1.2000000000e+00 1.6029913843e-08 6.7037540122e-10 -1.6700288044e-08 -1.2000008801e-15
 7.1563990972e-08 7.1563990972e-08 0.0000000000e+00 -1.2000000000e+00 1.6696224082e-08 -6.6198580626e-10 -1.6034237076e-08 -1.1999991309e-15
 7.1571585580e-08 7.1571585580e-08 0.0000000000e+00 -1.2000000000e+00 1.6038218950e-08 6.5377737151e-10 -1.6691995121e-08 -1.2000008583e-15
 7.1579625944e-08 7.1579625944e-08 0.0000000000e+00 -1.2000000000e+00 1.6688284145e-08 -6.4611752078e-10 -1.6042165425e-08 -1.1999991517e-15
 7.1588845353e-08 7.1588845353e-08 0.0000000000e+00 -1.2000000000e+00 1.6045357473e-08 6.3951058108e-10 -1.6684866853e-08 -1.2000008396e-15
 7.1599479140e-08 7.1599479140e-08 0.0000000000e+00 -1.2000000000e+00 1.6682139545e-08 -6.3383713664e-10 -1.6048301209e-08 -1.1999991678e-15
 7.1612002561e-08 7.1612002561e-08 0.0000000000e+00 -1.2000000000e+00 1.6050586834e-08 6.2905928310e-10 -1.6679644916e-08 -1.2000008259e-15
 7.1626846958e-08 7.1626846958e-08 0.0000000000e+00 -1.2000000000e+00 1.6677746116e-08 -6.2505649286e-10 -1.6052688424e-08 -1.1999991794e-15
 7.1644658467e-08 7.1644658467e-08 0.0000000000e+00 -1.2000000000e+00 1.6054249062e-08 6.2173997065e-10 -1.6675987832e-08 -1.2000008163e-15
 7.1666089501e-08 7.1666089501e-08 0.0000000000e+00 -1.2000000000e+00 1.6674714236e-08 -6.1899697973e-10 -1.6055716057e-08 -1.1999991873e-15
 7.1689556268e-08 7.1689556268e-08 0.0000000000e+00 -1.2000000000e+00 1.6056869646e-08 6.1650251503e-10 -1.6673370960e-08 -1.2000008094e-15
 7.1716085984e-08 7.1716085984e-08 0.0000000000e+00 -1.2000000000e+00 1.6672366331e-08 -6.1430442669e-10 -1.6058060705e-08 -1.1999991935e-15
 7.1746661520e-08 7.1746661520e-08 0.0000000000e+00 -1.2000000000e+00 1.6058920545e-08 6.1240354471e-10 -1.6671322889e-08 -1.2000008040e-15
 7.1783323554e-08 7.1783323554e-08 0.0000000000e+00 -1.2000000000e+00 1.6670624270e-08 -6.1082274071e-10 -1.6059800330e-08 -1.1999991981e-15
 7.1828364689e-08 7.1828364689e-08 0.0000000000e+00 -1.2000000000e+00 1.6060353780e-08 6.0953902944e-10 -1.6669891608e-08 -1.2000008003e-15
 7.1885591838e-08 7.1885591838e-08 0.0000000000e+00 -1.2000000000e+00 1.6669477536e-08 -6.0853057119e-10 -1.6060945766e-08 -1.1999992011e-15
 7.1948223788e-08 7.1948223788e-08 0.0000000000e+00 -1.2000000000e+00 1.6061318660e-08 6.0761059628e-10 -1.6668928056e-08 -1.2000007977e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6668461348e-08 -6.0649959194e-10 -1.6061960556e-08 -1.1999992037e-15
 7.2007360424e-08 7.2007360424e-08 0.0000000000e+00 -1.2000000000e+00 1.6366141492e-08 -1.9457636120e-12 -1.6364194528e-08 -1.1999999974e-15
 7.2019498881e-08 7.2019498881e-08 0.0000000000e+00 -1.2000000000e+00 1.6364201967e-08 1.9306330678e-12 -1.6366131400e-08 -1.2000000025e-15
 7.2030663050e-08 7.2030663050e-08 0.0000000000e+00 -1.2000000000e+00 1.6366125751e-08 -1.9143156824e-12 -1.6364210236e-08 -1.1999999975e-15
 7.2052991387e-08 7.2052991387e-08 0.0000000000e+00 -1.2000000000e+00 1.6364214197e-08 1.9062087923e-12 -1.6366119206e-08 -1.2000000025e-15
 7.2097648062e-08 7.2097648062e-08 0.0000000000e+00 -1.2000000000e+00 1.6366119670e-08 -1.9021682356e-12 -1.6364216302e-08 -1.1999999975e-15
 7.2186961411e-08 7.2186961411e-08 0.0000000000e+00 -1.2000000000e+00 1.6364217230e-08 1.9001511709e-12 -1.6366116181e-08 -1.2000000025e-15
 7.2365588110e-08 7.2365588110e-08 0.0000000000e+00 -1.2000000000e+00 1.6366118156e-08 -1.8991434407e-12 -1.6364217812e-08 -1.1999999975e-15
 7.2722841509e-08 7.2722841509e-08 0.0000000000e+00 -1.2000000000e+00 1.6364217987e-08 1.8986397761e-12 -1.6366115426e-08 -1.2000000025e-15
 7.3437348305e-08 7.3437348305e-08 0.0000000000e+00 -1.2000000000e+00 1.6366117777e-08 -1.8983879938e-12 -1.6364218190e-08 -1.1999999975e-15
 7.4866361899e-08 7.4866361899e-08 0.0000000000e+00 -1.2000000000e+00 1.6364218176e-08 1.8982621154e-12 -1.6366115238e-08 -1.2000000025e-15
 7.6866361899e-08 7.6866361899e-08 0.0000000000e+00 -1.2000000000e+00 1.6366117669e-08 -1.8981721793e-12 -1.6364218297e-08 -1.1999999975e-15
 7.8433180949e-08 7.8433180949e-08 0.0000000000e+00 -1.2000000000e+00 1.6364218278e-08 1.8980573849e-12 -1.6366115135e-08 -1.2000000025e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6366117554e-08 -1.8979425971e-12 -1.6364218412e-08 -1.1999999975e-15
 8.0019973553e-08 8.0019973553e-08 -4.7936526079e-02 -1.2000000000e+00 2.4201714432e-08 8.6609688124e-08 -1.1081140130e-07 -1.2508771047e-15
 8.0038717244e-08 8.0038717244e-08 -9.2921386048e-02 -1.2000000000e+00 2.0616081831e-07 8.7869400572e-08 -2.9403021763e-07 -1.2552397390e-15
 8.0072500200e-08 8.0072500200e-08 -1.7400047991e-01 -1.2000000000e+00 2.0190439028e-06 9.3452933127e-08 -2.1124968347e-06 -1.2364414324e-15
 8.0087604430e-08 8.0087604430e-08 -2.1025063318e-01 -1.2000000000e+00 4.1254930325e-06 1.0348656617e-07 -4.2289795974e-06 -1.2276449225e-15
 8.0103298243e-08 8.0103298243e-08 -2.4791578315e-01 -1.2000000000e+00 7.1667286974e-06 1.0762092301e-07 -7.2743496192e-06 -1.2201065745e-15
 8.0127246592e-08 8.0127246592e-08 -3.0539182006e-01 -1.2000000000e+00 1.2871759323e-05 1.2110178371e-07 -1.2992861106e-05 -1.2118861513e-15
 8.0156754341e-08 8.0156754341e-08 -3.7621041837e-01 -1.2000000000e+00 2.1361183758e-05 1.2639629839e-07 -2.1487580056e-05 -1.2059662734e-15
 8.0189137790e-08 8.0189137790e-08 -4.5393069510e-01 -1.2000000000e+00 3.2493846881e-05 1.3565399865e-07 -3.2629500878e-05 -1.2027488690e-15
 8.0216185561e-08 8.0216185561e-08 -5.1884534557e-01 -1.2000000000e+00 4.3013541601e-05 1.3571431822e-07 -4.3149255918e-05 -1.2014511573e-15
 8.0239849826e-08 8.0239849826e-08 -5.7563958155e-01 -1.2000000000e+00 5.2885720712e-05 1.4137967103e-07 -5.3027100382e-05 -1.2008649584e-15
 8.0260519812e-08 8.0260519812e-08 -6.2524754885e-01 -1.2000000000e+00 6.1900207150e-05 1.3968553697e-07 -6.2039892686e-05 -1.2005727968e-15
 8.0282899662e-08 8.0282899662e-08 -6.7895918985e-01 -1.2000000000e+00 7.1956853453e-05 1.4454441283e-07 -7.2101397865e-05 -1.2004017515e-15
 8.0306275923e-08 8.0306275923e-08 -7.3506221560e-01 -1.2000000000e+00 8.2719781219e-05 1.4255579121e-07 -8.2862337009e-05 -1.2003018527e-15
 8.0322609220e-08 8.0322609220e-08 -7.7426212900e-01 -1.2000000000e+00 9.0347992525e-05 1.4669171988e-07 -9.0494684244e-05 -1.2002806492e-15
 8.0339850292e-08 8.0339850292e-08 -8.1564070015e-01 -1.2000000000e+00 9.8483742619e-05 1.4420307313e-07 -9.8627945691e-05 -1.2003290214e-15
 8.0353637097e-08 8.0353637097e-08 -8.4872903203e-01 -1.2000000000e+00 1.0502688916e-04 1.4806275549e-07 -1.0517495191e-04 -1.2006055004e-15
 8.0367547123e-08 8.0367547123e-08 -8.8211309562e-01 -1.2000000000e+00 1.1166517442e-04 1.4537410957e-07 -1.1181054853e-04 -1.2017616064e-15
 8.0380213258e-08 8.0380213258e-08 -9.1251181872e-01 -1.2000000000e+00 1.1772286603e-04 1.4908763712e-07 -1.1787195366e-04 -1.2058212912e-15
 8.0393020910e-08 8.0393020910e-08 -9.4325018385e-01 -1.2000000000e+00 1.2386843726e-04 1.4634410538e-07 -1.2401478136e-04 -1.2209710991e-15
 8.0406414442e-08 8.0406414442e-08 -9.7539466152e-01 -1.2000000000e+00 1.3029748475e-04 1.5000248196e-07 -1.3044748723e-04 -1.2825090464e-15
 8.0419984307e-08 8.0419984307e-08 -1.0079623364e+00 -1.2000000000e+00 1.3682236889e-04 1.4728427362e-07 -1.3696965316e-04 -1.5351052424e-15
 8.0433618287e-08 8.0433618287e-08 -1.0406838896e+00 -1.2000000000e+00 1.4337125864e-04 1.5087968919e-07 -1.4352213833e-04 -2.5832942414e-15
 8.0447332875e-08 8.0447332875e-08 -1.0735988997e+00 -1.2000000000e+00 1.4996072868e-04 1.4817329167e-07 -1.5010890196e-04 -7.0057031153e-15
 8.0461156809e-08 8.0461156809e-08 -1.1067763408e+00 -1.2000000000e+00 1.5658720630e-04 1.5171384928e-07 -1.5673892012e-04 -2.6042560871e-14
 8.0475103354e-08 8.0475103354e-08 -1.1402480487e+00 -1.2000000000e+00 1.6326571811e-04 1.4903001233e-07 -1.6341474801e-04 -1.0970952632e-13
 8.0489198852e-08 8.0489198852e-08 -1.1740772450e+00 -1.2000000000e+00 1.6999171201e-04 1.5252689834e-07 -1.7014423842e-04 -4.8640521256e-13
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7513713578e-04 1.4977811415e-07 -1.7528691235e-04 -1.5378239316e-12
 8.0501504519e-08 8.0501504519e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523538774e-04 3.7959192969e-09 -1.7523918212e-04 -1.5401786563e-12
 8.0504513556e-08 8.0504513556e-08 -1.2000000000e+00 -1.2000000000e+00 1.7524060626e-04 -3.6096664245e-09 -1.7523699505e-04 -1.5411874357e-12
 8.0507179541e-08 8.0507179541e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523569142e-04 3.4140192984e-09 -1.7523910390e-04 -1.5433924377e-12
 8.0510736033e-08 8.0510736033e-08 -1.2000000000e+00 -1.2000000000e+00 1.7524036333e-04 -3.2689734671e-09 -1.7523709282e-04 -1.5436702682e-12
 8.0514184082e-08 8.0514184082e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523589199e-04 3.1318506546e-09 -1.7523902230e-04 -1.5434462213e-12
 8.0518162782e-08 8.0518162782e-08 -1.2000000000e+00 -1.2000000000e+00 1.7524018069e-04 -3.0119298858e-09 -1.7523716721e-04 -1.5436618703e-12
 8.0522842946e-08 8.0522842946e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523604304e-04 2.9191949387e-09 -1.7523896069e-04 -1.5434532856e-12
 8.0528098665e-08 8.0528098665e-08 -1.2000000000e+00 -1.2000000000e+00 1.7524005376e-04 -2.8331820176e-09 -1.7523721903e-04 -1.5436558624e-12
 8.0534136777e-08 8.0534136777e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523615172e-04 2.7660989742e-09 -1.7523891628e-04 -1.5434585472e-12
 8.0539122504e-08 8.0539122504e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523994516e-04 -2.6801657883e-09 -1.7523726345e-04 -1.5436509493e-12
 8.0544054212e-08 8.0544054212e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523626807e-04 2.6021081535e-09 -1.7523886864e-04 -1.5434641584e-12
 8.0549011286e-08 8.0549011286e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523983195e-04 -2.5205550810e-09 -1.7523730985e-04 -1.5436455578e-12
 8.0554451454e-08 8.0554451454e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523637289e-04 2.4542948156e-09 -1.7523882564e-04 -1.5434691072e-12
 8.0560445304e-08 8.0560445304e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523973924e-04 -2.3897641440e-09 -1.7523734793e-04 -1.5436411425e-12
 8.0567229229e-08 8.0567229229e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523645393e-04 2.3399451093e-09 -1.7523879233e-04 -1.5434729103e-12
 8.0574997197e-08 8.0574997197e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523966960e-04 -2.2914717700e-09 -1.7523737658e-04 -1.5436378178e-12
 8.0584125004e-08 8.0584125004e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523651287e-04 2.2567372522e-09 -1.7523876806e-04 -1.5434757425e-12
 8.0592574990e-08 8.0592574990e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523961426e-04 -2.2133448410e-09 -1.7523739937e-04 -1.5436352784e-12
 8.0601162577e-08 8.0601162577e-08 -1.2000000000e+00 -1.2000000000e+00 1.7523656891e-04 2.1775922496e-09 -1.7523874496e-04 -1.5434785299e-12
