time time v(in_power) v(out_power) power_diss energy
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243168425e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243171901e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243175377e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243178853e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243182329e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243185805e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243189281e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243192757e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243196233e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243199709e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243203185e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243206661e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243210137e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243213613e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243217089e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243220565e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243224041e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243227516e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243230992e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243234468e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243237944e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243241420e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243244896e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243248372e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243251848e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243255324e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243258800e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243262276e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243265752e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243269228e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243272704e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243276180e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243279656e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243283132e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243286608e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243290084e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243293560e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243297036e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243300512e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243303988e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243307464e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243310940e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243314416e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243317892e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243321368e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243324844e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243328320e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243331796e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243335272e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243338748e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243342224e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243345700e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243349176e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243352652e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243356128e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243359604e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243363080e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243366556e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243370032e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243373508e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243376984e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243380460e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243383936e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243387412e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243390888e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243394364e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243397840e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243401315e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243404791e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243408267e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243411743e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243415219e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243418695e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243422171e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243425647e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243429123e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243432599e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.4759800000e-10 2.7243436075e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2099000000e+00 -8.0786400000e-06 2.7162649675e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2196000000e+00 -1.5425760000e-05 2.7008392075e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2288000000e+00 -1.7649720000e-05 2.6831894875e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2371000000e+00 -1.9422240000e-05 2.6637672475e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2450000000e+00 -2.0982720000e-05 2.6427845275e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2530000000e+00 -2.2543200000e-05 2.6202413275e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2609000000e+00 -2.4103800000e-05 2.5961375275e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2688000000e+00 -2.5634280000e-05 2.5705032475e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2763000000e+00 -2.6678760000e-05 2.5438244875e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2838000000e+00 -2.7723240000e-05 2.5161012475e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2919000000e+00 -2.8553760000e-05 2.4875474875e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.3003000000e+00 -2.9299680000e-05 2.4582478075e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.3086000000e+00 -3.0045600000e-05 2.4282022075e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.3169000000e+00 -3.0791520000e-05 2.3974106875e-14
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.3252000000e+00 -3.1537440000e-05 2.3658732475e-14
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3336000000e+00 -3.2283360000e-05 2.3335898875e-14
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3412000000e+00 -3.2254080000e-05 2.3013358075e-14
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3487000000e+00 -3.2156880000e-05 2.2691789275e-14
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3562000000e+00 -3.2059800000e-05 2.2371191275e-14
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3637000000e+00 -3.1962600000e-05 2.2051565275e-14
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3709000000e+00 -3.1715640000e-05 2.1734408875e-14
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3763000000e+00 -3.0768600000e-05 2.1426722875e-14
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3798000000e+00 -2.9350080000e-05 2.1133222075e-14
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3766000000e+00 -2.6670960000e-05 2.0866512475e-14
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3730000000e+00 -2.3939280000e-05 2.0627119675e-14
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3695000000e+00 -2.1207600000e-05 2.0415043675e-14
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3556000000e+00 -1.7209680000e-05 2.0242946875e-14
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3393000000e+00 -1.2906000000e-05 2.0113886875e-14
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3212000000e+00 -8.1724800000e-06 2.0032162075e-14
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.2938000000e+00 -7.9248000000e-06 1.9952914075e-14
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.2519000000e+00 -1.2698520000e-05 1.9825928875e-14
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.1851000000e+00 -8.2735200000e-06 1.9743193675e-14
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.1039000000e+00 -6.5380800000e-06 1.9677812875e-14
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.0106000000e+00 -7.0216800000e-06 1.9607596075e-14
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 9.0531940000e-01 -7.5216000000e-06 1.9532380075e-14
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 7.8679450000e-01 -8.0392800000e-06 1.9451987275e-14
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 6.5898600000e-01 -7.9732800000e-06 1.9372254475e-14
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 5.2017150000e-01 -8.0106000000e-06 1.9292148475e-14
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 3.9331340000e-01 -8.0898000000e-06 1.9211250475e-14
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 2.9643010000e-01 -8.1849600000e-06 1.9129400875e-14
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 2.3926650000e-01 -8.3050800000e-06 1.9046350075e-14
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.9944800000e-01 -8.4448800000e-06 1.8961901275e-14
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.7067590000e-01 -8.6054400000e-06 1.8875846875e-14
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.4935250000e-01 -8.7964800000e-06 1.8787882075e-14
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.3172290000e-01 -9.0122400000e-06 1.8697759675e-14
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.1667770000e-01 -9.2457600000e-06 1.8605302075e-14
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.0483750000e-01 -9.5227200000e-06 1.8510074875e-14
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 9.5045100000e-02 -9.8272800000e-06 1.8411802075e-14
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 8.5630200000e-02 -1.0143840000e-05 1.8310363675e-14
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 7.9014000000e-02 -1.0549920000e-05 1.8204864475e-14
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 5.8948400000e-02 1.2139788000e-10 1.8204865689e-14
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 4.3481200000e-02 1.2304356000e-10 1.8204866920e-14
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 3.2625000000e-02 1.2419844000e-10 1.8204868162e-14
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 2.3095400000e-02 1.2521232000e-10 1.8204869414e-14
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.6540900000e-02 1.2590976000e-10 1.8204870673e-14
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.2257100000e-02 1.2636552000e-10 1.8204871937e-14
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 8.7585000000e-03 1.2673764000e-10 1.8204873204e-14
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 5.2600000000e-03 1.2710988000e-10 1.8204874475e-14
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 3.6832000000e-03 1.2727764000e-10 1.8204875748e-14
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 2.2197000000e-03 1.2743340000e-10 1.8204877022e-14
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.4236000000e-03 1.2751812000e-10 1.8204878297e-14
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 8.3639660000e-04 1.2758052000e-10 1.8204879573e-14
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 3.4518080000e-04 1.2763284000e-10 1.8204880849e-14
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 1.9011480000e-04 1.2764928000e-10 1.8204882126e-14
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 3.5048800000e-05 1.2766584000e-10 1.8204883403e-14
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 -7.0496300000e-05 1.2767700000e-10 1.8204884679e-14
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 -1.0828890000e-04 1.2768108000e-10 1.8204885956e-14
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 -1.4608160000e-04 1.2768504000e-10 1.8204887233e-14
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 -1.6073270000e-04 1.2768660000e-10 1.8204888510e-14
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 -1.4317680000e-04 1.2768480000e-10 1.8204889787e-14
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 -1.2562100000e-04 1.2768288000e-10 1.8204891064e-14
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 -1.0802810000e-04 1.2768096000e-10 1.8204892340e-14
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 -8.9837100000e-05 1.2767904000e-10 1.8204893617e-14
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 -7.1646100000e-05 1.2767712000e-10 1.8204894894e-14
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 -5.3455200000e-05 1.2767520000e-10 1.8204896171e-14
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 -4.0079800000e-05 1.2767376000e-10 1.8204897447e-14
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 -3.2925100000e-05 1.2767304000e-10 1.8204898724e-14
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 -2.5770400000e-05 1.2767232000e-10 1.8204900001e-14
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 -1.8615700000e-05 1.2767148000e-10 1.8204901278e-14
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 -1.3210200000e-05 1.2767088000e-10 1.8204902554e-14
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 -1.1792900000e-05 1.2767052000e-10 1.8204903831e-14
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 -1.0375500000e-05 1.2767028000e-10 1.8204905108e-14
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 -8.9582000000e-06 1.2766992000e-10 1.8204906384e-14
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 -7.5409000000e-06 1.2766968000e-10 1.8204907661e-14
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 -6.9846000000e-06 1.2766944000e-10 1.8204908938e-14
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 -6.8706000000e-06 1.2766944000e-10 1.8204910215e-14
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 -6.7565000000e-06 1.2766932000e-10 1.8204911491e-14
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 -6.6425000000e-06 1.2766920000e-10 1.8204912768e-14
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 -6.5284000000e-06 1.2766920000e-10 1.8204914045e-14
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 -6.4144000000e-06 1.2766908000e-10 1.8204915321e-14
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 -6.3865000000e-06 1.2766908000e-10 1.8204916598e-14
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 -6.9420000000e-06 1.2766908000e-10 1.8204917875e-14
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 -7.4974000000e-06 1.2766908000e-10 1.8204919151e-14
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 -8.0529000000e-06 1.2766920000e-10 1.8204920428e-14
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 -8.6083000000e-06 1.2766920000e-10 1.8204921705e-14
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 -9.1423000000e-06 1.2766920000e-10 1.8204922981e-14
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 -9.5762000000e-06 1.2766932000e-10 1.8204924258e-14
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 -1.0010000000e-05 1.2766932000e-10 1.8204925535e-14
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 -1.0443800000e-05 1.2766932000e-10 1.8204926812e-14
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 -1.0877700000e-05 1.2766944000e-10 1.8204928088e-14
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.2433800000e-05 1.2766812000e-10 1.8204929365e-14
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 1.0982400000e-05 1.2766764000e-10 1.8204930642e-14
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 7.8793000000e-06 1.2766800000e-10 1.8204931918e-14
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 4.7660000000e-06 1.2766836000e-10 1.8204933195e-14
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 2.5502000000e-06 1.2766848000e-10 1.8204934472e-14
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 6.8980620000e-07 1.2766872000e-10 1.8204935748e-14
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 -1.1706000000e-06 1.2766896000e-10 1.8204937025e-14
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 -3.0309000000e-06 1.2766908000e-10 1.8204938302e-14
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 -4.8913000000e-06 1.2766932000e-10 1.8204939578e-14
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 -6.3881000000e-06 1.2766944000e-10 1.8204940855e-14
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 -6.6720000000e-06 1.2766956000e-10 1.8204942132e-14
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -6.9559000000e-06 1.2766956000e-10 1.8204943408e-14
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -7.2399000000e-06 1.2766956000e-10 1.8204944685e-14
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 -7.5238000000e-06 1.2766956000e-10 1.8204945962e-14
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 -7.5237000000e-06 1.2766956000e-10 1.8204947239e-14
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 -7.4484000000e-06 1.2766956000e-10 1.8204948515e-14
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 -7.3731000000e-06 1.2766956000e-10 1.8204949792e-14
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 -7.2978000000e-06 1.2766956000e-10 1.8204951069e-14
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 -7.2225000000e-06 1.2766956000e-10 1.8204952345e-14
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 -7.1360000000e-06 1.2766956000e-10 1.8204953622e-14
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 -7.0482000000e-06 1.2766956000e-10 1.8204954899e-14
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 -6.9604000000e-06 1.2766956000e-10 1.8204956175e-14
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 -6.8726000000e-06 1.2766956000e-10 1.8204957452e-14
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 -6.8011000000e-06 1.2766956000e-10 1.8204958729e-14
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 -6.7566000000e-06 1.2766956000e-10 1.8204960006e-14
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 -6.7121000000e-06 1.2766956000e-10 1.8204961282e-14
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 -6.6677000000e-06 1.2766956000e-10 1.8204962559e-14
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 -6.6450000000e-06 1.2766956000e-10 1.8204963836e-14
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 -6.6289000000e-06 1.2766956000e-10 1.8204965112e-14
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 -6.6127000000e-06 1.2766956000e-10 1.8204966389e-14
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 -4.7752000000e-06 1.2766944000e-10 1.8204967666e-14
