time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.371000e-08 4.371000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.372000e-08 4.372000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.373000e-08 4.373000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.374000e-08 4.374000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.375000e-08 4.375000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.376000e-08 4.376000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.377000e-08 4.377000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.378000e-08 4.378000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.379000e-08 4.379000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.380000e-08 4.380000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.381000e-08 4.381000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.382000e-08 4.382000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.383000e-08 4.383000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.384000e-08 4.384000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.385000e-08 4.385000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.386000e-08 4.386000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.387000e-08 4.387000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.388000e-08 4.388000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.389000e-08 4.389000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.390000e-08 4.390000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.391000e-08 4.391000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.392000e-08 4.392000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.393000e-08 4.393000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.394000e-08 4.394000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.395000e-08 4.395000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.396000e-08 4.396000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.397000e-08 4.397000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.398000e-08 4.398000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.399000e-08 4.399000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.400000e-08 4.400000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.401000e-08 4.401000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.402000e-08 4.402000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.403000e-08 4.403000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.404000e-08 4.404000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.405000e-08 4.405000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.406000e-08 4.406000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.407000e-08 4.407000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.408000e-08 4.408000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.409000e-08 4.409000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.410000e-08 4.410000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.411000e-08 4.411000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.412000e-08 4.412000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.413000e-08 4.413000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.414000e-08 4.414000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.415000e-08 4.415000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.416000e-08 4.416000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.417000e-08 4.417000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.418000e-08 4.418000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.419000e-08 4.419000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.420000e-08 4.420000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.421000e-08 4.421000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.422000e-08 4.422000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.423000e-08 4.423000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.424000e-08 4.424000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.425000e-08 4.425000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.426000e-08 4.426000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.427000e-08 4.427000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.428000e-08 4.428000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.429000e-08 4.429000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.430000e-08 4.430000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.431000e-08 4.431000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.432000e-08 4.432000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.433000e-08 4.433000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.434000e-08 4.434000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.435000e-08 4.435000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.436000e-08 4.436000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.437000e-08 4.437000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.438000e-08 4.438000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.439000e-08 4.439000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.440000e-08 4.440000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.441000e-08 4.441000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.442000e-08 4.442000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.443000e-08 4.443000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.444000e-08 4.444000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.445000e-08 4.445000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.446000e-08 4.446000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.447000e-08 4.447000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.448000e-08 4.448000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.449000e-08 4.449000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.450000e-08 4.450000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.451000e-08 4.451000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.452000e-08 4.452000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.453000e-08 4.453000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.454000e-08 4.454000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.455000e-08 4.455000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.456000e-08 4.456000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.457000e-08 4.457000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.458000e-08 4.458000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.459000e-08 4.459000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.460000e-08 4.460000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.461000e-08 4.461000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.462000e-08 4.462000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.463000e-08 4.463000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.464000e-08 4.464000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.465000e-08 4.465000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.466000e-08 4.466000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.467000e-08 4.467000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.468000e-08 4.468000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.469000e-08 4.469000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.470000e-08 4.470000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.471000e-08 4.471000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.472000e-08 4.472000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.473000e-08 4.473000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.474000e-08 4.474000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.475000e-08 4.475000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.476000e-08 4.476000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.477000e-08 4.477000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.478000e-08 4.478000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.479000e-08 4.479000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.480000e-08 4.480000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.481000e-08 4.481000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.482000e-08 4.482000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.483000e-08 4.483000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.484000e-08 4.484000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.485000e-08 4.485000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.486000e-08 4.486000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.487000e-08 4.487000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.488000e-08 4.488000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.489000e-08 4.489000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.490000e-08 4.490000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.491000e-08 4.491000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.492000e-08 4.492000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.493000e-08 4.493000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.494000e-08 4.494000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.495000e-08 4.495000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.496000e-08 4.496000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.497000e-08 4.497000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.498000e-08 4.498000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.499000e-08 4.499000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.500000e-08 4.500000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.501000e-08 4.501000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.502000e-08 4.502000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.503000e-08 4.503000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.504000e-08 4.504000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.505000e-08 4.505000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.506000e-08 4.506000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.507000e-08 4.507000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.508000e-08 4.508000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.509000e-08 4.509000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.510000e-08 4.510000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.511000e-08 4.511000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.512000e-08 4.512000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.513000e-08 4.513000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.514000e-08 4.514000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.515000e-08 4.515000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.516000e-08 4.516000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.517000e-08 4.517000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.518000e-08 4.518000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.519000e-08 4.519000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.520000e-08 4.520000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.521000e-08 4.521000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.522000e-08 4.522000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.523000e-08 4.523000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.524000e-08 4.524000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.525000e-08 4.525000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.526000e-08 4.526000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.527000e-08 4.527000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.528000e-08 4.528000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.529000e-08 4.529000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.530000e-08 4.530000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.531000e-08 4.531000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.532000e-08 4.532000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.533000e-08 4.533000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.534000e-08 4.534000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.535000e-08 4.535000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.536000e-08 4.536000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.537000e-08 4.537000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.538000e-08 4.538000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.539000e-08 4.539000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.540000e-08 4.540000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.541000e-08 4.541000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.542000e-08 4.542000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.543000e-08 4.543000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.544000e-08 4.544000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.545000e-08 4.545000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.546000e-08 4.546000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.547000e-08 4.547000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.548000e-08 4.548000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.549000e-08 4.549000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.550000e-08 4.550000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.551000e-08 4.551000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.552000e-08 4.552000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.553000e-08 4.553000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.554000e-08 4.554000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.555000e-08 4.555000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.556000e-08 4.556000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.557000e-08 4.557000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.558000e-08 4.558000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.559000e-08 4.559000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.560000e-08 4.560000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.561000e-08 4.561000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.562000e-08 4.562000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.563000e-08 4.563000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.564000e-08 4.564000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.565000e-08 4.565000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.566000e-08 4.566000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.567000e-08 4.567000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.568000e-08 4.568000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.569000e-08 4.569000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.570000e-08 4.570000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.571000e-08 4.571000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.572000e-08 4.572000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.573000e-08 4.573000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.574000e-08 4.574000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.575000e-08 4.575000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.576000e-08 4.576000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.577000e-08 4.577000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.578000e-08 4.578000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.579000e-08 4.579000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.580000e-08 4.580000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.581000e-08 4.581000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.582000e-08 4.582000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.583000e-08 4.583000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
4.584000e-08 4.584000e-08 1.200000e+00 1.200000e+00 -5.880865e-04 0.000000e+00 0.000000e+00 0.000000e+00
