 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.1196465191e-08 1.1196465191e-08 0.0000000000e+00 1.2000000000e+00 -5.6949582927e-12 -8.9298199814e-19 4.4928494388e-12 1.2021100580e-12
 1.1199425783e-08 1.1199425783e-08 0.0000000000e+00 1.2000000000e+00 -5.6949575849e-12 -4.4338604732e-19 4.4928491092e-12 1.2021090217e-12
 1.1202681039e-08 1.1202681039e-08 0.0000000000e+00 1.2000000000e+00 -5.6949575614e-12 -5.5544280041e-19 4.4928493382e-12 1.2021090389e-12
 1.1205400042e-08 1.1205400042e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579858e-12 -3.9925544678e-19 4.4928493143e-12 1.2021088412e-12
 1.1207529723e-08 1.1207529723e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577041e-12 -1.9093852169e-19 4.4928493130e-12 1.2021086454e-12
 1.1209270719e-08 1.1209270719e-08 0.0000000000e+00 1.2000000000e+00 -5.6949584039e-12 1.8349165646e-19 4.4928494769e-12 1.2021087957e-12
 1.1211087492e-08 1.1211087492e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581026e-12 1.8123390002e-20 4.4928494301e-12 1.2021094351e-12
 1.1213135635e-08 1.1213135635e-08 0.0000000000e+00 1.2000000000e+00 -5.6949585356e-12 -2.4583652845e-19 4.4928492279e-12 1.2021095510e-12
 1.1214978105e-08 1.1214978105e-08 0.0000000000e+00 1.2000000000e+00 -5.6949584030e-12 -3.1484938209e-19 4.4928491386e-12 1.2021090765e-12
 1.1216831888e-08 1.1216831888e-08 0.0000000000e+00 1.2000000000e+00 -5.6949591298e-12 6.0148951030e-20 4.4928495021e-12 1.2021091682e-12
 1.1218828472e-08 1.1218828472e-08 0.0000000000e+00 1.2000000000e+00 -5.6949583787e-12 -1.4660946892e-19 4.4928491276e-12 1.2021088423e-12
 1.1220380990e-08 1.1220380990e-08 0.0000000000e+00 1.2000000000e+00 -5.6949571488e-12 1.8788570444e-19 4.4928494535e-12 1.2021088514e-12
 1.1222161860e-08 1.1222161860e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581687e-12 2.7516960200e-19 4.4928492480e-12 1.2021086593e-12
 1.1224192804e-08 1.1224192804e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581331e-12 1.8669808815e-19 4.4928491948e-12 1.2021083503e-12
 1.1226996220e-08 1.1226996220e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578365e-12 4.3263976704e-19 4.4928494634e-12 1.2021086042e-12
 1.1231239982e-08 1.1231239982e-08 0.0000000000e+00 1.2000000000e+00 -5.6949587623e-12 -2.6829715562e-21 4.4928492717e-12 1.2021089270e-12
 1.1235576573e-08 1.1235576573e-08 0.0000000000e+00 1.2000000000e+00 -5.6949588318e-12 -1.3434862112e-19 4.4928493327e-12 1.2021091467e-12
 1.1239398299e-08 1.1239398299e-08 0.0000000000e+00 1.2000000000e+00 -5.6949590088e-12 2.5176675566e-20 4.4928493328e-12 1.2021091324e-12
 1.1243034167e-08 1.1243034167e-08 0.0000000000e+00 1.2000000000e+00 -5.6949592037e-12 1.9531998882e-19 4.4928493928e-12 1.2021094560e-12
 1.1246575213e-08 1.1246575213e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579460e-12 1.1742624505e-19 4.4928492081e-12 1.2021090704e-12
 1.1250211565e-08 1.1250211565e-08 0.0000000000e+00 1.2000000000e+00 -5.6949574245e-12 5.8023192252e-20 4.4928491975e-12 1.2021083394e-12
 1.1254138112e-08 1.1254138112e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576263e-12 2.5383543991e-19 4.4928493835e-12 1.2021083094e-12
 1.1258474955e-08 1.1258474955e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576835e-12 1.3559081476e-20 4.4928493141e-12 1.2021085711e-12
 1.1264282131e-08 1.1264282131e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578403e-12 1.6495113197e-19 4.4928493310e-12 1.2021085778e-12
 1.1270348620e-08 1.1270348620e-08 0.0000000000e+00 1.2000000000e+00 -5.6949574673e-12 2.4804696557e-19 4.4928492952e-12 1.2021083670e-12
 1.1277878912e-08 1.1277878912e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580701e-12 3.6074939958e-19 4.4928493518e-12 1.2021086262e-12
 1.1287958479e-08 1.1287958479e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577837e-12 -1.9710977274e-22 4.4928492794e-12 1.2021085646e-12
 1.1301999139e-08 1.1301999139e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577283e-12 1.3370131357e-19 4.4928493292e-12 1.2021085362e-12
 1.1319145085e-08 1.1319145085e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580226e-12 9.3352958249e-20 4.4928493178e-12 1.2021086758e-12
 1.1323014208e-08 1.1323014208e-08 0.0000000000e+00 1.2000000000e+00 -5.6949575648e-12 1.0399618549e-19 4.4928492986e-12 1.2021085376e-12
 1.1329818575e-08 1.1329818575e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580847e-12 1.1933148898e-19 4.4928493420e-12 1.2021086823e-12
 1.1334841057e-08 1.1334841057e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579315e-12 2.2048405647e-20 4.4928492991e-12 1.2021086640e-12
 1.1341672822e-08 1.1341672822e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576486e-12 1.7220087468e-19 4.4928492960e-12 1.2021082707e-12
 1.1347677101e-08 1.1347677101e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578479e-12 7.9751968505e-20 4.4928493129e-12 1.2021082704e-12
 1.1353243525e-08 1.1353243525e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578303e-12 1.8429649988e-20 4.4928493562e-12 1.2021086485e-12
 1.1359092088e-08 1.1359092088e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577889e-12 2.6361324319e-20 4.4928493019e-12 1.2021086213e-12
 1.1365583518e-08 1.1365583518e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578162e-12 1.0417258805e-19 4.4928493236e-12 1.2021086164e-12
 1.1373148645e-08 1.1373148645e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578235e-12 1.0033616326e-19 4.4928493101e-12 1.2021085612e-12
 1.1382718140e-08 1.1382718140e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576472e-12 1.4237273248e-19 4.4928492999e-12 1.2021082770e-12
 1.1392612547e-08 1.1392612547e-08 0.0000000000e+00 1.2000000000e+00 -5.6949582331e-12 1.7914560975e-19 4.4928493426e-12 1.2021085805e-12
 1.1402477989e-08 1.1402477989e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578319e-12 -5.9444303052e-21 4.4928493041e-12 1.2021086703e-12
 1.1407610119e-08 1.1407610119e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578607e-12 -9.9412330759e-20 4.4928493159e-12 1.2021087383e-12
 1.1413711278e-08 1.1413711278e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578201e-12 -1.2491431646e-19 4.4928493195e-12 1.2021087821e-12
 1.1419817744e-08 1.1419817744e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578579e-12 2.3180151385e-20 4.4928493133e-12 1.2021086368e-12
 1.1426768616e-08 1.1426768616e-08 0.0000000000e+00 1.2000000000e+00 -5.6949582076e-12 3.5379540072e-19 4.4928493500e-12 1.2021086950e-12
 1.1434519059e-08 1.1434519059e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578530e-12 1.0164783125e-20 4.4928492583e-12 1.2021084544e-12
 1.1443383806e-08 1.1443383806e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579426e-12 1.7350894806e-19 4.4928493350e-12 1.2021083582e-12
 1.1453597751e-08 1.1453597751e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579758e-12 -2.4506731599e-20 4.4928493219e-12 1.2021086451e-12
 1.1462612853e-08 1.1462612853e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579626e-12 6.7980245940e-20 4.4928493250e-12 1.2021087308e-12
 1.1480643057e-08 1.1480643057e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577479e-12 4.2913961534e-20 4.4928492995e-12 1.2021084638e-12
 1.1494171386e-08 1.1494171386e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579516e-12 4.4652332688e-20 4.4928493246e-12 1.2021086015e-12
 1.1505420950e-08 1.1505420950e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578047e-12 5.9333614168e-20 4.4928493127e-12 1.2021085688e-12
 1.1514893169e-08 1.1514893169e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578496e-12 7.9768569910e-20 4.4928493216e-12 1.2021086392e-12
 1.1522107545e-08 1.1522107545e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580807e-12 3.5474353892e-20 4.4928493098e-12 1.2021086282e-12
 1.1528822885e-08 1.1528822885e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578347e-12 2.1972557365e-19 4.4928493252e-12 1.2021085546e-12
 1.1534779203e-08 1.1534779203e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578012e-12 2.4603033312e-19 4.4928493284e-12 1.2021086871e-12
 1.1540410691e-08 1.1540410691e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577782e-12 -1.9015486879e-20 4.4928492711e-12 1.2021085702e-12
 1.1545801590e-08 1.1545801590e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576553e-12 2.9457465310e-20 4.4928493211e-12 1.2021084762e-12
 1.1551130376e-08 1.1551130376e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581403e-12 2.7433180890e-19 4.4928493608e-12 1.2021085956e-12
 1.1556559356e-08 1.1556559356e-08 0.0000000000e+00 1.2000000000e+00 -5.6949583674e-12 9.5716947470e-20 4.4928492928e-12 1.2021086895e-12
 1.1562352732e-08 1.1562352732e-08 0.0000000000e+00 1.2000000000e+00 -5.6949582259e-12 1.5982236461e-19 4.4928493231e-12 1.2021086841e-12
 1.1569074322e-08 1.1569074322e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579853e-12 1.6074033528e-19 4.4928492999e-12 1.2021085554e-12
 1.1582517503e-08 1.1582517503e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579582e-12 5.4347077686e-20 4.4928493170e-12 1.2021086025e-12
 1.1592425289e-08 1.1592425289e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578567e-12 3.0617401138e-20 4.4928493140e-12 1.2021085852e-12
 1.1598077406e-08 1.1598077406e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578609e-12 1.1413338720e-19 4.4928493188e-12 1.2021085374e-12
 1.1604702569e-08 1.1604702569e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579576e-12 1.0588600117e-19 4.4928493048e-12 1.2021084517e-12
 1.1610308292e-08 1.1610308292e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580828e-12 2.6361983127e-19 4.4928493524e-12 1.2021086206e-12
 1.1616321388e-08 1.1616321388e-08 0.0000000000e+00 1.2000000000e+00 -5.6949575516e-12 1.2162324794e-19 4.4928492762e-12 1.2021085032e-12
 1.1622430241e-08 1.1622430241e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577962e-12 2.2831922232e-19 4.4928493229e-12 1.2021084217e-12
 1.1629034637e-08 1.1629034637e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580293e-12 1.1440460389e-19 4.4928493198e-12 1.2021085712e-12
 1.1636252238e-08 1.1636252238e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576780e-12 -8.4547977669e-21 4.4928492985e-12 1.2021085212e-12
 1.1644366719e-08 1.1644366719e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580268e-12 1.7663230633e-19 4.4928493432e-12 1.2021086369e-12
 1.1653730885e-08 1.1653730885e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579491e-12 5.2868246579e-20 4.4928493056e-12 1.2021087323e-12
 1.1664916631e-08 1.1664916631e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579145e-12 1.4746277610e-19 4.4928493119e-12 1.2021085880e-12
 1.1674266409e-08 1.1674266409e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579549e-12 1.4553822866e-19 4.4928493088e-12 1.2021084875e-12
 1.1692965967e-08 1.1692965967e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578236e-12 -4.8173455785e-21 4.4928493158e-12 1.2021085718e-12
 1.1711713019e-08 1.1711713019e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578459e-12 4.4809651330e-20 4.4928493185e-12 1.2021085822e-12
 1.1728726531e-08 1.1728726531e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578511e-12 8.4046040626e-20 4.4928493189e-12 1.2021086320e-12
 1.1752955638e-08 1.1752955638e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579536e-12 2.3772979043e-20 4.4928493129e-12 1.2021086181e-12
 1.1797565602e-08 1.1797565602e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580545e-12 4.0091537502e-20 4.4928493173e-12 1.2021086708e-12
 1.1854381482e-08 1.1854381482e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579321e-12 1.5915635349e-20 4.4928493148e-12 1.2021086382e-12
 1.1902877010e-08 1.1902877010e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579527e-12 1.8585974733e-20 4.4928493157e-12 1.2021086314e-12
 1.1944445728e-08 1.1944445728e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579523e-12 -4.1714768851e-21 4.4928493154e-12 1.2021086414e-12
 1.1972222864e-08 1.1972222864e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579663e-12 1.9719542168e-20 4.4928493160e-12 1.2021086370e-12
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579203e-12 1.0646311370e-20 4.4928493146e-12 1.2021086097e-12
 1.2002289293e-08 1.2002289293e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578240e-12 -5.0793484442e-20 4.4928492994e-12 1.2021085755e-12
 1.2004558355e-08 1.2004558355e-08 0.0000000000e+00 1.2000000000e+00 -5.6949576299e-12 -1.1584528122e-19 4.4928492741e-12 1.2021084586e-12
 1.2006525622e-08 1.2006525622e-08 0.0000000000e+00 1.2000000000e+00 -5.6949590386e-12 1.3336081536e-19 4.4928495401e-12 1.2021089233e-12
 1.2008303789e-08 1.2008303789e-08 0.0000000000e+00 1.2000000000e+00 -5.6949600602e-12 1.3503650422e-20 4.4928495144e-12 1.2021097757e-12
 1.2010442481e-08 1.2010442481e-08 0.0000000000e+00 1.2000000000e+00 -5.6949591240e-12 1.3097264041e-20 4.4928492249e-12 1.2021097502e-12
 1.2012591433e-08 1.2012591433e-08 0.0000000000e+00 1.2000000000e+00 -5.6949582205e-12 -1.8301219248e-19 4.4928489721e-12 1.2021087326e-12
 1.2014769315e-08 1.2014769315e-08 0.0000000000e+00 1.2000000000e+00 -5.6949571848e-12 3.8245591174e-19 4.4928494190e-12 1.2021082732e-12
 1.2017451351e-08 1.2017451351e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580035e-12 6.1877877208e-19 4.4928493627e-12 1.2021082218e-12
 1.2021314001e-08 1.2021314001e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579532e-12 1.2678656410e-19 4.4928492372e-12 1.2021082832e-12
 1.2029039299e-08 1.2029039299e-08 0.0000000000e+00 1.2000000000e+00 -5.6949577643e-12 3.3004878046e-19 4.4928493699e-12 1.2021084241e-12
 1.2041562493e-08 1.2041562493e-08 0.0000000000e+00 1.2000000000e+00 -5.6949581423e-12 -6.9987597106e-20 4.4928493029e-12 1.2021087290e-12
 1.2053387564e-08 1.2053387564e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578903e-12 -1.2165316578e-19 4.4928493130e-12 1.2021087034e-12
 1.2077037707e-08 1.2077037707e-08 0.0000000000e+00 1.2000000000e+00 -5.6949578632e-12 -1.8771354495e-20 4.4928493158e-12 1.2021085626e-12
 1.2115994785e-08 1.2115994785e-08 0.0000000000e+00 1.2000000000e+00 -5.6949580020e-12 2.6538292089e-20 4.4928493181e-12 1.2021086347e-12
 1.2188573106e-08 1.2188573106e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579191e-12 2.4658499335e-21 4.4928493146e-12 1.2021086296e-12
 1.2279865672e-08 1.2279865672e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579282e-12 2.5989275267e-20 4.4928493158e-12 1.2021086223e-12
 1.2381098794e-08 1.2381098794e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579451e-12 -2.3768765882e-21 4.4928493155e-12 1.2021086393e-12
 1.2492142919e-08 1.2492142919e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579505e-12 6.0624301743e-21 4.4928493156e-12 1.2021086420e-12
 1.2611012189e-08 1.2611012189e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579598e-12 3.7541982642e-21 4.4928493155e-12 1.2021086475e-12
 1.2736135206e-08 1.2736135206e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579594e-12 6.1586368251e-21 4.4928493155e-12 1.2021086478e-12
 1.2867389952e-08 1.2867389952e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579527e-12 1.3240347016e-21 4.4928493155e-12 1.2021086444e-12
 1.3004855624e-08 1.3004855624e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579659e-12 -2.3512329343e-21 4.4928493156e-12 1.2021086510e-12
 1.3148662961e-08 1.3148662961e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579574e-12 -1.2517669590e-21 4.4928493155e-12 1.2021086499e-12
 1.3299142525e-08 1.3299142525e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579586e-12 -3.2707759201e-22 4.4928493155e-12 1.2021086502e-12
 1.3456728125e-08 1.3456728125e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579542e-12 1.1176626946e-21 4.4928493155e-12 1.2021086494e-12
 1.3621906373e-08 1.3621906373e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579598e-12 4.7567640197e-21 4.4928493155e-12 1.2021086463e-12
 1.3795229756e-08 1.3795229756e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579590e-12 2.7404050730e-21 4.4928493155e-12 1.2021086424e-12
 1.3977316437e-08 1.3977316437e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579635e-12 -1.6057540758e-21 4.4928493155e-12 1.2021086479e-12
 1.4168848699e-08 1.4168848699e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579642e-12 9.1266338171e-22 4.4928493155e-12 1.2021086478e-12
 1.4370580284e-08 1.4370580284e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579568e-12 5.8529370119e-21 4.4928493155e-12 1.2021086405e-12
 1.4583345976e-08 1.4583345976e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579572e-12 2.7648264923e-21 4.4928493155e-12 1.2021086507e-12
 1.4808072666e-08 1.4808072666e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579569e-12 3.5431303774e-21 4.4928493155e-12 1.2021086446e-12
 1.5045793745e-08 1.5045793745e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579644e-12 3.3392368407e-21 4.4928493155e-12 1.2021086506e-12
 1.5297667164e-08 1.5297667164e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579570e-12 -2.0571802641e-21 4.4928493155e-12 1.2021086486e-12
 1.5564997761e-08 1.5564997761e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579651e-12 -2.1414871884e-21 4.4928493155e-12 1.2021086517e-12
 1.5849265221e-08 1.5849265221e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579552e-12 2.2058135313e-22 4.4928493155e-12 1.2021086420e-12
 1.6152159363e-08 1.6152159363e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579657e-12 3.9711072091e-21 4.4928493156e-12 1.2021086521e-12
 1.6475625070e-08 1.6475625070e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579637e-12 2.2763374448e-21 4.4928493155e-12 1.2021086493e-12
 1.6821920169e-08 1.6821920169e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579711e-12 1.1677801698e-21 4.4928493155e-12 1.2021086502e-12
 1.7193691012e-08 1.7193691012e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579616e-12 1.0305305099e-21 4.4928493155e-12 1.2021086493e-12
 1.7594072745e-08 1.7594072745e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579695e-12 2.9080792136e-22 4.4928493155e-12 1.2021086512e-12
 1.8026824842e-08 1.8026824842e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579641e-12 1.3217662968e-22 4.4928493155e-12 1.2021086519e-12
 1.8496518402e-08 1.8496518402e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579581e-12 1.5834127319e-21 4.4928493155e-12 1.2021086478e-12
 1.9008801905e-08 1.9008801905e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579652e-12 7.1085793449e-22 4.4928493155e-12 1.2021086502e-12
 1.9570790476e-08 1.9570790476e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579693e-12 -6.0875036472e-22 4.4928493155e-12 1.2021086509e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6949579649e-12 -9.9999485214e-23 4.4928493155e-12 1.2021086487e-12
 2.0002809860e-08 2.0002809860e-08 6.7436629459e-03 1.2000000000e+00 3.3687642865e-06 -8.8924847281e-06 3.3460324190e-06 2.1740121771e-06
 2.0006191310e-08 2.0006191310e-08 1.4859144138e-02 1.2000000000e+00 4.5094293721e-06 -1.3124438112e-05 4.4623483054e-06 4.1477586442e-06
 2.0008560685e-08 2.0008560685e-08 2.0545644108e-02 1.2000000000e+00 4.5116785571e-06 -1.3801078570e-05 4.4520829191e-06 4.8323831965e-06
 2.0010426810e-08 2.0010426810e-08 2.5024345043e-02 1.2000000000e+00 4.4401615603e-06 -1.3847677340e-05 4.3757033381e-06 5.0269547791e-06
 2.0012338955e-08 2.0012338955e-08 2.9613493013e-02 1.2000000000e+00 4.4015936751e-06 -1.3801914533e-05 4.3360117649e-06 5.0594966597e-06
 2.0014130475e-08 2.0014130475e-08 3.3913139116e-02 1.2000000000e+00 4.3914729758e-06 -1.3756690480e-05 4.3265352385e-06 5.0338827725e-06
 2.0016041396e-08 2.0016041396e-08 3.8499350119e-02 1.2000000000e+00 4.3911528234e-06 -1.3721950203e-05 4.3272879325e-06 4.9987113338e-06
 2.0018505099e-08 2.0018505099e-08 4.4412238327e-02 1.2000000000e+00 4.3932341379e-06 -1.3692089634e-05 4.3305565868e-06 4.9634994929e-06
 2.0022509680e-08 2.0022509680e-08 5.4023232483e-02 1.2000000000e+00 4.3956023936e-06 -1.3658720500e-05 4.3343563152e-06 4.9239613493e-06
 2.0030206755e-08 2.0030206755e-08 7.2496212059e-02 1.2000000000e+00 4.3985989687e-06 -1.3607287041e-05 4.3393868531e-06 4.8645005919e-06
 2.0039115213e-08 2.0039115213e-08 9.3876510667e-02 1.2000000000e+00 4.4018603851e-06 -1.3551776880e-05 4.3442628159e-06 4.8008531565e-06
 2.0051833292e-08 2.0051833292e-08 1.2439990045e-01 1.2000000000e+00 4.4066928728e-06 -1.3474505148e-05 4.3504009958e-06 4.7126107989e-06
 2.0061126809e-08 2.0061126809e-08 1.4670434255e-01 1.2000000000e+00 4.4103078759e-06 -1.3420447839e-05 4.3541188278e-06 4.6512206703e-06
 2.0079713844e-08 2.0079713844e-08 1.9131322674e-01 1.2000000000e+00 4.4169745486e-06 -1.3316925451e-05 4.3612510453e-06 4.5338993986e-06
 2.0095009733e-08 2.0095009733e-08 2.2802336012e-01 1.2000000000e+00 4.4205788899e-06 -1.3237746770e-05 4.3680625396e-06 4.4443049062e-06
 2.0110836171e-08 2.0110836171e-08 2.6600681095e-01 1.2000000000e+00 4.4176888564e-06 -1.3161350838e-05 4.3816543575e-06 4.3572071906e-06
 2.0130192165e-08 2.0130192165e-08 3.1246119508e-01 1.2000000000e+00 4.3852828104e-06 -1.3075791561e-05 4.4294947488e-06 4.2562135406e-06
 2.0150708035e-08 2.0150708035e-08 3.6169928514e-01 1.2000000000e+00 4.2518140629e-06 -1.3004910057e-05 4.5956256847e-06 4.1526700892e-06
 2.0169880053e-08 2.0169880053e-08 4.0771212734e-01 1.2000000000e+00 3.9105224924e-06 -1.3007368817e-05 5.0518963982e-06 4.0401526342e-06
 2.0177217057e-08 2.0177217057e-08 4.2532093581e-01 1.2000000000e+00 3.7082688652e-06 -1.3094008223e-05 5.4196135589e-06 3.9613404120e-06
 2.0183541428e-08 2.0183541428e-08 4.4049942779e-01 1.2000000000e+00 3.4878710298e-06 -1.3230984128e-05 5.8689319638e-06 3.8694047228e-06
 2.0187816340e-08 2.0187816340e-08 4.5075921669e-01 1.2000000000e+00 3.3157655666e-06 -1.3376423585e-05 6.2717583864e-06 3.7841348292e-06
 2.0196366164e-08 2.0196366164e-08 4.7127879448e-01 1.2000000000e+00 2.8863624585e-06 -1.3813739563e-05 7.3594817599e-06 3.5631485772e-06
 2.0199191521e-08 2.0199191521e-08 4.7805965042e-01 1.2000000000e+00 2.7444870612e-06 -1.4058079681e-05 7.8690317798e-06 3.4398476491e-06
 2.0204301714e-08 2.0204301714e-08 4.9032411474e-01 1.2000000000e+00 2.4419364170e-06 -1.4590123598e-05 8.9341858516e-06 3.2092948618e-06
 2.0210935729e-08 2.0210935729e-08 5.0624575008e-01 1.2000000000e+00 1.9359630424e-06 -1.5460547653e-05 1.0664715649e-05 2.8551875022e-06
 2.0219383407e-08 2.0219383407e-08 5.2652017570e-01 1.2000000000e+00 1.0010858349e-06 -1.6842408408e-05 1.3506842457e-05 2.3298205658e-06
