 time time v(in_power) v(out_power) power_diss energy
 2.1401950547e-08 2.1401950547e-08 1.2000000000e+00 3.6586887918e-10 1.4519999996e-12 7.2040068120e-15
 2.1537492691e-08 2.1537492691e-08 1.2000000000e+00 3.6586885682e-10 1.4519999996e-12 7.2040070088e-15
 2.1769220680e-08 2.1769220680e-08 1.2000000000e+00 3.6586891479e-10 1.4519999996e-12 7.2040073453e-15
 2.2172392112e-08 2.2172392112e-08 1.2000000000e+00 3.6586890644e-10 1.4519999996e-12 7.2040079307e-15
 2.2978734975e-08 2.2978734975e-08 1.2000000000e+00 3.6586888196e-10 1.4519999996e-12 7.2040091015e-15
 2.3978734975e-08 2.3978734975e-08 1.2000000000e+00 3.6586887434e-10 1.4519999996e-12 7.2040105535e-15
 2.4978734975e-08 2.4978734975e-08 1.2000000000e+00 3.6586892841e-10 1.4519999996e-12 7.2040120055e-15
 2.5978734975e-08 2.5978734975e-08 1.2000000000e+00 3.6586895725e-10 1.4519999996e-12 7.2040134575e-15
 2.6978734975e-08 2.6978734975e-08 1.2000000000e+00 3.6586887484e-10 1.4519999996e-12 7.2040149095e-15
 2.7978734975e-08 2.7978734975e-08 1.2000000000e+00 3.6586890236e-10 1.4519999996e-12 7.2040163615e-15
 2.8978734975e-08 2.8978734975e-08 1.2000000000e+00 3.6586895301e-10 1.4519999996e-12 7.2040178135e-15
 2.9739367487e-08 2.9739367487e-08 1.2000000000e+00 3.6586892015e-10 1.4519999996e-12 7.2040189179e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.6586886255e-10 1.4519999996e-12 7.2040200224e-15
 3.0503693421e-08 3.0503693421e-08 1.1911357888e+00 -1.9313165730e-03 1.9890062296e-06 7.2076931441e-15
 3.0509175896e-08 3.0509175896e-08 1.1779778491e+00 -3.9016780019e-03 1.9890062319e-06 7.2185978207e-15
 3.0510906326e-08 3.0510906326e-08 1.1738248165e+00 -4.2690090974e-03 1.9890062324e-06 7.2220396574e-15
 3.0512860160e-08 3.0512860160e-08 1.1691356148e+00 -4.5544623048e-03 1.9890062327e-06 7.2259258454e-15
 3.0515000434e-08 3.0515000434e-08 1.1639989586e+00 -4.7584380334e-03 1.9890062329e-06 7.2301828625e-15
 3.0518066028e-08 3.0518066028e-08 1.1566415339e+00 -4.9400897373e-03 1.9890062332e-06 7.2362803474e-15
 3.0522167864e-08 3.0522167864e-08 1.1467971263e+00 -5.0856041689e-03 1.9890062333e-06 7.2444389258e-15
 3.0526142089e-08 3.0526142089e-08 1.1372589857e+00 -5.1797100360e-03 1.9890062335e-06 7.2523436845e-15
 3.0531011093e-08 3.0531011093e-08 1.1255733771e+00 -5.2768655256e-03 1.9890062336e-06 7.2620281630e-15
 3.0537702290e-08 3.0537702290e-08 1.1095145051e+00 -5.4093703193e-03 1.9890062337e-06 7.2753369949e-15
 3.0547343366e-08 3.0547343366e-08 1.0863759225e+00 -5.6161245254e-03 1.9890062340e-06 7.2945131554e-15
 3.0561205271e-08 3.0561205271e-08 1.0531073508e+00 -5.9536808562e-03 1.9890062344e-06 7.3220845706e-15
 3.0575365973e-08 3.0575365973e-08 1.0191216639e+00 -6.3538659982e-03 1.9890062349e-06 7.3502502969e-15
 3.0589295326e-08 3.0589295326e-08 9.8569121823e-01 -6.8128984094e-03 1.9890062354e-06 7.3779558656e-15
 3.0603053948e-08 3.0603053948e-08 9.5267052458e-01 -7.3451941363e-03 1.9890062360e-06 7.4053218512e-15
 3.0616259897e-08 3.0616259897e-08 9.2097624763e-01 -7.9486000142e-03 1.9890062368e-06 7.4315885656e-15
 3.0628799163e-08 3.0628799163e-08 8.9088200997e-01 -8.6272774003e-03 1.9890062376e-06 7.4565292433e-15
 3.0640716012e-08 3.0640716012e-08 8.6228157071e-01 -9.3928270823e-03 1.9890062385e-06 7.4802319317e-15
 3.0652036110e-08 3.0652036110e-08 8.3511333670e-01 -1.0257386497e-02 1.9890062395e-06 7.5027476762e-15
 3.0662793762e-08 3.0662793762e-08 8.0929497097e-01 -1.1235192607e-02 1.9890062407e-06 7.5241447139e-15
 3.0673037486e-08 3.0673037486e-08 7.8471003419e-01 -1.2343849101e-02 1.9890062420e-06 7.5445195442e-15
 3.0682814318e-08 3.0682814318e-08 7.6124563753e-01 -1.3603596579e-02 1.9890062436e-06 7.5639657240e-15
 3.0692549572e-08 3.0692549572e-08 7.3788102672e-01 -1.5101429880e-02 1.9890062454e-06 7.5833292060e-15
 3.0701914838e-08 3.0701914838e-08 7.1540438986e-01 -1.6824794405e-02 1.9890062474e-06 7.6019567773e-15
 3.0711079626e-08 3.0711079626e-08 6.9340889759e-01 -1.8838809875e-02 1.9890062498e-06 7.6201855988e-15
 3.0720066464e-08 3.0720066464e-08 6.7184048754e-01 -2.1192383719e-02 1.9890062527e-06 7.6380604748e-15
 3.0728995383e-08 3.0728995383e-08 6.5041108169e-01 -2.3969724759e-02 1.9890062560e-06 7.6558201507e-15
 3.0737977807e-08 3.0737977807e-08 6.2885326385e-01 -2.7273596154e-02 1.9890062600e-06 7.6736862485e-15
 3.0745453073e-08 3.0745453073e-08 6.1091262461e-01 -3.0454836083e-02 1.9890062638e-06 7.6885546001e-15
 3.0751187761e-08 3.0751187761e-08 5.9714937380e-01 -3.3178682657e-02 1.9890062670e-06 7.6999609301e-15
 3.0755931492e-08 3.0755931492e-08 5.8576441960e-01 -3.5624407351e-02 1.9890062700e-06 7.7093962406e-15
 3.0765418954e-08 3.0765418954e-08 5.6299451119e-01 -4.1049725215e-02 1.9890062765e-06 7.7282668617e-15
 3.0768134514e-08 3.0768134514e-08 5.5647716563e-01 -4.2732083462e-02 1.9890062785e-06 7.7336681289e-15
 3.0773508889e-08 3.0773508889e-08 5.4357866524e-01 -4.6219700938e-02 1.9890062827e-06 7.7443577949e-15
 3.0781951206e-08 3.0781951206e-08 5.2331710446e-01 -5.2104823846e-02 1.9890062898e-06 7.7611496164e-15
 3.0784470394e-08 3.0784470394e-08 5.1727105526e-01 -5.3953237018e-02 1.9890062920e-06 7.7661602956e-15
 3.0789203030e-08 3.0789203030e-08 5.0591272795e-01 -5.7529887593e-02 1.9890062963e-06 7.7755735391e-15
 3.0794487193e-08 3.0794487193e-08 4.9323073725e-01 -6.1671272584e-02 2.0031000574e-06 7.7861210090e-15
 3.0797457041e-08 3.0797457041e-08 4.8610310241e-01 -6.4053493729e-02 2.0484081455e-06 7.7921371905e-15
 3.0803396736e-08 3.0803396736e-08 4.7184783273e-01 -6.8881593160e-02 2.2328035374e-06 7.8048517378e-15
 3.0805821631e-08 3.0805821631e-08 4.6602808443e-01 -7.0865290625e-02 2.3440337922e-06 7.8104009131e-15
 3.0810652310e-08 3.0810652310e-08 4.5443445702e-01 -7.4800152471e-02 2.6277525127e-06 7.8224094627e-15
 3.0816568111e-08 3.0816568111e-08 4.4023653254e-01 -7.9513560722e-02 3.0879279524e-06 7.8393158792e-15
 3.0825959206e-08 3.0825959206e-08 4.1769790624e-01 -8.6471604208e-02 4.0733812541e-06 7.8729421442e-15
 3.0830367852e-08 3.0830367852e-08 4.0711715409e-01 -8.9423459041e-02 4.6439181168e-06 7.8921578909e-15
 3.0839185146e-08 3.0839185146e-08 3.8595564979e-01 -9.4381612237e-02 5.9918497320e-06 7.9390472340e-15
 3.0847732428e-08 3.0847732428e-08 3.6544217262e-01 -9.7604093007e-02 7.5617140473e-06 7.9969703010e-15
 3.0855625301e-08 3.0855625301e-08 3.4649927866e-01 -9.8855543185e-02 9.2413732616e-06 8.0632826137e-15
 3.0863295978e-08 3.0863295978e-08 3.2808965177e-01 -9.8223166678e-02 1.1085156336e-05 8.1412417441e-15
 3.0870920869e-08 3.0870920869e-08 3.0978991413e-01 -9.5578668251e-02 1.3124212631e-05 8.2335386400e-15
 3.0878530596e-08 3.0878530596e-08 2.9152656888e-01 -9.0737619751e-02 1.5363939595e-05 8.3419321733e-15
 3.0886144877e-08 3.0886144877e-08 2.7325229626e-01 -8.3479712049e-02 1.7809299642e-05 8.4682273436e-15
 3.0893767084e-08 3.0893767084e-08 2.5495899956e-01 -7.3565642705e-02 2.0461362081e-05 8.6140807956e-15
 3.0901401501e-08 3.0901401501e-08 2.3663639727e-01 -6.0737997081e-02 2.3321794127e-05 8.7812102452e-15
 3.0909050474e-08 3.0909050474e-08 2.1827886241e-01 -4.4732405531e-02 2.6391788653e-05 8.9713391679e-15
 3.0916716936e-08 3.0916716936e-08 1.9987935354e-01 -2.5278130214e-02 2.9672909456e-05 9.1862481076e-15
 3.0924403791e-08 3.0924403791e-08 1.8143090045e-01 -2.0973523348e-03 3.3166865854e-05 9.4277682424e-15
 3.0932114384e-08 3.0932114384e-08 1.6292547781e-01 2.5101909394e-02 3.6875722374e-05 9.6978031795e-15
 3.0939852465e-08 3.0939852465e-08 1.4435408303e-01 5.6634304503e-02 4.0801916561e-05 9.9983411165e-15
 3.0947622389e-08 3.0947622389e-08 1.2570626703e-01 9.2848822669e-02 4.4948389048e-05 1.0331477767e-14
 3.0955429185e-08 3.0955429185e-08 1.0696995511e-01 1.3414080746e-01 4.9318667271e-05 1.0699439636e-14
 3.0963278518e-08 3.0963278518e-08 8.8131557117e-02 1.8095639600e-01 5.3916886809e-05 1.1104604730e-14
 3.0971183601e-08 3.0971183601e-08 6.9159356872e-02 2.3383015714e-01 5.8752167771e-05 1.1549933869e-14
 3.0979151657e-08 3.0979151657e-08 5.0036024110e-02 2.9328418458e-01 6.3830763094e-05 1.2038307656e-14
 3.0989575828e-08 3.0989575828e-08 2.5018012055e-02 3.8094908248e-01 7.0780078522e-05 1.2739910918e-14
 3.0994787914e-08 3.0994787914e-08 1.2509006028e-02 4.2912098326e-01 7.4382431158e-05 1.3118210649e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.8028979639e-01 7.8068570956e-05 1.3515504504e-14
 3.1000616755e-08 3.1000616755e-08 0.0000000000e+00 4.8702253177e-01 7.6069467070e-05 1.3563037242e-14
 3.1001245511e-08 3.1001245511e-08 0.0000000000e+00 4.9394750419e-01 7.6059079603e-05 1.3610863101e-14
 3.1002076304e-08 3.1002076304e-08 0.0000000000e+00 5.0318074697e-01 7.6045229728e-05 1.3674046651e-14
 3.1002864911e-08 3.1002864911e-08 0.0000000000e+00 5.1198892600e-01 7.6032017449e-05 1.3734011289e-14
 3.1003570535e-08 3.1003570535e-08 0.0000000000e+00 5.1988393119e-01 7.6020174931e-05 1.3787657102e-14
 3.1004374360e-08 3.1004374360e-08 0.0000000000e+00 5.2888184392e-01 7.6006678051e-05 1.3848758629e-14
 3.1005563778e-08 3.1005563778e-08 0.0000000000e+00 5.4219906655e-01 7.5986702202e-05 1.3939150447e-14
 3.1006742507e-08 3.1006742507e-08 0.0000000000e+00 5.5540093361e-01 7.5966899385e-05 1.4028706452e-14
 3.1007953736e-08 3.1007953736e-08 0.0000000000e+00 5.6897240896e-01 7.5946542156e-05 1.4120707484e-14
 3.1009253052e-08 3.1009253052e-08 0.0000000000e+00 5.8353774101e-01 7.5924694140e-05 1.4219371856e-14
 3.1010732374e-08 3.1010732374e-08 0.0000000000e+00 6.0012968680e-01 7.5899806202e-05 1.4331670480e-14
 3.1012533437e-08 3.1012533437e-08 0.0000000000e+00 6.2034254457e-01 7.5869486891e-05 1.4468343512e-14
 3.1014863122e-08 3.1014863122e-08 0.0000000000e+00 6.4650720610e-01 7.5830239867e-05 1.4645049818e-14
 3.1018079232e-08 3.1018079232e-08 0.0000000000e+00 6.8266095378e-01 7.5776009202e-05 1.4888841009e-14
 3.1022908248e-08 3.1022908248e-08 0.0000000000e+00 7.3681196080e-01 7.5284493449e-05 1.5253577785e-14
 3.1028526920e-08 3.1028526920e-08 0.0000000000e+00 7.9836201223e-01 7.2677089622e-05 1.5669251607e-14
 3.1032640560e-08 3.1032640560e-08 0.0000000000e+00 8.4165361037e-01 6.9474835615e-05 1.5961632516e-14
 3.1039177952e-08 3.1039177952e-08 0.0000000000e+00 9.0564027348e-01 6.2681373200e-05 1.6393610957e-14
 3.1045755340e-08 3.1045755340e-08 0.0000000000e+00 9.6274610429e-01 5.4547465187e-05 1.6779140763e-14
 3.1051497305e-08 3.1051497305e-08 0.0000000000e+00 1.0060727327e+00 4.7077826682e-05 1.7070905212e-14
 3.1057217655e-08 3.1057217655e-08 0.0000000000e+00 1.0430857813e+00 3.9812198358e-05 1.7319425892e-14
 3.1062335923e-08 3.1062335923e-08 0.0000000000e+00 1.0711977299e+00 3.3750404576e-05 1.7507682421e-14
 3.1066544678e-08 3.1066544678e-08 0.0000000000e+00 1.0910071917e+00 2.9197537250e-05 1.7640148651e-14
 3.1070676842e-08 3.1070676842e-08 0.0000000000e+00 1.1078109969e+00 2.5153368987e-05 1.7752442092e-14
 3.1074340133e-08 3.1074340133e-08 0.0000000000e+00 1.1207214480e+00 2.1932772392e-05 1.7838687212e-14
 3.1079494765e-08 3.1079494765e-08 0.0000000000e+00 1.1361322942e+00 1.7959546838e-05 1.7941502327e-14
 3.1085258077e-08 3.1085258077e-08 0.0000000000e+00 1.1500923422e+00 1.4239351199e-05 1.8034288469e-14
 3.1091205870e-08 3.1091205870e-08 0.0000000000e+00 1.1614827204e+00 1.1118775810e-05 1.8109700920e-14
 3.1097084306e-08 3.1097084306e-08 0.0000000000e+00 1.1702863753e+00 8.6544488925e-06 1.8167818736e-14
 3.1103740014e-08 3.1103740014e-08 0.0000000000e+00 1.1779397004e+00 6.4750653466e-06 1.8218167550e-14
 3.1113335178e-08 3.1113335178e-08 0.0000000000e+00 1.1858110984e+00 4.1978624821e-06 1.8269371795e-14
 3.1118351239e-08 3.1118351239e-08 0.0000000000e+00 1.1887247963e+00 3.3452001580e-06 1.8288290027e-14
 3.1126555808e-08 3.1126555808e-08 0.0000000000e+00 1.1922837276e+00 2.2974698532e-06 1.8311437865e-14
 3.1136217383e-08 3.1136217383e-08 0.0000000000e+00 1.1951173938e+00 1.4578655874e-06 1.8329579093e-14
 3.1145830078e-08 3.1145830078e-08 0.0000000000e+00 1.1969327712e+00 9.1746287921e-07 1.8340995747e-14
 3.1155459628e-08 3.1155459628e-08 0.0000000000e+00 1.1980872793e+00 5.7277457017e-07 1.8348170905e-14
 3.1164439971e-08 3.1164439971e-08 0.0000000000e+00 1.1987704112e+00 3.6844452617e-07 1.8352397140e-14
 3.1171130660e-08 3.1171130660e-08 0.0000000000e+00 1.1991092965e+00 2.6697953768e-07 1.8354522853e-14
 3.1175846946e-08 3.1175846946e-08 0.0000000000e+00 1.1992856854e+00 2.1414454784e-07 1.8355657412e-14
 3.1179499537e-08 3.1179499537e-08 0.0000000000e+00 1.1993958503e+00 1.8113763014e-07 1.8356379314e-14
 3.1182629264e-08 3.1182629264e-08 0.0000000000e+00 1.1994758279e+00 1.5717085331e-07 1.8356908721e-14
 3.1185435647e-08 3.1185435647e-08 0.0000000000e+00 1.1995381835e+00 1.3848224372e-07 1.8357323578e-14
 3.1188123916e-08 3.1188123916e-08 0.0000000000e+00 1.1995908229e+00 1.2270390325e-07 1.8357674648e-14
 3.1189341381e-08 3.1189341381e-08 0.0000000000e+00 1.1996125627e+00 1.1618706812e-07 1.8357820069e-14
 3.1190818770e-08 3.1190818770e-08 0.0000000000e+00 1.1996373728e+00 1.0874949470e-07 1.8357986228e-14
 3.1192008782e-08 3.1192008782e-08 0.0000000000e+00 1.1996561854e+00 1.0310962110e-07 1.8358112285e-14
 3.1193390590e-08 3.1193390590e-08 0.0000000000e+00 1.1996768069e+00 9.6927220666e-08 1.8358250492e-14
 3.1195631772e-08 3.1195631772e-08 0.0000000000e+00 1.1997076839e+00 8.7669709441e-08 1.8358457349e-14
 3.1198338610e-08 3.1198338610e-08 0.0000000000e+00 1.1997411205e+00 7.7644136421e-08 1.8358681088e-14
 3.1201588770e-08 3.1201588770e-08 0.0000000000e+00 1.1997763213e+00 6.7088916142e-08 1.8358916291e-14
 3.1204449395e-08 3.1204449395e-08 0.0000000000e+00 1.1998033321e+00 5.8988986586e-08 1.8359096622e-14
 3.1206791396e-08 3.1206791396e-08 0.0000000000e+00 1.1998229782e+00 5.3097338815e-08 1.8359227875e-14
 3.1208634675e-08 3.1208634675e-08 0.0000000000e+00 1.1998370297e+00 4.8883277682e-08 1.8359321864e-14
 3.1210342559e-08 3.1210342559e-08 0.0000000000e+00 1.1998490411e+00 4.5280978394e-08 1.8359402275e-14
 3.1213222746e-08 3.1213222746e-08 0.0000000000e+00 1.1998673467e+00 3.9790816089e-08 1.8359524786e-14
 3.1215297348e-08 3.1215297348e-08 0.0000000000e+00 1.1998791396e+00 3.6253824393e-08 1.8359603668e-14
 3.1217062880e-08 3.1217062880e-08 0.0000000000e+00 1.1998883382e+00 3.3494860489e-08 1.8359665239e-14
 3.1218441063e-08 3.1218441063e-08 0.0000000000e+00 1.1998950234e+00 3.1489732451e-08 1.8359710020e-14
 3.1219806632e-08 3.1219806632e-08 0.0000000000e+00 1.1999012499e+00 2.9622156957e-08 1.8359751746e-14
 3.1221358842e-08 3.1221358842e-08 0.0000000000e+00 1.1999078803e+00 2.7633424658e-08 1.8359796182e-14
 3.1223591773e-08 3.1223591773e-08 0.0000000000e+00 1.1999166523e+00 2.5002278532e-08 1.8359854948e-14
 3.1226428048e-08 3.1226428048e-08 0.0000000000e+00 1.1999266161e+00 2.2013583048e-08 1.8359921623e-14
 3.1230476940e-08 3.1230476940e-08 0.0000000000e+00 1.1999388522e+00 1.8343228168e-08 1.8360003323e-14
 3.1235414529e-08 3.1235414529e-08 0.0000000000e+00 1.1999511078e+00 1.4666961999e-08 1.8360084819e-14
 3.1239343593e-08 3.1239343593e-08 0.0000000000e+00 1.1999590815e+00 1.2275058953e-08 1.8360137747e-14
 3.1242977213e-08 3.1242977213e-08 0.0000000000e+00 1.1999652827e+00 1.0414837353e-08 1.8360178970e-14
 3.1246535898e-08 3.1246535898e-08 0.0000000000e+00 1.1999704379e+00 8.8683630853e-09 1.8360213282e-14
 3.1250134066e-08 3.1250134066e-08 0.0000000000e+00 1.1999748702e+00 7.5387657851e-09 1.8360242800e-14
 3.1254016580e-08 3.1254016580e-08 0.0000000000e+00 1.1999789120e+00 6.3262618243e-09 1.8360269715e-14
 3.1258319299e-08 3.1258319299e-08 0.0000000000e+00 1.1999826417e+00 5.2073898148e-09 1.8360294528e-14
 3.1264117984e-08 3.1264117984e-08 0.0000000000e+00 1.1999866676e+00 3.9996716705e-09 1.8360321223e-14
 3.1270194543e-08 3.1270194543e-08 0.0000000000e+00 1.1999899060e+00 3.0281598333e-09 1.8360342575e-14
 3.1277752286e-08 3.1277752286e-08 0.0000000000e+00 1.1999928847e+00 2.1345607132e-09 1.8360362084e-14
 3.1287889161e-08 3.1287889161e-08 0.0000000000e+00 1.1999956012e+00 1.3196481953e-09 1.8360379592e-14
 3.1302024487e-08 3.1302024487e-08 0.0000000000e+00 1.1999978465e+00 6.4606232582e-10 1.8360393485e-14
 3.1319206657e-08 3.1319206657e-08 0.0000000000e+00 1.1999991993e+00 2.4019953868e-10 1.8360401099e-14
 3.1323050515e-08 3.1323050515e-08 0.0000000000e+00 1.1999993389e+00 1.9833460428e-10 1.8360401942e-14
 3.1329700906e-08 3.1329700906e-08 0.0000000000e+00 1.1999995164e+00 1.4507268200e-10 1.8360403084e-14
 3.1334712086e-08 3.1334712086e-08 0.0000000000e+00 1.1999996136e+00 1.1591225813e-10 1.8360403738e-14
 3.1341542927e-08 3.1341542927e-08 0.0000000000e+00 1.1999997132e+00 8.6028802716e-11 1.8360404427e-14
 3.1347537434e-08 3.1347537434e-08 0.0000000000e+00 1.1999997776e+00 6.6732721783e-11 1.8360404885e-14
 3.1353104031e-08 3.1353104031e-08 0.0000000000e+00 1.1999998229e+00 5.3129713705e-11 1.8360405219e-14
 3.1358951132e-08 3.1358951132e-08 0.0000000000e+00 1.1999998594e+00 4.2178157129e-11 1.8360405497e-14
 3.1365433984e-08 3.1365433984e-08 0.0000000000e+00 1.1999998899e+00 3.3018507555e-11 1.8360405741e-14
 3.1372980174e-08 3.1372980174e-08 0.0000000000e+00 1.1999999158e+00 2.5248482252e-11 1.8360405961e-14
 3.1382508658e-08 3.1382508658e-08 0.0000000000e+00 1.1999999382e+00 1.8534374793e-11 1.8360406170e-14
 3.1392403905e-08 3.1392403905e-08 0.0000000000e+00 1.1999999531e+00 1.4062045545e-11 1.8360406331e-14
 3.1402267095e-08 3.1402267095e-08 0.0000000000e+00 1.1999999624e+00 1.1271954782e-11 1.8360406456e-14
 3.1407388782e-08 3.1407388782e-08 0.0000000000e+00 1.1999999656e+00 1.0309598959e-11 1.8360406511e-14
 3.1413476126e-08 3.1413476126e-08 0.0000000000e+00 1.1999999685e+00 9.4461894242e-12 1.8360406571e-14
 3.1419564837e-08 3.1419564837e-08 0.0000000000e+00 1.1999999707e+00 8.8012003837e-12 1.8360406627e-14
 3.1426493158e-08 3.1426493158e-08 0.0000000000e+00 1.1999999725e+00 8.2582463219e-12 1.8360406686e-14
 3.1434215273e-08 3.1434215273e-08 0.0000000000e+00 1.1999999739e+00 7.8252034897e-12 1.8360406748e-14
 3.1443044269e-08 3.1443044269e-08 0.0000000000e+00 1.1999999750e+00 7.4852624227e-12 1.8360406815e-14
 3.1453213049e-08 3.1453213049e-08 0.0000000000e+00 1.1999999759e+00 7.2311147803e-12 1.8360406890e-14
 3.1462188570e-08 3.1462188570e-08 0.0000000000e+00 1.1999999764e+00 7.0896395189e-12 1.8360406955e-14
 3.1480139613e-08 3.1480139613e-08 0.0000000000e+00 1.1999999769e+00 6.9301311577e-12 1.8360407080e-14
 3.1493602183e-08 3.1493602183e-08 0.0000000000e+00 1.1999999771e+00 6.8763675683e-12 1.8360407173e-14
 3.1504952535e-08 3.1504952535e-08 0.0000000000e+00 1.1999999772e+00 6.8548583816e-12 1.8360407251e-14
 3.1514567504e-08 3.1514567504e-08 0.0000000000e+00 1.1999999772e+00 6.8456733742e-12 1.8360407317e-14
 3.1521840681e-08 3.1521840681e-08 0.0000000000e+00 1.1999999772e+00 6.8417976544e-12 1.8360407367e-14
 3.1528624301e-08 3.1528624301e-08 0.0000000000e+00 1.1999999772e+00 6.8394876533e-12 1.8360407413e-14
 3.1534625651e-08 3.1534625651e-08 0.0000000000e+00 1.1999999772e+00 6.8380803022e-12 1.8360407454e-14
 3.1540298021e-08 3.1540298021e-08 0.0000000000e+00 1.1999999772e+00 6.8371062340e-12 1.8360407493e-14
 3.1545722687e-08 3.1545722687e-08 0.0000000000e+00 1.1999999772e+00 6.8364010263e-12 1.8360407530e-14
 3.1551082481e-08 3.1551082481e-08 0.0000000000e+00 1.1999999772e+00 6.8358633374e-12 1.8360407567e-14
 3.1556541221e-08 3.1556541221e-08 0.0000000000e+00 1.1999999772e+00 6.8354380485e-12 1.8360407604e-14
 3.1562366663e-08 3.1562366663e-08 0.0000000000e+00 1.1999999772e+00 6.8350880758e-12 1.8360407644e-14
 3.1569131135e-08 3.1569131135e-08 0.0000000000e+00 1.1999999772e+00 6.8347820445e-12 1.8360407690e-14
 3.1582660080e-08 3.1582660080e-08 0.0000000000e+00 1.1999999772e+00 6.8343807348e-12 1.8360407783e-14
 3.1592669216e-08 3.1592669216e-08 0.0000000000e+00 1.1999999772e+00 6.8342102024e-12 1.8360407851e-14
 3.1600899864e-08 3.1600899864e-08 0.0000000000e+00 1.1999999772e+00 6.8341227692e-12 1.8360407907e-14
 3.1606572981e-08 3.1606572981e-08 0.0000000000e+00 1.1999999772e+00 6.8340814482e-12 1.8360407946e-14
 3.1613533676e-08 3.1613533676e-08 0.0000000000e+00 1.1999999772e+00 6.8340444270e-12 1.8360407994e-14
 3.1619410362e-08 3.1619410362e-08 0.0000000000e+00 1.1999999772e+00 6.8340215342e-12 1.8360408034e-14
 3.1626112406e-08 3.1626112406e-08 0.0000000000e+00 1.1999999772e+00 6.8340022718e-12 1.8360408080e-14
 3.1633040035e-08 3.1633040035e-08 0.0000000000e+00 1.1999999772e+00 6.8339876914e-12 1.8360408127e-14
 3.1640846815e-08 3.1640846815e-08 0.0000000000e+00 1.1999999772e+00 6.8339759475e-12 1.8360408180e-14
 3.1649685016e-08 3.1649685016e-08 0.0000000000e+00 1.1999999772e+00 6.8339668792e-12 1.8360408241e-14
 3.1660103203e-08 3.1660103203e-08 0.0000000000e+00 1.1999999772e+00 6.8339599237e-12 1.8360408312e-14
 3.1668812569e-08 3.1668812569e-08 0.0000000000e+00 1.1999999772e+00 6.8339563639e-12 1.8360408371e-14
 3.1686231300e-08 3.1686231300e-08 0.0000000000e+00 1.1999999772e+00 6.8339522831e-12 1.8360408491e-14
 3.1702896667e-08 3.1702896667e-08 0.0000000000e+00 1.1999999772e+00 6.8339505387e-12 1.8360408604e-14
 3.1717617494e-08 3.1717617494e-08 0.0000000000e+00 1.1999999772e+00 6.8339498154e-12 1.8360408705e-14
 3.1738508145e-08 3.1738508145e-08 0.0000000000e+00 1.1999999772e+00 6.8339494720e-12 1.8360408848e-14
 3.1775418198e-08 3.1775418198e-08 0.0000000000e+00 1.1999999772e+00 6.8339493288e-12 1.8360409100e-14
 3.1824174135e-08 3.1824174135e-08 0.0000000000e+00 1.1999999772e+00 6.8339493691e-12 1.8360409433e-14
 3.1874554793e-08 3.1874554793e-08 0.0000000000e+00 1.1999999772e+00 6.8339494401e-12 1.8360409777e-14
 3.1918889754e-08 3.1918889754e-08 0.0000000000e+00 1.1999999772e+00 6.8339494611e-12 1.8360410080e-14
