 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.14488724e-08  2.14488724e-08  1.20000000e+00  8.46133827e-08  1.19999086e+00  2.33340988e-07 
 2.14588724e-08  2.14588724e-08  1.20000000e+00  7.35250096e-08  1.19999206e+00  2.02761113e-07 
 2.14688724e-08  2.14688724e-08  1.20000000e+00  6.38897709e-08  1.19999310e+00  1.76188842e-07 
 2.14788724e-08  2.14788724e-08  1.20000000e+00  5.55172381e-08  1.19999400e+00  1.53098968e-07 
 2.14888724e-08  2.14888724e-08  1.20000000e+00  4.82419371e-08  1.19999478e+00  1.33035111e-07 
 2.14988724e-08  2.14988724e-08  1.20000000e+00  4.19200765e-08  1.19999547e+00  1.15600700e-07 
 2.15088724e-08  2.15088724e-08  1.20000000e+00  3.64267085e-08  1.19999606e+00  1.00451139e-07 
 2.15188724e-08  2.15188724e-08  1.20000000e+00  3.16532597e-08  1.19999657e+00  8.72869897e-08 
 2.15288724e-08  2.15288724e-08  1.20000000e+00  2.75053838e-08  1.19999702e+00  7.58480555e-08 
 2.15388724e-08  2.15388724e-08  1.20000000e+00  2.39010992e-08  1.19999741e+00  6.59082413e-08 
 2.15488724e-08  2.15488724e-08  1.20000000e+00  2.07691670e-08  1.19999775e+00  5.72710803e-08 
 2.15588724e-08  2.15588724e-08  1.20000000e+00  1.80476842e-08  1.19999804e+00  4.97658554e-08 
 2.15688724e-08  2.15688724e-08  1.20000000e+00  1.56828612e-08  1.19999830e+00  4.32442220e-08 
 2.15788724e-08  2.15788724e-08  1.20000000e+00  1.36279568e-08  1.19999852e+00  3.75772765e-08 
 2.15888724e-08  2.15888724e-08  1.20000000e+00  1.18423553e-08  1.19999871e+00  3.26530096e-08 
 2.15988724e-08  2.15988724e-08  1.20000000e+00  1.02907631e-08  1.19999888e+00  2.83740877e-08 
 2.16088724e-08  2.16088724e-08  1.20000000e+00  8.94251295e-09  1.19999902e+00  2.46559366e-08 
 2.16188724e-08  2.16188724e-08  1.20000000e+00  7.77095664e-09  1.19999915e+00  2.14250661e-08 
 2.16288724e-08  2.16288724e-08  1.20000000e+00  6.75293726e-09  1.19999926e+00  1.86176151e-08 
 2.16388724e-08  2.16388724e-08  1.20000000e+00  5.86833330e-09  1.19999936e+00  1.61780926e-08 
 2.16488724e-08  2.16488724e-08  1.20000000e+00  5.09966071e-09  1.19999944e+00  1.40582804e-08 
 2.16588724e-08  2.16588724e-08  1.20000000e+00  4.43172558e-09  1.19999951e+00  1.22162781e-08 
 2.16688724e-08  2.16688724e-08  1.20000000e+00  3.85132571e-09  1.19999957e+00  1.06156779e-08 
 2.16788724e-08  2.16788724e-08  1.20000000e+00  3.34698988e-09  1.19999963e+00  9.22484411e-09 
 2.16888724e-08  2.16888724e-08  1.20000000e+00  2.90874960e-09  1.19999968e+00  8.01628444e-09 
 2.16988724e-08  2.16988724e-08  1.20000000e+00  2.52794263e-09  1.19999972e+00  6.96611345e-09 
 2.17088724e-08  2.17088724e-08  1.20000000e+00  2.19704211e-09  1.19999975e+00  6.05357059e-09 
 2.17188724e-08  2.17188724e-08  1.20000000e+00  1.90950711e-09  1.19999978e+00  5.26062052e-09 
 2.17288724e-08  2.17288724e-08  1.20000000e+00  1.65965459e-09  1.19999981e+00  4.57158948e-09 
 2.17388724e-08  2.17388724e-08  1.20000000e+00  1.44254698e-09  1.19999983e+00  3.97286007e-09 
 2.17488724e-08  2.17488724e-08  1.20000000e+00  1.25389218e-09  1.19999985e+00  3.45259646e-09 
 2.17588724e-08  2.17588724e-08  1.20000000e+00  1.08996100e-09  1.19999987e+00  3.00051578e-09 
 2.17688724e-08  2.17688724e-08  1.20000000e+00  9.47514284e-10  1.19999989e+00  2.60768238e-09 
 2.17788724e-08  2.17788724e-08  1.20000000e+00  8.23735629e-10  1.19999990e+00  2.26633175e-09 
 2.17888724e-08  2.17888724e-08  1.20000000e+00  7.16177839e-10  1.19999991e+00  1.96971467e-09 
 2.17988724e-08  2.17988724e-08  1.20000000e+00  6.22716647e-10  1.19999992e+00  1.71197251e-09 
 2.18088724e-08  2.18088724e-08  1.20000000e+00  5.41504183e-10  1.19999993e+00  1.48800824e-09 
 2.18188724e-08  2.18188724e-08  1.20000000e+00  4.70934723e-10  1.19999994e+00  1.29339503e-09 
 2.18288724e-08  2.18288724e-08  1.20000000e+00  4.09613436e-10  1.19999995e+00  1.12428666e-09 
 2.18388724e-08  2.18388724e-08  1.20000000e+00  3.56329023e-10  1.19999995e+00  9.77340764e-10 
 2.18488724e-08  2.18488724e-08  1.20000000e+00  3.10027434e-10  1.19999996e+00  8.49653126e-10 
 2.18588724e-08  2.18588724e-08  1.20000000e+00  2.69794440e-10  1.19999996e+00  7.38700059e-10 
 2.18688724e-08  2.18688724e-08  1.20000000e+00  2.34833624e-10  1.19999996e+00  6.42287348e-10 
 2.18788724e-08  2.18788724e-08  1.20000000e+00  2.04454899e-10  1.19999997e+00  5.58509752e-10 
 2.18888724e-08  2.18888724e-08  1.20000000e+00  1.78057165e-10  1.19999997e+00  4.85711152e-10 
 2.18988724e-08  2.18988724e-08  1.20000000e+00  1.55119307e-10  1.19999997e+00  4.22455126e-10 
 2.19088724e-08  2.19088724e-08  1.20000000e+00  1.35187388e-10  1.19999998e+00  3.67487471e-10 
 2.19188724e-08  2.19188724e-08  1.20000000e+00  1.17867356e-10  1.19999998e+00  3.19722970e-10 
 2.19288724e-08  2.19288724e-08  1.20000000e+00  1.02817219e-10  1.19999998e+00  2.78218310e-10 
 2.19388724e-08  2.19388724e-08  1.20000000e+00  8.97396847e-11  1.19999998e+00  2.42153866e-10 
 2.19488724e-08  2.19488724e-08  1.20000000e+00  7.83759173e-11  1.19999998e+00  2.10815282e-10 
 2.19588724e-08  2.19588724e-08  1.20000000e+00  6.85017145e-11  1.19999998e+00  1.83584550e-10 
 2.19688724e-08  2.19688724e-08  1.20000000e+00  5.99208882e-11  1.19999998e+00  1.59921312e-10 
 2.19788724e-08  2.19788724e-08  1.20000000e+00  5.24651256e-11  1.19999998e+00  1.39360010e-10 
 2.19888724e-08  2.19888724e-08  1.20000000e+00  4.59867049e-11  1.19999998e+00  1.21493648e-10 
 2.19988724e-08  2.19988724e-08  1.20000000e+00  4.03569978e-11  1.19999999e+00  1.05968539e-10 
 2.20088724e-08  2.20088724e-08  1.20000000e+00  3.54651717e-11  1.19999999e+00  9.24786220e-11 
 2.20188724e-08  2.20188724e-08  1.20000000e+00  3.12144055e-11  1.19999999e+00  8.07553469e-11 
 2.20288724e-08  2.20288724e-08  1.20000000e+00  2.75205289e-11  1.19999999e+00  7.05692865e-11 
 2.20388724e-08  2.20388724e-08  1.20000000e+00  2.43109124e-11  1.19999999e+00  6.17182000e-11 
 2.20488724e-08  2.20488724e-08  1.20000000e+00  2.15222860e-11  1.19999999e+00  5.40266859e-11 
 2.20588724e-08  2.20588724e-08  1.20000000e+00  1.90987210e-11  1.19999999e+00  4.73432682e-11 
 2.20688724e-08  2.20688724e-08  1.20000000e+00  1.69927292e-11  1.19999999e+00  4.15357054e-11 
 2.20788724e-08  2.20788724e-08  1.20000000e+00  1.51626623e-11  1.19999999e+00  3.64894504e-11 
 2.20888724e-08  2.20888724e-08  1.20000000e+00  1.35728182e-11  1.19999999e+00  3.21048188e-11 
 2.20988724e-08  2.20988724e-08  1.20000000e+00  1.21912878e-11  1.19999999e+00  2.82948664e-11 
 2.21088724e-08  2.21088724e-08  1.20000000e+00  1.09907335e-11  1.19999999e+00  2.49840704e-11 
 2.21188724e-08  2.21188724e-08  1.20000000e+00  9.94765361e-12  1.19999999e+00  2.21074964e-11 
 2.21288724e-08  2.21288724e-08  1.20000000e+00  9.04070146e-12  1.19999999e+00  1.96065247e-11 
 2.21388724e-08  2.21388724e-08  1.20000000e+00  8.25293964e-12  1.19999999e+00  1.74331521e-11 
 2.21488724e-08  2.21488724e-08  1.20000000e+00  7.56823993e-12  1.19999999e+00  1.55456481e-11 
 2.21588724e-08  2.21588724e-08  1.20000000e+00  6.97351586e-12  1.19999999e+00  1.39057099e-11 
 2.21688724e-08  2.21688724e-08  1.20000000e+00  6.45674477e-12  1.19999999e+00  1.24807387e-11 
 2.21788724e-08  2.21788724e-08  1.20000000e+00  6.00791374e-12  1.19999999e+00  1.12421461e-11 
 2.21888724e-08  2.21888724e-08  1.20000000e+00  5.61729240e-12  1.19999999e+00  1.01653685e-11 
 2.21988724e-08  2.21988724e-08  1.20000000e+00  5.27819089e-12  1.19999999e+00  9.22967258e-12 
 2.22088724e-08  2.22088724e-08  1.20000000e+00  4.98351670e-12  1.19999999e+00  8.41711423e-12 
 2.22188724e-08  2.22188724e-08  1.20000000e+00  4.72759767e-12  1.19999999e+00  7.71199771e-12 
 2.22288724e-08  2.22288724e-08  1.20000000e+00  4.50489947e-12  1.19999999e+00  7.09769743e-12 
 2.22388724e-08  2.22388724e-08  1.20000000e+00  4.31177567e-12  1.19999999e+00  6.56501242e-12 
 2.22488724e-08  2.22488724e-08  1.20000000e+00  4.14362065e-12  1.19999999e+00  6.10134165e-12 
 2.22588724e-08  2.22588724e-08  1.20000000e+00  3.99795482e-12  1.19999999e+00  5.70048175e-12 
 2.22688724e-08  2.22688724e-08  1.20000000e+00  3.87129312e-12  1.19999999e+00  5.35020639e-12 
 2.22788724e-08  2.22788724e-08  1.20000000e+00  3.76088163e-12  1.19999999e+00  5.04515874e-12 
 2.22888724e-08  2.22888724e-08  1.20000000e+00  3.66500478e-12  1.19999999e+00  4.78168893e-12 
 2.22988724e-08  2.22988724e-08  1.20000000e+00  3.58202441e-12  1.19999999e+00  4.55287197e-12 
 2.23088724e-08  2.23088724e-08  1.20000000e+00  3.50951366e-12  1.19999999e+00  4.35197711e-12 
 2.23188724e-08  2.23188724e-08  1.20000000e+00  3.44614669e-12  1.19999999e+00  4.17799129e-12 
 2.23288724e-08  2.23288724e-08  1.20000000e+00  3.39175838e-12  1.19999999e+00  4.02808342e-12 
 2.23388724e-08  2.23388724e-08  1.20000000e+00  3.34430416e-12  1.19999999e+00  3.89752119e-12 
 2.23488724e-08  2.23488724e-08  1.20000000e+00  3.30320729e-12  1.19999999e+00  3.78337639e-12 
 2.23588724e-08  2.23588724e-08  1.20000000e+00  3.26748085e-12  1.19999999e+00  3.68471920e-12 
 2.23688724e-08  2.23688724e-08  1.20000000e+00  3.23602144e-12  1.19999999e+00  3.59851038e-12 
 2.23788724e-08  2.23788724e-08  1.20000000e+00  3.20907920e-12  1.19999999e+00  3.52394502e-12 
 2.23888724e-08  2.23888724e-08  1.20000000e+00  3.18549742e-12  1.19999999e+00  3.45910800e-12 
 2.23988724e-08  2.23988724e-08  1.20000000e+00  3.16543302e-12  1.19999999e+00  3.40359685e-12 
 2.24088724e-08  2.24088724e-08  1.20000000e+00  3.14767371e-12  1.19999999e+00  3.35408090e-12 
 2.24188724e-08  2.24188724e-08  1.20000000e+00  3.13198953e-12  1.19999999e+00  3.31192018e-12 
 2.24288724e-08  2.24288724e-08  1.20000000e+00  3.11889929e-12  1.19999999e+00  3.27608773e-12 
 2.24388724e-08  2.24388724e-08  1.20000000e+00  3.10733527e-12  1.19999999e+00  3.24379412e-12 
 2.24488724e-08  2.24488724e-08  1.20000000e+00  3.09696265e-12  1.19999999e+00  3.21474791e-12 
 2.24588724e-08  2.24588724e-08  1.20000000e+00  3.08798605e-12  1.19999999e+00  3.19032301e-12 
 2.24688724e-08  2.24688724e-08  1.20000000e+00  3.08041026e-12  1.19999999e+00  3.16939530e-12 
 2.24788724e-08  2.24788724e-08  1.20000000e+00  3.07407928e-12  1.19999999e+00  3.15143744e-12 
 2.24888724e-08  2.24888724e-08  1.20000000e+00  3.06825351e-12  1.19999999e+00  3.13575554e-12 
 2.24988724e-08  2.24988724e-08  1.20000000e+00  3.06315022e-12  1.19999999e+00  3.12158632e-12 
 2.25088724e-08  2.25088724e-08  1.20000000e+00  3.05864617e-12  1.19999999e+00  3.10930448e-12 
 2.25188724e-08  2.25188724e-08  1.20000000e+00  3.05485240e-12  1.19999999e+00  3.09850756e-12 
 2.25288724e-08  2.25288724e-08  1.20000000e+00  3.05130923e-12  1.19999999e+00  3.08829351e-12 
 2.25388724e-08  2.25388724e-08  1.20000000e+00  3.04861557e-12  1.19999999e+00  3.08149339e-12 
 2.25488724e-08  2.25488724e-08  1.20000000e+00  3.04590547e-12  1.19999999e+00  3.07485981e-12 
 2.25588724e-08  2.25588724e-08  1.20000000e+00  3.04410205e-12  1.19999999e+00  3.06946135e-12 
 2.25688724e-08  2.25688724e-08  1.20000000e+00  3.04229543e-12  1.19999999e+00  3.06345227e-12 
 2.25788724e-08  2.25788724e-08  1.20000000e+00  3.04082261e-12  1.19999999e+00  3.06016323e-12 
 2.25888724e-08  2.25888724e-08  1.20000000e+00  3.03941780e-12  1.19999999e+00  3.05612480e-12 
 2.25988724e-08  2.25988724e-08  1.20000000e+00  3.03790733e-12  1.19999999e+00  3.05160064e-12 
 2.26088724e-08  2.26088724e-08  1.20000000e+00  3.03666890e-12  1.19999999e+00  3.04865855e-12 
 2.26188724e-08  2.26188724e-08  1.20000000e+00  3.03584611e-12  1.19999999e+00  3.04638259e-12 
 2.26288724e-08  2.26288724e-08  1.20000000e+00  3.03537446e-12  1.19999999e+00  3.04459236e-12 
 2.26388724e-08  2.26388724e-08  1.20000000e+00  3.03467159e-12  1.19999999e+00  3.04324621e-12 
 2.26488724e-08  2.26488724e-08  1.20000000e+00  3.03379128e-12  1.19999999e+00  3.04113679e-12 
 2.26588724e-08  2.26588724e-08  1.20000000e+00  3.03333424e-12  1.19999999e+00  3.03911063e-12 
 2.26688724e-08  2.26688724e-08  1.20000000e+00  3.03261232e-12  1.19999999e+00  3.03769510e-12 
 2.26788724e-08  2.26788724e-08  1.20000000e+00  3.03257957e-12  1.19999999e+00  3.03770897e-12 
 2.26888724e-08  2.26888724e-08  1.20000000e+00  3.03237427e-12  1.19999999e+00  3.03704284e-12 
 2.26988724e-08  2.26988724e-08  1.20000000e+00  3.03232166e-12  1.19999999e+00  3.03637671e-12 
 2.27088724e-08  2.27088724e-08  1.20000000e+00  3.03181166e-12  1.19999999e+00  3.03534975e-12 
 2.27188724e-08  2.27188724e-08  1.20000000e+00  3.03143141e-12  1.19999999e+00  3.03414238e-12 
 2.27288724e-08  2.27288724e-08  1.20000000e+00  3.03110287e-12  1.19999999e+00  3.03282399e-12 
 2.27388724e-08  2.27388724e-08  1.20000000e+00  3.03106133e-12  1.19999999e+00  3.03314318e-12 
 2.27488724e-08  2.27488724e-08  1.20000000e+00  3.03087680e-12  1.19999999e+00  3.03283787e-12 
 2.27588724e-08  2.27588724e-08  1.20000000e+00  3.03074202e-12  1.19999999e+00  3.03221337e-12 
 2.27688724e-08  2.27688724e-08  1.20000000e+00  3.03049176e-12  1.19999999e+00  3.03083947e-12 
 2.27788724e-08  2.27788724e-08  1.20000000e+00  3.03044257e-12  1.19999999e+00  3.03147785e-12 
 2.27888724e-08  2.27888724e-08  1.20000000e+00  3.03060611e-12  1.19999999e+00  3.03219949e-12 
 2.27988724e-08  2.27988724e-08  1.20000000e+00  3.03040548e-12  1.19999999e+00  3.03121417e-12 
 2.28088724e-08  2.28088724e-08  1.20000000e+00  3.03036532e-12  1.19999999e+00  3.03118641e-12 
 2.28188724e-08  2.28188724e-08  1.20000000e+00  3.03043230e-12  1.19999999e+00  3.03150560e-12 
 2.28288724e-08  2.28288724e-08  1.20000000e+00  3.03018740e-12  1.19999999e+00  3.03061742e-12 
 2.28388724e-08  2.28388724e-08  1.20000000e+00  3.03012761e-12  1.19999999e+00  3.03067293e-12 
 2.28488724e-08  2.28488724e-08  1.20000000e+00  3.02994364e-12  1.19999999e+00  3.03077008e-12 
 2.28588724e-08  2.28588724e-08  1.20000000e+00  3.03011049e-12  1.19999999e+00  3.03092274e-12 
 2.28688724e-08  2.28688724e-08  1.20000000e+00  3.03003095e-12  1.19999999e+00  3.02963210e-12 
 2.28788724e-08  2.28788724e-08  1.20000000e+00  3.02991317e-12  1.19999999e+00  3.03031211e-12 
 2.28888724e-08  2.28888724e-08  1.20000000e+00  3.02997126e-12  1.19999999e+00  3.03021497e-12 
 2.28988724e-08  2.28988724e-08  1.20000000e+00  3.03009554e-12  1.19999999e+00  3.03082559e-12 
 2.29088724e-08  2.29088724e-08  1.20000000e+00  3.02993668e-12  1.19999999e+00  3.03049252e-12 
 2.29188724e-08  2.29188724e-08  1.20000000e+00  3.02961316e-12  1.19999999e+00  3.02885494e-12 
 2.29288724e-08  2.29288724e-08  1.20000000e+00  3.02987940e-12  1.19999999e+00  3.03009007e-12 
 2.29388724e-08  2.29388724e-08  1.20000000e+00  3.03007945e-12  1.19999999e+00  3.03035375e-12 
 2.29488724e-08  2.29488724e-08  1.20000000e+00  3.02976950e-12  1.19999999e+00  3.02941006e-12 
 2.29588724e-08  2.29588724e-08  1.20000000e+00  3.02991340e-12  1.19999999e+00  3.03025660e-12 
 2.29688724e-08  2.29688724e-08  1.20000000e+00  3.03020121e-12  1.19999999e+00  3.03086722e-12 
 2.29788724e-08  2.29788724e-08  1.20000000e+00  3.02976288e-12  1.19999999e+00  3.02935454e-12 
 2.29888724e-08  2.29888724e-08  1.20000000e+00  3.02992139e-12  1.19999999e+00  3.02965986e-12 
 2.29988724e-08  2.29988724e-08  1.20000000e+00  3.02979050e-12  1.19999999e+00  3.02924352e-12 
 2.30088724e-08  2.30088724e-08  1.20000000e+00  3.02985110e-12  1.19999999e+00  3.02972925e-12 
 2.30188724e-08  2.30188724e-08  1.20000000e+00  3.02987803e-12  1.19999999e+00  3.03022885e-12 
 2.30288724e-08  2.30288724e-08  1.20000000e+00  3.02985144e-12  1.19999999e+00  3.03022885e-12 
 2.30388724e-08  2.30388724e-08  1.20000000e+00  3.02965218e-12  1.19999999e+00  3.02942393e-12 
 2.30488724e-08  2.30488724e-08  1.20000000e+00  3.03003905e-12  1.19999999e+00  3.03039538e-12 
 2.30588724e-08  2.30588724e-08  1.20000000e+00  3.02990621e-12  1.19999999e+00  3.02977088e-12 
 2.30688724e-08  2.30688724e-08  1.20000000e+00  3.02978947e-12  1.19999999e+00  3.03004843e-12 
 2.30788724e-08  2.30788724e-08  1.20000000e+00  3.02981127e-12  1.19999999e+00  3.02942393e-12 
 2.30888724e-08  2.30888724e-08  1.20000000e+00  3.02963199e-12  1.19999999e+00  3.02914638e-12 
 2.30988724e-08  2.30988724e-08  1.20000000e+00  3.02996019e-12  1.19999999e+00  3.03043701e-12 
 2.31088724e-08  2.31088724e-08  1.20000000e+00  3.03001497e-12  1.19999999e+00  3.03039538e-12 
 2.31188724e-08  2.31188724e-08  1.20000000e+00  3.02989103e-12  1.19999999e+00  3.03018721e-12 
 2.31288724e-08  2.31288724e-08  1.20000000e+00  3.02976893e-12  1.19999999e+00  3.02914638e-12 
 2.31388724e-08  2.31388724e-08  1.20000000e+00  3.03007808e-12  1.19999999e+00  3.03096437e-12 
 2.31488724e-08  2.31488724e-08  1.20000000e+00  3.02984368e-12  1.19999999e+00  3.02967373e-12 
 2.31588724e-08  2.31588724e-08  1.20000000e+00  3.03006564e-12  1.19999999e+00  3.03095049e-12 
 2.31688724e-08  2.31688724e-08  1.20000000e+00  3.02976619e-12  1.19999999e+00  3.02971537e-12 
 2.31788724e-08  2.31788724e-08  1.20000000e+00  3.02974063e-12  1.19999999e+00  3.02885494e-12 
 2.31888724e-08  2.31888724e-08  1.20000000e+00  3.02987084e-12  1.19999999e+00  3.03027048e-12 
 2.31988724e-08  2.31988724e-08  1.20000000e+00  3.02975044e-12  1.19999999e+00  3.02967373e-12 
 2.32088724e-08  2.32088724e-08  1.20000000e+00  3.02979940e-12  1.19999999e+00  3.02990966e-12 
 2.32188724e-08  2.32188724e-08  1.20000000e+00  3.02962811e-12  1.19999999e+00  3.02932679e-12 
 2.32288724e-08  2.32288724e-08  1.20000000e+00  3.03002798e-12  1.19999999e+00  3.03053416e-12 
 2.32388724e-08  2.32388724e-08  1.20000000e+00  3.02992310e-12  1.19999999e+00  3.02972925e-12 
 2.32488724e-08  2.32488724e-08  1.20000000e+00  3.02981298e-12  1.19999999e+00  3.02993741e-12 
 2.32588724e-08  2.32588724e-08  1.20000000e+00  3.02976505e-12  1.19999999e+00  3.02938230e-12 
 2.32688724e-08  2.32688724e-08  1.20000000e+00  3.02993360e-12  1.19999999e+00  3.03052028e-12 
 2.32788724e-08  2.32788724e-08  1.20000000e+00  3.02990952e-12  1.19999999e+00  3.02964598e-12 
 2.32888724e-08  2.32888724e-08  1.20000000e+00  3.02990016e-12  1.19999999e+00  3.03046477e-12 
 2.32988724e-08  2.32988724e-08  1.20000000e+00  3.02989594e-12  1.19999999e+00  3.02984027e-12 
 2.33088724e-08  2.33088724e-08  1.20000000e+00  3.02954674e-12  1.19999999e+00  3.02892433e-12 
 2.33188724e-08  2.33188724e-08  1.20000000e+00  3.02952540e-12  1.19999999e+00  3.02881331e-12 
 2.33288724e-08  2.33288724e-08  1.20000000e+00  3.02975067e-12  1.19999999e+00  3.02965986e-12 
 2.33388724e-08  2.33388724e-08  1.20000000e+00  3.03012818e-12  1.19999999e+00  3.03133907e-12 
 2.33488724e-08  2.33488724e-08  1.20000000e+00  3.02981275e-12  1.19999999e+00  3.03014558e-12 
 2.33588724e-08  2.33588724e-08  1.20000000e+00  3.02974234e-12  1.19999999e+00  3.02932679e-12 
 2.33688724e-08  2.33688724e-08  1.20000000e+00  3.02954423e-12  1.19999999e+00  3.02902148e-12 
 2.33788724e-08  2.33788724e-08  1.20000000e+00  3.02995186e-12  1.19999999e+00  3.03033987e-12 
 2.33888724e-08  2.33888724e-08  1.20000000e+00  3.02978388e-12  1.19999999e+00  3.02957659e-12 
 2.33988724e-08  2.33988724e-08  1.20000000e+00  3.02974987e-12  1.19999999e+00  3.02977088e-12 
 2.34088724e-08  2.34088724e-08  1.20000000e+00  3.03013422e-12  1.19999999e+00  3.03077008e-12 
 2.34188724e-08  2.34188724e-08  1.20000000e+00  3.03007808e-12  1.19999999e+00  3.03053416e-12 
 2.34288724e-08  2.34288724e-08  1.20000000e+00  3.02981994e-12  1.19999999e+00  3.03015946e-12 
 2.34388724e-08  2.34388724e-08  1.20000000e+00  3.02999032e-12  1.19999999e+00  3.03018721e-12 
 2.34488724e-08  2.34488724e-08  1.20000000e+00  3.02989126e-12  1.19999999e+00  3.02961822e-12 
 2.34588724e-08  2.34588724e-08  1.20000000e+00  3.03021228e-12  1.19999999e+00  3.03117254e-12 
 2.34688724e-08  2.34688724e-08  1.20000000e+00  3.02999089e-12  1.19999999e+00  3.02996517e-12 
 2.34788724e-08  2.34788724e-08  1.20000000e+00  3.02962286e-12  1.19999999e+00  3.02892433e-12 
 2.34888724e-08  2.34888724e-08  1.20000000e+00  3.02993611e-12  1.19999999e+00  3.03010395e-12 
 2.34988724e-08  2.34988724e-08  1.20000000e+00  3.02981652e-12  1.19999999e+00  3.02970149e-12 
 2.35088724e-08  2.35088724e-08  1.20000000e+00  3.02945430e-12  1.19999999e+00  3.02874392e-12 
 2.35188724e-08  2.35188724e-08  1.20000000e+00  3.02997514e-12  1.19999999e+00  3.03071457e-12 
 2.35288724e-08  2.35288724e-08  1.20000000e+00  3.02981104e-12  1.19999999e+00  3.02971537e-12 
 2.35388724e-08  2.35388724e-08  1.20000000e+00  3.03004761e-12  1.19999999e+00  3.03050640e-12 
 2.35488724e-08  2.35488724e-08  1.20000000e+00  3.02994741e-12  1.19999999e+00  3.02965986e-12 
 2.35588724e-08  2.35588724e-08  1.20000000e+00  3.03001360e-12  1.19999999e+00  3.03054803e-12 
 2.35688724e-08  2.35688724e-08  1.20000000e+00  3.02969372e-12  1.19999999e+00  3.02938230e-12 
 2.35788724e-08  2.35788724e-08  1.20000000e+00  3.03004647e-12  1.19999999e+00  3.03052028e-12 
 2.35888724e-08  2.35888724e-08  1.20000000e+00  3.02993166e-12  1.19999999e+00  3.02979863e-12 
 2.35988724e-08  2.35988724e-08  1.20000000e+00  3.02986833e-12  1.19999999e+00  3.03006231e-12 
