 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.27942611e-08  3.27942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401237e-14 
 3.28042611e-08  3.28042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401238e-14 
 3.28142611e-08  3.28142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401238e-14 
 3.28242611e-08  3.28242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401238e-14 
 3.28342611e-08  3.28342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401239e-14 
 3.28442611e-08  3.28442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401239e-14 
 3.28542611e-08  3.28542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401239e-14 
 3.28642611e-08  3.28642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401240e-14 
 3.28742611e-08  3.28742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401240e-14 
 3.28842611e-08  3.28842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401240e-14 
 3.28942611e-08  3.28942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401241e-14 
 3.29042611e-08  3.29042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401241e-14 
 3.29142611e-08  3.29142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401241e-14 
 3.29242611e-08  3.29242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401242e-14 
 3.29342611e-08  3.29342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401242e-14 
 3.29442611e-08  3.29442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401242e-14 
 3.29542611e-08  3.29542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401242e-14 
 3.29642611e-08  3.29642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401243e-14 
 3.29742611e-08  3.29742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401243e-14 
 3.29842611e-08  3.29842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401243e-14 
 3.29942611e-08  3.29942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401244e-14 
 3.30042611e-08  3.30042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401244e-14 
 3.30142611e-08  3.30142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401244e-14 
 3.30242611e-08  3.30242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401245e-14 
 3.30342611e-08  3.30342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401245e-14 
 3.30442611e-08  3.30442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401245e-14 
 3.30542611e-08  3.30542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401246e-14 
 3.30642611e-08  3.30642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401246e-14 
 3.30742611e-08  3.30742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401246e-14 
 3.30842611e-08  3.30842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401247e-14 
 3.30942611e-08  3.30942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401247e-14 
 3.31042611e-08  3.31042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401247e-14 
 3.31142611e-08  3.31142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401247e-14 
 3.31242611e-08  3.31242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401248e-14 
 3.31342611e-08  3.31342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401248e-14 
 3.31442611e-08  3.31442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401248e-14 
 3.31542611e-08  3.31542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401249e-14 
 3.31642611e-08  3.31642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401249e-14 
 3.31742611e-08  3.31742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401249e-14 
 3.31842611e-08  3.31842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401250e-14 
 3.31942611e-08  3.31942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401250e-14 
 3.32042611e-08  3.32042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401250e-14 
 3.32142611e-08  3.32142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401251e-14 
 3.32242611e-08  3.32242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401251e-14 
 3.32342611e-08  3.32342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401251e-14 
 3.32442611e-08  3.32442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401251e-14 
 3.32542611e-08  3.32542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401252e-14 
 3.32642611e-08  3.32642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401252e-14 
 3.32742611e-08  3.32742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401252e-14 
 3.32842611e-08  3.32842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401253e-14 
 3.32942611e-08  3.32942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401253e-14 
 3.33042611e-08  3.33042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401253e-14 
 3.33142611e-08  3.33142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401254e-14 
 3.33242611e-08  3.33242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401254e-14 
 3.33342611e-08  3.33342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401254e-14 
 3.33442611e-08  3.33442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401255e-14 
 3.33542611e-08  3.33542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401255e-14 
 3.33642611e-08  3.33642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401255e-14 
 3.33742611e-08  3.33742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401256e-14 
 3.33842611e-08  3.33842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401256e-14 
 3.33942611e-08  3.33942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401256e-14 
 3.34042611e-08  3.34042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401256e-14 
 3.34142611e-08  3.34142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401257e-14 
 3.34242611e-08  3.34242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401257e-14 
 3.34342611e-08  3.34342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401257e-14 
 3.34442611e-08  3.34442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401258e-14 
 3.34542611e-08  3.34542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401258e-14 
 3.34642611e-08  3.34642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401258e-14 
 3.34742611e-08  3.34742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401259e-14 
 3.34842611e-08  3.34842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401259e-14 
 3.34942611e-08  3.34942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401259e-14 
 3.35042611e-08  3.35042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401260e-14 
 3.35142611e-08  3.35142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401260e-14 
 3.35242611e-08  3.35242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401260e-14 
 3.35342611e-08  3.35342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401260e-14 
 3.35442611e-08  3.35442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401261e-14 
 3.35542611e-08  3.35542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401261e-14 
 3.35642611e-08  3.35642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401261e-14 
 3.35742611e-08  3.35742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401262e-14 
 3.35842611e-08  3.35842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401262e-14 
 3.35942611e-08  3.35942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401262e-14 
 3.36042611e-08  3.36042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401263e-14 
 3.36142611e-08  3.36142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401263e-14 
 3.36242611e-08  3.36242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401263e-14 
 3.36342611e-08  3.36342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401264e-14 
 3.36442611e-08  3.36442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401264e-14 
 3.36542611e-08  3.36542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401264e-14 
 3.36642611e-08  3.36642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401265e-14 
 3.36742611e-08  3.36742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401265e-14 
 3.36842611e-08  3.36842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401265e-14 
 3.36942611e-08  3.36942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401265e-14 
 3.37042611e-08  3.37042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401266e-14 
 3.37142611e-08  3.37142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401266e-14 
 3.37242611e-08  3.37242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401266e-14 
 3.37342611e-08  3.37342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401267e-14 
 3.37442611e-08  3.37442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401267e-14 
 3.37542611e-08  3.37542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401267e-14 
 3.37642611e-08  3.37642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401268e-14 
 3.37742611e-08  3.37742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401268e-14 
 3.37842611e-08  3.37842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401268e-14 
 3.37942611e-08  3.37942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401269e-14 
 3.38042611e-08  3.38042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401269e-14 
 3.38142611e-08  3.38142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401269e-14 
 3.38242611e-08  3.38242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401270e-14 
 3.38342611e-08  3.38342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401270e-14 
 3.38442611e-08  3.38442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401270e-14 
 3.38542611e-08  3.38542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401270e-14 
 3.38642611e-08  3.38642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401271e-14 
 3.38742611e-08  3.38742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401271e-14 
 3.38842611e-08  3.38842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401271e-14 
 3.38942611e-08  3.38942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401272e-14 
 3.39042611e-08  3.39042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401272e-14 
 3.39142611e-08  3.39142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401272e-14 
 3.39242611e-08  3.39242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401273e-14 
 3.39342611e-08  3.39342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401273e-14 
 3.39442611e-08  3.39442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401273e-14 
 3.39542611e-08  3.39542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401274e-14 
 3.39642611e-08  3.39642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401274e-14 
 3.39742611e-08  3.39742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401274e-14 
 3.39842611e-08  3.39842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401274e-14 
 3.39942611e-08  3.39942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401275e-14 
 3.40042611e-08  3.40042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401275e-14 
 3.40142611e-08  3.40142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401275e-14 
 3.40242611e-08  3.40242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401276e-14 
 3.40342611e-08  3.40342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401276e-14 
 3.40442611e-08  3.40442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401276e-14 
 3.40542611e-08  3.40542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401277e-14 
 3.40642611e-08  3.40642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401277e-14 
 3.40742611e-08  3.40742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401277e-14 
 3.40842611e-08  3.40842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401278e-14 
 3.40942611e-08  3.40942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401278e-14 
 3.41042611e-08  3.41042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401278e-14 
 3.41142611e-08  3.41142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401279e-14 
 3.41242611e-08  3.41242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401279e-14 
 3.41342611e-08  3.41342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401279e-14 
 3.41442611e-08  3.41442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401279e-14 
 3.41542611e-08  3.41542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401280e-14 
 3.41642611e-08  3.41642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401280e-14 
 3.41742611e-08  3.41742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401280e-14 
 3.41842611e-08  3.41842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401281e-14 
 3.41942611e-08  3.41942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401281e-14 
 3.42042611e-08  3.42042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401281e-14 
 3.42142611e-08  3.42142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401282e-14 
 3.42242611e-08  3.42242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401282e-14 
 3.42342611e-08  3.42342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401282e-14 
 3.42442611e-08  3.42442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401283e-14 
 3.42542611e-08  3.42542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401283e-14 
 3.42642611e-08  3.42642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401283e-14 
 3.42742611e-08  3.42742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401284e-14 
 3.42842611e-08  3.42842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401284e-14 
 3.42942611e-08  3.42942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401284e-14 
 3.43042611e-08  3.43042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401284e-14 
 3.43142611e-08  3.43142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401285e-14 
 3.43242611e-08  3.43242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401285e-14 
 3.43342611e-08  3.43342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401285e-14 
 3.43442611e-08  3.43442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401286e-14 
 3.43542611e-08  3.43542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401286e-14 
 3.43642611e-08  3.43642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401286e-14 
 3.43742611e-08  3.43742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401287e-14 
 3.43842611e-08  3.43842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401287e-14 
 3.43942611e-08  3.43942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401287e-14 
 3.44042611e-08  3.44042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401288e-14 
 3.44142611e-08  3.44142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401288e-14 
 3.44242611e-08  3.44242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401288e-14 
 3.44342611e-08  3.44342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401288e-14 
 3.44442611e-08  3.44442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401289e-14 
 3.44542611e-08  3.44542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401289e-14 
 3.44642611e-08  3.44642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401289e-14 
 3.44742611e-08  3.44742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401290e-14 
 3.44842611e-08  3.44842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401290e-14 
 3.44942611e-08  3.44942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401290e-14 
 3.45042611e-08  3.45042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401291e-14 
 3.45142611e-08  3.45142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401291e-14 
 3.45242611e-08  3.45242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401291e-14 
 3.45342611e-08  3.45342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401292e-14 
 3.45442611e-08  3.45442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401292e-14 
 3.45542611e-08  3.45542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401292e-14 
 3.45642611e-08  3.45642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401293e-14 
 3.45742611e-08  3.45742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401293e-14 
 3.45842611e-08  3.45842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401293e-14 
 3.45942611e-08  3.45942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401293e-14 
 3.46042611e-08  3.46042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401294e-14 
 3.46142611e-08  3.46142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401294e-14 
 3.46242611e-08  3.46242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401294e-14 
 3.46342611e-08  3.46342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401295e-14 
 3.46442611e-08  3.46442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401295e-14 
 3.46542611e-08  3.46542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401295e-14 
 3.46642611e-08  3.46642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401296e-14 
 3.46742611e-08  3.46742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401296e-14 
 3.46842611e-08  3.46842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401296e-14 
 3.46942611e-08  3.46942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401297e-14 
 3.47042611e-08  3.47042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401297e-14 
 3.47142611e-08  3.47142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401297e-14 
 3.47242611e-08  3.47242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401298e-14 
 3.47342611e-08  3.47342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401298e-14 
 3.47442611e-08  3.47442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401298e-14 
 3.47542611e-08  3.47542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401298e-14 
 3.47642611e-08  3.47642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401299e-14 
 3.47742611e-08  3.47742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401299e-14 
 3.47842611e-08  3.47842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401299e-14 
 3.47942611e-08  3.47942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401300e-14 
 3.48042611e-08  3.48042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401300e-14 
 3.48142611e-08  3.48142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401300e-14 
 3.48242611e-08  3.48242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401301e-14 
 3.48342611e-08  3.48342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401301e-14 
 3.48442611e-08  3.48442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401301e-14 
 3.48542611e-08  3.48542611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401302e-14 
 3.48642611e-08  3.48642611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401302e-14 
 3.48742611e-08  3.48742611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401302e-14 
 3.48842611e-08  3.48842611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401302e-14 
 3.48942611e-08  3.48942611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401303e-14 
 3.49042611e-08  3.49042611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401303e-14 
 3.49142611e-08  3.49142611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401303e-14 
 3.49242611e-08  3.49242611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401304e-14 
 3.49342611e-08  3.49342611e-08  0.00000000e+00  1.19999999e+00  3.11033842e-12  1.67401304e-14 
 3.49442611e-08  3.49442611e-08  0.00000000e+00  1.19999999e+00  3.11033855e-12  1.67401304e-14 
