 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 3.26742611e-08  3.26742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.26842611e-08  3.26842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.26942611e-08  3.26942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.27042611e-08  3.27042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.27142611e-08  3.27142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.27242611e-08  3.27242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.27342611e-08  3.27342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.27442611e-08  3.27442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.27542611e-08  3.27542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.27642611e-08  3.27642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.27742611e-08  3.27742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.27842611e-08  3.27842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.27942611e-08  3.27942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.28042611e-08  3.28042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.28142611e-08  3.28142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.28242611e-08  3.28242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.28342611e-08  3.28342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.28442611e-08  3.28442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.28542611e-08  3.28542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.28642611e-08  3.28642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.28742611e-08  3.28742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.28842611e-08  3.28842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.28942611e-08  3.28942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.29042611e-08  3.29042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.29142611e-08  3.29142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.29242611e-08  3.29242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.29342611e-08  3.29342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.29442611e-08  3.29442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.29542611e-08  3.29542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.29642611e-08  3.29642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.29742611e-08  3.29742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.29842611e-08  3.29842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.29942611e-08  3.29942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.30042611e-08  3.30042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.30142611e-08  3.30142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.30242611e-08  3.30242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.30342611e-08  3.30342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.30442611e-08  3.30442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.30542611e-08  3.30542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.30642611e-08  3.30642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.30742611e-08  3.30742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.30842611e-08  3.30842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.30942611e-08  3.30942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.31042611e-08  3.31042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.31142611e-08  3.31142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.31242611e-08  3.31242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.31342611e-08  3.31342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.31442611e-08  3.31442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.31542611e-08  3.31542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.31642611e-08  3.31642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.31742611e-08  3.31742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.31842611e-08  3.31842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.31942611e-08  3.31942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.32042611e-08  3.32042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.32142611e-08  3.32142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.32242611e-08  3.32242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.32342611e-08  3.32342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.32442611e-08  3.32442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.32542611e-08  3.32542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.32642611e-08  3.32642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.32742611e-08  3.32742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.32842611e-08  3.32842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.32942611e-08  3.32942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.33042611e-08  3.33042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.33142611e-08  3.33142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.33242611e-08  3.33242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.33342611e-08  3.33342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.33442611e-08  3.33442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.33542611e-08  3.33542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.33642611e-08  3.33642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.33742611e-08  3.33742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.33842611e-08  3.33842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.33942611e-08  3.33942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.34042611e-08  3.34042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.34142611e-08  3.34142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.34242611e-08  3.34242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.34342611e-08  3.34342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.34442611e-08  3.34442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.34542611e-08  3.34542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.34642611e-08  3.34642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.34742611e-08  3.34742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.34842611e-08  3.34842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.34942611e-08  3.34942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.35042611e-08  3.35042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.35142611e-08  3.35142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.35242611e-08  3.35242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.35342611e-08  3.35342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.35442611e-08  3.35442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.35542611e-08  3.35542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.35642611e-08  3.35642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.35742611e-08  3.35742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.35842611e-08  3.35842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.35942611e-08  3.35942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.36042611e-08  3.36042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.36142611e-08  3.36142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.36242611e-08  3.36242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.36342611e-08  3.36342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.36442611e-08  3.36442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.36542611e-08  3.36542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.36642611e-08  3.36642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.36742611e-08  3.36742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.36842611e-08  3.36842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.36942611e-08  3.36942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.37042611e-08  3.37042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.37142611e-08  3.37142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.37242611e-08  3.37242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.37342611e-08  3.37342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.37442611e-08  3.37442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.37542611e-08  3.37542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.37642611e-08  3.37642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.37742611e-08  3.37742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.37842611e-08  3.37842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.37942611e-08  3.37942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.38042611e-08  3.38042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.38142611e-08  3.38142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.38242611e-08  3.38242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.38342611e-08  3.38342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.38442611e-08  3.38442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.38542611e-08  3.38542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.38642611e-08  3.38642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.38742611e-08  3.38742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.38842611e-08  3.38842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.38942611e-08  3.38942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.39042611e-08  3.39042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.39142611e-08  3.39142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.39242611e-08  3.39242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.39342611e-08  3.39342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.39442611e-08  3.39442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.39542611e-08  3.39542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.39642611e-08  3.39642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.39742611e-08  3.39742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.39842611e-08  3.39842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.39942611e-08  3.39942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.40042611e-08  3.40042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.40142611e-08  3.40142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.40242611e-08  3.40242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.40342611e-08  3.40342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.40442611e-08  3.40442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.40542611e-08  3.40542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.40642611e-08  3.40642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.40742611e-08  3.40742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.40842611e-08  3.40842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.40942611e-08  3.40942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.41042611e-08  3.41042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.41142611e-08  3.41142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.41242611e-08  3.41242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.41342611e-08  3.41342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.41442611e-08  3.41442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.41542611e-08  3.41542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.41642611e-08  3.41642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.41742611e-08  3.41742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.41842611e-08  3.41842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.41942611e-08  3.41942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.42042611e-08  3.42042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.42142611e-08  3.42142611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.42242611e-08  3.42242611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.42342611e-08  3.42342611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.42442611e-08  3.42442611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.42542611e-08  3.42542611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.42642611e-08  3.42642611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.42742611e-08  3.42742611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.42842611e-08  3.42842611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.42942611e-08  3.42942611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
 3.43042611e-08  3.43042611e-08  0.00000000e+00  1.20000000e+00 -2.59194879e-12  0.00000000e+00  2.59074867e-12  1.19994075e-15 
