 time            time            power_switching
 2.93688724e-08  2.93688724e-08  1.34400000e-14 
 2.93788724e-08  2.93788724e-08  1.34400000e-14 
 2.93888724e-08  2.93888724e-08  1.34400000e-14 
 2.93988724e-08  2.93988724e-08  1.34400000e-14 
 2.94088724e-08  2.94088724e-08  1.34400000e-14 
 2.94188724e-08  2.94188724e-08  1.34400000e-14 
 2.94288724e-08  2.94288724e-08  1.34400000e-14 
 2.94388724e-08  2.94388724e-08  1.34400000e-14 
 2.94488724e-08  2.94488724e-08  1.34400000e-14 
 2.94588724e-08  2.94588724e-08  1.34400000e-14 
 2.94688724e-08  2.94688724e-08  1.34400000e-14 
 2.94788724e-08  2.94788724e-08  1.34400000e-14 
 2.94888724e-08  2.94888724e-08  1.34400000e-14 
 2.94988724e-08  2.94988724e-08  1.34400000e-14 
 2.95088724e-08  2.95088724e-08  1.34400000e-14 
 2.95188724e-08  2.95188724e-08  1.34400000e-14 
 2.95288724e-08  2.95288724e-08  1.34400000e-14 
 2.95388724e-08  2.95388724e-08  1.34400000e-14 
 2.95488724e-08  2.95488724e-08  1.34400000e-14 
 2.95588724e-08  2.95588724e-08  1.34400000e-14 
 2.95688724e-08  2.95688724e-08  1.34400000e-14 
 2.95788724e-08  2.95788724e-08  1.34400000e-14 
 2.95888724e-08  2.95888724e-08  1.34400000e-14 
 2.95988724e-08  2.95988724e-08  1.34400000e-14 
 2.96088724e-08  2.96088724e-08  1.34400000e-14 
 2.96188724e-08  2.96188724e-08  1.34400000e-14 
 2.96288724e-08  2.96288724e-08  1.34400000e-14 
 2.96388724e-08  2.96388724e-08  1.34400000e-14 
 2.96488724e-08  2.96488724e-08  1.34400000e-14 
 2.96588724e-08  2.96588724e-08  1.34400000e-14 
 2.96688724e-08  2.96688724e-08  1.34400000e-14 
 2.96788724e-08  2.96788724e-08  1.34400000e-14 
 2.96888724e-08  2.96888724e-08  1.34400000e-14 
 2.96988724e-08  2.96988724e-08  1.34400000e-14 
 2.97088724e-08  2.97088724e-08  1.34400000e-14 
 2.97188724e-08  2.97188724e-08  1.34400000e-14 
 2.97288724e-08  2.97288724e-08  1.34400000e-14 
 2.97388724e-08  2.97388724e-08  1.34400000e-14 
 2.97488724e-08  2.97488724e-08  1.34400000e-14 
 2.97588724e-08  2.97588724e-08  1.34400000e-14 
 2.97688724e-08  2.97688724e-08  1.34400000e-14 
 2.97788724e-08  2.97788724e-08  1.34400000e-14 
 2.97888724e-08  2.97888724e-08  1.34400000e-14 
 2.97988724e-08  2.97988724e-08  1.34400000e-14 
 2.98088724e-08  2.98088724e-08  1.34400000e-14 
 2.98188724e-08  2.98188724e-08  1.34400000e-14 
 2.98288724e-08  2.98288724e-08  1.34400000e-14 
 2.98388724e-08  2.98388724e-08  1.34400000e-14 
 2.98488724e-08  2.98488724e-08  1.34400000e-14 
 2.98588724e-08  2.98588724e-08  1.34400000e-14 
 2.98688724e-08  2.98688724e-08  1.34400000e-14 
 2.98788724e-08  2.98788724e-08  1.34400000e-14 
 2.98888724e-08  2.98888724e-08  1.34400000e-14 
 2.98988724e-08  2.98988724e-08  1.34400000e-14 
 2.99088724e-08  2.99088724e-08  1.34400000e-14 
 2.99188724e-08  2.99188724e-08  1.34400000e-14 
 2.99288724e-08  2.99288724e-08  1.34400000e-14 
 2.99388724e-08  2.99388724e-08  1.34400000e-14 
 2.99488724e-08  2.99488724e-08  1.34400000e-14 
 2.99588724e-08  2.99588724e-08  1.34400000e-14 
 2.99688724e-08  2.99688724e-08  1.34400000e-14 
 2.99788724e-08  2.99788724e-08  1.34400000e-14 
 2.99888724e-08  2.99888724e-08  1.34400000e-14 
 2.99988724e-08  2.99988724e-08  1.34400000e-14 
 3.00088724e-08  3.00088724e-08  1.34400000e-14 
 3.00188724e-08  3.00188724e-08  1.34400000e-14 
 3.00288724e-08  3.00288724e-08  1.34400000e-14 
 3.00388724e-08  3.00388724e-08  1.34400000e-14 
 3.00488724e-08  3.00488724e-08  1.34400000e-14 
 3.00588724e-08  3.00588724e-08  1.34400000e-14 
 3.00688724e-08  3.00688724e-08  1.34400000e-14 
 3.00788724e-08  3.00788724e-08  1.34400000e-14 
 3.00888724e-08  3.00888724e-08  1.34400000e-14 
 3.00988724e-08  3.00988724e-08  1.34400000e-14 
 3.01088724e-08  3.01088724e-08  1.34400000e-14 
 3.01188724e-08  3.01188724e-08  1.34400000e-14 
 3.01288724e-08  3.01288724e-08  1.34400000e-14 
 3.01388724e-08  3.01388724e-08  1.34400000e-14 
 3.01488724e-08  3.01488724e-08  1.34400000e-14 
 3.01588724e-08  3.01588724e-08  1.34400000e-14 
 3.01688724e-08  3.01688724e-08  1.34400000e-14 
 3.01788724e-08  3.01788724e-08  1.34400000e-14 
 3.01888724e-08  3.01888724e-08  1.34400000e-14 
 3.01988724e-08  3.01988724e-08  1.34400000e-14 
 3.02088724e-08  3.02088724e-08  1.34400000e-14 
 3.02188724e-08  3.02188724e-08  1.34400000e-14 
 3.02288724e-08  3.02288724e-08  1.34400000e-14 
 3.02388724e-08  3.02388724e-08  1.34400000e-14 
 3.02488724e-08  3.02488724e-08  1.34400000e-14 
 3.02588724e-08  3.02588724e-08  1.34400000e-14 
 3.02688724e-08  3.02688724e-08  1.34400000e-14 
 3.02788724e-08  3.02788724e-08  1.34400000e-14 
 3.02888724e-08  3.02888724e-08  1.34400000e-14 
 3.02988724e-08  3.02988724e-08  1.34400000e-14 
 3.03088724e-08  3.03088724e-08  1.34400000e-14 
 3.03188724e-08  3.03188724e-08  1.34400000e-14 
 3.03288724e-08  3.03288724e-08  1.34400000e-14 
 3.03388724e-08  3.03388724e-08  1.34400000e-14 
 3.03488724e-08  3.03488724e-08  1.34400000e-14 
 3.03588724e-08  3.03588724e-08  1.34400000e-14 
 3.03688724e-08  3.03688724e-08  1.34400000e-14 
 3.03788724e-08  3.03788724e-08  1.34400000e-14 
 3.03888724e-08  3.03888724e-08  1.34400000e-14 
 3.03988724e-08  3.03988724e-08  1.34400000e-14 
 3.04088724e-08  3.04088724e-08  1.34400000e-14 
 3.04188724e-08  3.04188724e-08  1.34400000e-14 
 3.04288724e-08  3.04288724e-08  1.34400000e-14 
 3.04388724e-08  3.04388724e-08  1.34400000e-14 
 3.04488724e-08  3.04488724e-08  1.34400000e-14 
 3.04588724e-08  3.04588724e-08  1.34400000e-14 
 3.04688724e-08  3.04688724e-08  1.34400000e-14 
 3.04788724e-08  3.04788724e-08  1.34400000e-14 
 3.04888724e-08  3.04888724e-08  1.34400000e-14 
 3.04944362e-08  3.04944362e-08  1.34400000e-14 
 3.05000000e-08  3.05000000e-08  1.34400000e-14 
 3.05010000e-08  3.05010000e-08  1.34408274e-14 
 3.05030000e-08  3.05030000e-08  1.34425959e-14 
 3.05061449e-08  3.05061449e-08  1.34443616e-14 
 3.05095899e-08  3.05095899e-08  1.34451189e-14 
 3.05150140e-08  3.05150140e-08  1.34454091e-14 
 3.05248597e-08  3.05248597e-08  1.34455284e-14 
 3.05348597e-08  3.05348597e-08  1.34456763e-14 
 3.05448597e-08  3.05448597e-08  1.34459039e-14 
 3.05548597e-08  3.05548597e-08  1.34461813e-14 
 3.05648597e-08  3.05648597e-08  1.34464931e-14 
 3.05748597e-08  3.05748597e-08  1.34468394e-14 
 3.05848597e-08  3.05848597e-08  1.34472257e-14 
 3.05948597e-08  3.05948597e-08  1.34476597e-14 
 3.06048597e-08  3.06048597e-08  1.34481504e-14 
 3.06148597e-08  3.06148597e-08  1.34487089e-14 
 3.06248597e-08  3.06248597e-08  1.34493486e-14 
 3.06348597e-08  3.06348597e-08  1.34500866e-14 
 3.06448597e-08  3.06448597e-08  1.34509445e-14 
 3.06548597e-08  3.06548597e-08  1.34519492e-14 
 3.06648597e-08  3.06648597e-08  1.34531346e-14 
 3.06748597e-08  3.06748597e-08  1.34545426e-14 
 3.06848597e-08  3.06848597e-08  1.34562238e-14 
 3.06948597e-08  3.06948597e-08  1.34582359e-14 
 3.07048597e-08  3.07048597e-08  1.34606396e-14 
 3.07148597e-08  3.07148597e-08  1.34634884e-14 
 3.07248597e-08  3.07248597e-08  1.34668122e-14 
 3.07348597e-08  3.07348597e-08  1.34706021e-14 
 3.07448597e-08  3.07448597e-08  1.34748153e-14 
 3.07548597e-08  3.07548597e-08  1.34794079e-14 
 3.07648597e-08  3.07648597e-08  1.34843788e-14 
 3.07748597e-08  3.07748597e-08  1.34898060e-14 
 3.07848597e-08  3.07848597e-08  1.34958508e-14 
 3.07948597e-08  3.07948597e-08  1.80589990e-08 
 3.08048597e-08  3.08048597e-08  3.08338671e-07 
 3.08148597e-08  3.08148597e-08  9.53029896e-07 
 3.08248597e-08  3.08248597e-08  1.95224395e-06 
 3.08348597e-08  3.08348597e-08  3.30603527e-06 
 3.08448597e-08  3.08448597e-08  5.01435946e-06 
 3.08548597e-08  3.08548597e-08  7.07703112e-06 
 3.08648597e-08  3.08648597e-08  9.49368193e-06 
 3.08748597e-08  3.08748597e-08  1.22637188e-05 
 3.08848597e-08  3.08848597e-08  1.53862821e-05 
 3.08948597e-08  3.08948597e-08  1.88602065e-05 
 3.09048597e-08  3.09048597e-08  2.26839814e-05 
 3.09148597e-08  3.09148597e-08  2.68557101e-05 
 3.09248597e-08  3.09248597e-08  3.13730638e-05 
 3.09348597e-08  3.09348597e-08  3.62332175e-05 
 3.09448597e-08  3.09448597e-08  4.14327727e-05 
 3.09548597e-08  3.09548597e-08  4.69676557e-05 
 3.09648597e-08  3.09648597e-08  5.28330285e-05 
 3.09748597e-08  3.09748597e-08  5.90232727e-05 
 3.09848597e-08  3.09848597e-08  6.55320146e-05 
 3.09924298e-08  3.09924298e-08  7.06667409e-05 
 3.10000000e-08  3.10000000e-08  7.59765138e-05 
 3.10010000e-08  3.10010000e-08  7.59588102e-05 
 3.10030000e-08  3.10030000e-08  7.59227225e-05 
 3.10062153e-08  3.10062153e-08  7.58641175e-05 
 3.10096751e-08  3.10096751e-08  7.58007718e-05 
 3.10164721e-08  3.10164721e-08  7.49499717e-05 
 3.10264721e-08  3.10264721e-08  6.74061934e-05 
 3.10364721e-08  3.10364721e-08  5.46389082e-05 
 3.10464721e-08  3.10464721e-08  4.04914812e-05 
 3.10564721e-08  3.10564721e-08  2.78666445e-05 
 3.10664721e-08  3.10664721e-08  1.80801484e-05 
 3.10764721e-08  3.10764721e-08  1.12047046e-05 
 3.10864721e-08  3.10864721e-08  6.70333998e-06 
 3.10964721e-08  3.10964721e-08  3.90338807e-06 
 3.11064721e-08  3.11064721e-08  2.22601778e-06 
 3.11164721e-08  3.11164721e-08  1.24889894e-06 
 3.11264721e-08  3.11264721e-08  6.91652335e-07 
 3.11364721e-08  3.11364721e-08  3.79034818e-07 
 3.11464721e-08  3.11464721e-08  2.05919585e-07 
 3.11564721e-08  3.11564721e-08  1.11057218e-07 
 3.11637013e-08  3.11637013e-08  7.23146058e-08 
 3.11696342e-08  3.11696342e-08  5.18088413e-08 
 3.11770473e-08  3.11770473e-08  3.44290615e-08 
 3.11817217e-08  3.11817217e-08  2.68356066e-08 
 3.11862552e-08  3.11862552e-08  2.11789520e-08 
 3.11905908e-08  3.11905908e-08  1.69299144e-08 
 3.11945845e-08  3.11945845e-08  1.37939483e-08 
 3.11991748e-08  3.11991748e-08  1.09025815e-08 
 3.12038591e-08  3.12038591e-08  8.57412771e-09 
 3.12088279e-08  3.12088279e-08  6.64222818e-09 
 3.12143320e-08  3.12143320e-08  5.00042817e-09 
 3.12202019e-08  3.12202019e-08  3.68852865e-09 
 3.12271264e-08  3.12271264e-08  2.56712883e-09 
 3.12353507e-08  3.12353507e-08  1.65634315e-09 
 3.12453507e-08  3.12453507e-08  9.55458923e-10 
 3.12553507e-08  3.12553507e-08  5.41690077e-10 
 3.12653507e-08  3.12653507e-08  3.03345810e-10 
 3.12753507e-08  3.12753507e-08  1.68559282e-10 
 3.12853507e-08  3.12853507e-08  9.34231274e-11 
 3.12953507e-08  3.12953507e-08  5.20190379e-11 
 3.13053507e-08  3.13053507e-08  2.94183272e-11 
 3.13153507e-08  3.13153507e-08  1.71791142e-11 
 3.13253507e-08  3.13253507e-08  1.05957115e-11 
 3.13353507e-08  3.13353507e-08  7.07512493e-12 
 3.13453507e-08  3.13453507e-08  5.20199190e-12 
 3.13553507e-08  3.13553507e-08  4.20985447e-12 
 3.13653507e-08  3.13653507e-08  3.68644815e-12 
 3.13753507e-08  3.13753507e-08  3.41131179e-12 
 3.13853507e-08  3.13853507e-08  3.26715016e-12 
 3.13953507e-08  3.13953507e-08  3.19183703e-12 
 3.14053507e-08  3.14053507e-08  3.15259804e-12 
 3.14153507e-08  3.14153507e-08  3.13220472e-12 
 3.14253507e-08  3.14253507e-08  3.12163010e-12 
 3.14353507e-08  3.14353507e-08  3.11615857e-12 
 3.14453507e-08  3.14453507e-08  3.11333309e-12 
 3.14553507e-08  3.14553507e-08  3.11187697e-12 
 3.14653507e-08  3.14653507e-08  3.11112763e-12 
 3.14753507e-08  3.14753507e-08  3.11074259e-12 
 3.14853507e-08  3.14853507e-08  3.11054515e-12 
 3.14953507e-08  3.14953507e-08  3.11044387e-12 
 3.15053507e-08  3.15053507e-08  3.11039215e-12 
 3.15153507e-08  3.15153507e-08  3.11036574e-12 
 3.15253507e-08  3.15253507e-08  3.11035241e-12 
 3.15353507e-08  3.15353507e-08  3.11034557e-12 
 3.15453507e-08  3.15453507e-08  3.11034187e-12 
 3.15553507e-08  3.15553507e-08  3.11034018e-12 
 3.15653507e-08  3.15653507e-08  3.11033926e-12 
 3.15753507e-08  3.15753507e-08  3.11033881e-12 
 3.15853507e-08  3.15853507e-08  3.11033861e-12 
 3.15953507e-08  3.15953507e-08  3.11033855e-12 
 3.16053507e-08  3.16053507e-08  3.11033835e-12 
 3.16153507e-08  3.16153507e-08  3.11033842e-12 
 3.16253507e-08  3.16253507e-08  3.11033848e-12 
 3.16353507e-08  3.16353507e-08  3.11033855e-12 
 3.16453507e-08  3.16453507e-08  3.11033835e-12 
 3.16553507e-08  3.16553507e-08  3.11033842e-12 
 3.16653507e-08  3.16653507e-08  3.11033848e-12 
 3.16753507e-08  3.16753507e-08  3.11033855e-12 
 3.16853507e-08  3.16853507e-08  3.11033835e-12 
 3.16953507e-08  3.16953507e-08  3.11033842e-12 
 3.17053507e-08  3.17053507e-08  3.11033848e-12 
 3.17153507e-08  3.17153507e-08  3.11033855e-12 
 3.17253507e-08  3.17253507e-08  3.11033835e-12 
 3.17353507e-08  3.17353507e-08  3.11033842e-12 
 3.17453507e-08  3.17453507e-08  3.11033848e-12 
 3.17553507e-08  3.17553507e-08  3.11033855e-12 
 3.17653507e-08  3.17653507e-08  3.11033835e-12 
 3.17753507e-08  3.17753507e-08  3.11033842e-12 
 3.17853507e-08  3.17853507e-08  3.11033848e-12 
 3.17953507e-08  3.17953507e-08  3.11033855e-12 
 3.18053507e-08  3.18053507e-08  3.11033835e-12 
 3.18153507e-08  3.18153507e-08  3.11033842e-12 
 3.18253507e-08  3.18253507e-08  3.11033848e-12 
 3.18353507e-08  3.18353507e-08  3.11033855e-12 
 3.18453507e-08  3.18453507e-08  3.11033835e-12 
 3.18553507e-08  3.18553507e-08  3.11033842e-12 
 3.18653507e-08  3.18653507e-08  3.11033848e-12 
 3.18753507e-08  3.18753507e-08  3.11033855e-12 
 3.18853507e-08  3.18853507e-08  3.11033835e-12 
 3.18953507e-08  3.18953507e-08  3.11033842e-12 
 3.19053507e-08  3.19053507e-08  3.11033848e-12 
 3.19153507e-08  3.19153507e-08  3.11033855e-12 
 3.19253507e-08  3.19253507e-08  3.11033835e-12 
 3.19353507e-08  3.19353507e-08  3.11033842e-12 
 3.19453507e-08  3.19453507e-08  3.11033848e-12 
 3.19553507e-08  3.19553507e-08  3.11033855e-12 
 3.19653507e-08  3.19653507e-08  3.11033835e-12 
 3.19753507e-08  3.19753507e-08  3.11033842e-12 
 3.19853507e-08  3.19853507e-08  3.11033848e-12 
 3.19926753e-08  3.19926753e-08  3.11033855e-12 
 3.20000000e-08  3.20000000e-08  3.11033855e-12 
 3.20010000e-08  3.20010000e-08  3.11033861e-12 
 3.20030000e-08  3.20030000e-08  3.11033868e-12 
 3.20070000e-08  3.20070000e-08  3.11033881e-12 
 3.20142611e-08  3.20142611e-08  3.11033894e-12 
 3.20242611e-08  3.20242611e-08  3.11033887e-12 
 3.20342611e-08  3.20342611e-08  3.11033874e-12 
 3.20442611e-08  3.20442611e-08  3.11033861e-12 
 3.20542611e-08  3.20542611e-08  3.11033848e-12 
 3.20642611e-08  3.20642611e-08  3.11033835e-12 
 3.20742611e-08  3.20742611e-08  3.11033842e-12 
 3.20842611e-08  3.20842611e-08  3.11033848e-12 
 3.20942611e-08  3.20942611e-08  3.11033855e-12 
 3.21042611e-08  3.21042611e-08  3.11033835e-12 
 3.21142611e-08  3.21142611e-08  3.11033842e-12 
 3.21242611e-08  3.21242611e-08  3.11033848e-12 
 3.21342611e-08  3.21342611e-08  3.11033855e-12 
 3.21442611e-08  3.21442611e-08  3.11033835e-12 
 3.21542611e-08  3.21542611e-08  3.11033842e-12 
 3.21642611e-08  3.21642611e-08  3.11033848e-12 
 3.21742611e-08  3.21742611e-08  3.11033855e-12 
 3.21842611e-08  3.21842611e-08  3.11033835e-12 
 3.21942611e-08  3.21942611e-08  3.11033842e-12 
 3.22042611e-08  3.22042611e-08  3.11033848e-12 
 3.22142611e-08  3.22142611e-08  3.11033855e-12 
 3.22242611e-08  3.22242611e-08  3.11033835e-12 
 3.22342611e-08  3.22342611e-08  3.11033842e-12 
 3.22442611e-08  3.22442611e-08  3.11033848e-12 
 3.22542611e-08  3.22542611e-08  3.11033855e-12 
 3.22642611e-08  3.22642611e-08  3.11033835e-12 
 3.22742611e-08  3.22742611e-08  3.11033842e-12 
 3.22842611e-08  3.22842611e-08  3.11033848e-12 
 3.22942611e-08  3.22942611e-08  3.11033855e-12 
 3.23042611e-08  3.23042611e-08  3.11033835e-12 
 3.23142611e-08  3.23142611e-08  3.11033842e-12 
 3.23242611e-08  3.23242611e-08  3.11033848e-12 
 3.23342611e-08  3.23342611e-08  3.11033855e-12 
 3.23442611e-08  3.23442611e-08  3.11033835e-12 
 3.23542611e-08  3.23542611e-08  3.11033842e-12 
 3.23642611e-08  3.23642611e-08  3.11033848e-12 
 3.23742611e-08  3.23742611e-08  3.11033855e-12 
 3.23842611e-08  3.23842611e-08  3.11033835e-12 
 3.23942611e-08  3.23942611e-08  3.11033842e-12 
 3.24042611e-08  3.24042611e-08  3.11033848e-12 
 3.24142611e-08  3.24142611e-08  3.11033855e-12 
 3.24242611e-08  3.24242611e-08  3.11033835e-12 
 3.24342611e-08  3.24342611e-08  3.11033842e-12 
 3.24442611e-08  3.24442611e-08  3.11033848e-12 
 3.24542611e-08  3.24542611e-08  3.11033855e-12 
 3.24642611e-08  3.24642611e-08  3.11033835e-12 
 3.24742611e-08  3.24742611e-08  3.11033842e-12 
 3.24842611e-08  3.24842611e-08  3.11033848e-12 
 3.24942611e-08  3.24942611e-08  3.11033855e-12 
 3.25042611e-08  3.25042611e-08  3.11033835e-12 
 3.25142611e-08  3.25142611e-08  3.11033842e-12 
 3.25242611e-08  3.25242611e-08  3.11033848e-12 
 3.25342611e-08  3.25342611e-08  3.11033855e-12 
 3.25442611e-08  3.25442611e-08  3.11033835e-12 
 3.25542611e-08  3.25542611e-08  3.11033842e-12 
 3.25642611e-08  3.25642611e-08  3.11033848e-12 
 3.25742611e-08  3.25742611e-08  3.11033855e-12 
 3.25842611e-08  3.25842611e-08  3.11033835e-12 
 3.25942611e-08  3.25942611e-08  3.11033842e-12 
 3.26042611e-08  3.26042611e-08  3.11033848e-12 
 3.26142611e-08  3.26142611e-08  3.11033855e-12 
 3.26242611e-08  3.26242611e-08  3.11033835e-12 
 3.26342611e-08  3.26342611e-08  3.11033842e-12 
 3.26442611e-08  3.26442611e-08  3.11033848e-12 
 3.26542611e-08  3.26542611e-08  3.11033855e-12 
 3.26642611e-08  3.26642611e-08  3.11033835e-12 
 3.26742611e-08  3.26742611e-08  3.11033842e-12 
 3.26842611e-08  3.26842611e-08  3.11033848e-12 
 3.26942611e-08  3.26942611e-08  3.11033855e-12 
 3.27042611e-08  3.27042611e-08  3.11033835e-12 
 3.27142611e-08  3.27142611e-08  3.11033842e-12 
 3.27242611e-08  3.27242611e-08  3.11033848e-12 
 3.27342611e-08  3.27342611e-08  3.11033855e-12 
 3.27442611e-08  3.27442611e-08  3.11033835e-12 
 3.27542611e-08  3.27542611e-08  3.11033842e-12 
 3.27642611e-08  3.27642611e-08  3.11033848e-12 
 3.27742611e-08  3.27742611e-08  3.11033855e-12 
 3.27842611e-08  3.27842611e-08  3.11033835e-12 
 3.27942611e-08  3.27942611e-08  3.11033842e-12 
 3.28042611e-08  3.28042611e-08  3.11033848e-12 
 3.28142611e-08  3.28142611e-08  3.11033855e-12 
 3.28242611e-08  3.28242611e-08  3.11033835e-12 
 3.28342611e-08  3.28342611e-08  3.11033842e-12 
 3.28442611e-08  3.28442611e-08  3.11033848e-12 
 3.28542611e-08  3.28542611e-08  3.11033855e-12 
 3.28642611e-08  3.28642611e-08  3.11033835e-12 
 3.28742611e-08  3.28742611e-08  3.11033842e-12 
 3.28842611e-08  3.28842611e-08  3.11033848e-12 
 3.28942611e-08  3.28942611e-08  3.11033855e-12 
 3.29042611e-08  3.29042611e-08  3.11033835e-12 
 3.29142611e-08  3.29142611e-08  3.11033842e-12 
 3.29242611e-08  3.29242611e-08  3.11033848e-12 
 3.29342611e-08  3.29342611e-08  3.11033855e-12 
 3.29442611e-08  3.29442611e-08  3.11033835e-12 
 3.29542611e-08  3.29542611e-08  3.11033842e-12 
 3.29642611e-08  3.29642611e-08  3.11033848e-12 
 3.29742611e-08  3.29742611e-08  3.11033855e-12 
 3.29842611e-08  3.29842611e-08  3.11033835e-12 
 3.29942611e-08  3.29942611e-08  3.11033842e-12 
 3.30042611e-08  3.30042611e-08  3.11033848e-12 
 3.30142611e-08  3.30142611e-08  3.11033855e-12 
 3.30242611e-08  3.30242611e-08  3.11033835e-12 
 3.30342611e-08  3.30342611e-08  3.11033842e-12 
 3.30442611e-08  3.30442611e-08  3.11033848e-12 
 3.30542611e-08  3.30542611e-08  3.11033855e-12 
 3.30642611e-08  3.30642611e-08  3.11033835e-12 
 3.30742611e-08  3.30742611e-08  3.11033842e-12 
 3.30842611e-08  3.30842611e-08  3.11033848e-12 
 3.30942611e-08  3.30942611e-08  3.11033855e-12 
 3.31042611e-08  3.31042611e-08  3.11033835e-12 
 3.31142611e-08  3.31142611e-08  3.11033842e-12 
 3.31242611e-08  3.31242611e-08  3.11033848e-12 
 3.31342611e-08  3.31342611e-08  3.11033855e-12 
 3.31442611e-08  3.31442611e-08  3.11033835e-12 
 3.31542611e-08  3.31542611e-08  3.11033842e-12 
 3.31642611e-08  3.31642611e-08  3.11033848e-12 
 3.31742611e-08  3.31742611e-08  3.11033855e-12 
 3.31842611e-08  3.31842611e-08  3.11033835e-12 
 3.31942611e-08  3.31942611e-08  3.11033842e-12 
 3.32042611e-08  3.32042611e-08  3.11033848e-12 
 3.32142611e-08  3.32142611e-08  3.11033855e-12 
 3.32242611e-08  3.32242611e-08  3.11033835e-12 
 3.32342611e-08  3.32342611e-08  3.11033842e-12 
 3.32442611e-08  3.32442611e-08  3.11033848e-12 
 3.32542611e-08  3.32542611e-08  3.11033855e-12 
 3.32642611e-08  3.32642611e-08  3.11033835e-12 
 3.32742611e-08  3.32742611e-08  3.11033842e-12 
 3.32842611e-08  3.32842611e-08  3.11033848e-12 
 3.32942611e-08  3.32942611e-08  3.11033855e-12 
 3.33042611e-08  3.33042611e-08  3.11033835e-12 
 3.33142611e-08  3.33142611e-08  3.11033842e-12 
 3.33242611e-08  3.33242611e-08  3.11033848e-12 
 3.33342611e-08  3.33342611e-08  3.11033855e-12 
 3.33442611e-08  3.33442611e-08  3.11033835e-12 
 3.33542611e-08  3.33542611e-08  3.11033842e-12 
 3.33642611e-08  3.33642611e-08  3.11033848e-12 
 3.33742611e-08  3.33742611e-08  3.11033855e-12 
 3.33842611e-08  3.33842611e-08  3.11033835e-12 
 3.33942611e-08  3.33942611e-08  3.11033842e-12 
 3.34042611e-08  3.34042611e-08  3.11033848e-12 
 3.34142611e-08  3.34142611e-08  3.11033855e-12 
 3.34242611e-08  3.34242611e-08  3.11033835e-12 
 3.34342611e-08  3.34342611e-08  3.11033842e-12 
 3.34442611e-08  3.34442611e-08  3.11033848e-12 
 3.34542611e-08  3.34542611e-08  3.11033855e-12 
 3.34642611e-08  3.34642611e-08  3.11033835e-12 
 3.34742611e-08  3.34742611e-08  3.11033842e-12 
 3.34842611e-08  3.34842611e-08  3.11033848e-12 
 3.34942611e-08  3.34942611e-08  3.11033855e-12 
 3.35042611e-08  3.35042611e-08  3.11033835e-12 
 3.35142611e-08  3.35142611e-08  3.11033842e-12 
 3.35242611e-08  3.35242611e-08  3.11033848e-12 
 3.35342611e-08  3.35342611e-08  3.11033855e-12 
 3.35442611e-08  3.35442611e-08  3.11033835e-12 
 3.35542611e-08  3.35542611e-08  3.11033842e-12 
