 time time v(in_power) v(out_power) power_diss energy
 3.0522274177e-08 3.0522274177e-08 1.1465419759e+00 -9.6121878818e-03 1.9331728552e-04 -3.6744571757e-14
 3.0532042223e-08 3.0532042223e-08 1.1230986645e+00 -1.2004287500e-02 1.8222335107e-04 -3.4910422571e-14
 3.0538066331e-08 3.0538066331e-08 1.1086408051e+00 -1.3270548610e-02 1.7650644369e-04 -3.3829909046e-14
 3.0545738666e-08 3.0545738666e-08 1.0902272009e+00 -1.4722895559e-02 1.6992214909e-04 -3.2500950917e-14
 3.0552983500e-08 3.0552983500e-08 1.0728395995e+00 -1.5979922363e-02 1.6433588101e-04 -3.1290128961e-14
 3.0561112452e-08 3.0561112452e-08 1.0533301143e+00 -1.7309796806e-02 1.5868835134e-04 -2.9977204700e-14
 3.0569994877e-08 3.0569994877e-08 1.0320122963e+00 -1.8716494004e-02 1.5316630820e-04 -2.8592192015e-14
 3.0580143205e-08 3.0580143205e-08 1.0076563077e+00 -2.0321928983e-02 1.4755786987e-04 -2.7066268128e-14
 3.0588823530e-08 3.0588823530e-08 9.8682352709e-01 -2.1732299008e-02 1.4332978931e-04 -2.5803768382e-14
 3.0606184181e-08 3.0606184181e-08 9.4515796591e-01 -2.4797610430e-02 1.3577255721e-04 -2.3381069237e-14
 3.0618757479e-08 3.0618757479e-08 9.1498205078e-01 -2.7320368939e-02 1.3129413360e-04 -2.1702114696e-14
 3.0628774809e-08 3.0628774809e-08 8.9094045761e-01 -2.9577828003e-02 1.2819798678e-04 -2.0402405532e-14
 3.0638894540e-08 3.0638894540e-08 8.6665310317e-01 -3.2141857414e-02 1.2532322265e-04 -1.9119622309e-14
 3.0648745279e-08 3.0648745279e-08 8.4301132922e-01 -3.4973498927e-02 1.2279584886e-04 -1.7897544183e-14
 3.0658985455e-08 3.0658985455e-08 8.1843490833e-01 -3.8344739625e-02 1.2045329941e-04 -1.6652087215e-14
 3.0667758755e-08 3.0667758755e-08 7.9737898873e-01 -4.1647488863e-02 1.1869488394e-04 -1.5603027856e-14
 3.0678271529e-08 3.0678271529e-08 7.7214832924e-01 -4.6216418525e-02 1.1683914757e-04 -1.4364969742e-14
 3.0687373783e-08 3.0687373783e-08 7.5030292088e-01 -5.0814629519e-02 1.1550048303e-04 -1.3307562636e-14
 3.0698220905e-08 3.0698220905e-08 7.2426982719e-01 -5.7245851935e-02 1.1420169836e-04 -1.2061758801e-14
 3.0707563747e-08 3.0707563747e-08 7.0184700827e-01 -6.3781732731e-02 1.1339964346e-04 -1.0998537202e-14
 3.0719508236e-08 3.0719508236e-08 6.7318023298e-01 -7.3622492256e-02 1.1264783856e-04 -9.6485262914e-15
 3.0729840156e-08 3.0729840156e-08 6.4838362556e-01 -8.3455345496e-02 1.1222819841e-04 -8.4868257068e-15
 3.0738973317e-08 3.0738973317e-08 6.2646403999e-01 -9.3153446306e-02 1.1206232877e-04 -7.4625849980e-15
 3.0757239638e-08 3.0757239638e-08 5.8262486886e-01 -1.1536193863e-01 1.1218384417e-04 -5.4145086747e-15
 3.0771497732e-08 3.0771497732e-08 5.4840544406e-01 -1.3571788834e-01 1.1325898577e-04 -3.8073161817e-15
 3.0782636094e-08 3.0782636094e-08 5.2167337500e-01 -1.5386974757e-01 1.1485692411e-04 -2.5368973782e-15
 3.0793175281e-08 3.0793175281e-08 4.9637932508e-01 -1.7320169267e-01 1.1689453339e-04 -1.3156613504e-15
 3.0803930191e-08 3.0803930191e-08 4.7056754257e-01 -1.9545391243e-01 1.1958386724e-04 -4.4009465885e-17
 3.0813954872e-08 3.0813954872e-08 4.4650830632e-01 -2.1885168118e-01 1.2276177799e-04 1.1707095203e-15
 3.0823113358e-08 3.0823113358e-08 4.2452794000e-01 -2.4278707191e-01 1.2627311177e-04 2.3111007916e-15
 3.0834045658e-08 3.0834045658e-08 3.9829042154e-01 -2.7498965901e-01 1.3115242191e-04 3.7182272899e-15
 3.0843544754e-08 3.0843544754e-08 3.7549259119e-01 -3.0657587237e-01 1.3617247249e-04 4.9878997048e-15
 3.0854462767e-08 3.0854462767e-08 3.4928935857e-01 -3.4751205408e-01 1.4269282315e-04 6.5102272490e-15
 3.0863806521e-08 3.0863806521e-08 3.2686434865e-01 -3.8681828075e-01 1.4897051071e-04 7.8728424895e-15
 3.0874855608e-08 3.0874855608e-08 3.0034654037e-01 -4.3837421417e-01 1.5674089282e-04 9.5617584039e-15
 3.0884778334e-08 3.0884778334e-08 2.7653199827e-01 -4.8812595560e-01 1.6328384373e-04 1.1149517271e-14
 3.0888519477e-08 3.0888519477e-08 2.6755325518e-01 -5.0714076110e-01 1.6510682494e-04 1.1763795489e-14
 3.0896001763e-08 3.0896001763e-08 2.4959576899e-01 -5.4098834208e-01 1.6478155215e-04 1.2997955067e-14
 3.0902903186e-08 3.0902903186e-08 2.3303235400e-01 -5.6195792493e-01 1.5988891984e-04 1.4118299184e-14
 3.0908827856e-08 3.0908827856e-08 2.1881314595e-01 -5.7147640172e-01 1.5644337297e-04 1.5055381410e-14
 3.0911576557e-08 3.0911576557e-08 2.1221626429e-01 -5.7380123155e-01 1.5627244939e-04 1.5485162509e-14
 3.0917073958e-08 3.0917073958e-08 1.9902250095e-01 -5.7657156899e-01 1.5796348680e-04 1.6348903045e-14
 3.0923465326e-08 3.0923465326e-08 1.8368321802e-01 -5.7847094739e-01 1.6164585327e-04 1.7370273481e-14
 3.0930942420e-08 3.0930942420e-08 1.6573819106e-01 -5.8004743805e-01 1.6653948576e-04 1.8597209889e-14
 3.0941555583e-08 3.0941555583e-08 1.4026660083e-01 -5.8189796176e-01 1.7369673256e-04 2.0402701042e-14
 3.0950710840e-08 3.0950710840e-08 1.1829398438e-01 -5.8319737013e-01 1.7986852268e-04 2.2021191406e-14
 3.0959747231e-08 3.0959747231e-08 9.6606644606e-02 -5.8422309998e-01 1.8603670660e-04 2.3674422871e-14
 3.0967967637e-08 3.0967967637e-08 7.6877671345e-02 -5.8494863060e-01 1.9176299047e-04 2.5227256229e-14
 3.0975628570e-08 3.0975628570e-08 5.8491431531e-02 -5.8544605985e-01 1.9722519848e-04 2.6717262506e-14
 3.0982689782e-08 3.0982689782e-08 4.1544523440e-02 -5.8574598343e-01 2.0239633173e-04 2.8128168619e-14
 3.0991344891e-08 3.0991344891e-08 2.0772261720e-02 -5.8590146940e-01 2.0899593441e-04 2.9908491082e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.8580577380e-01 2.1586910267e-04 3.1747117695e-14
 3.1000259817e-08 3.1000259817e-08 0.0000000000e+00 -5.8172760723e-01 -7.7284281639e-06 3.1774156894e-14
 3.1000535507e-08 3.1000535507e-08 0.0000000000e+00 -5.7841600646e-01 -2.0958262448e-05 3.1770202573e-14
 3.1000770860e-08 3.1000770860e-08 0.0000000000e+00 -5.7604939130e-01 -2.1425989254e-05 3.1765214950e-14
 3.1000991993e-08 3.1000991993e-08 0.0000000000e+00 -5.7404952330e-01 -2.0951086867e-05 3.1760529458e-14
 3.1001286402e-08 3.1001286402e-08 0.0000000000e+00 -5.7163223828e-01 -2.0431258045e-05 3.1754437778e-14
 3.1001601738e-08 3.1001601738e-08 0.0000000000e+00 -5.6929092363e-01 -1.9586845869e-05 3.1748128206e-14
 3.1001930382e-08 3.1001930382e-08 0.0000000000e+00 -5.6706188752e-01 -1.8400750832e-05 3.1741886013e-14
 3.1002288249e-08 3.1002288249e-08 0.0000000000e+00 -5.6482206345e-01 -1.6955621480e-05 3.1735559567e-14
 3.1002683282e-08 3.1002683282e-08 0.0000000000e+00 -5.6252563497e-01 -1.5350588727e-05 3.1729178559e-14
 3.1003128492e-08 3.1003128492e-08 0.0000000000e+00 -5.6011249210e-01 -1.3643756266e-05 3.1722724281e-14
 3.1003639901e-08 3.1003639901e-08 0.0000000000e+00 -5.5752452750e-01 -1.1876800098e-05 3.1716198553e-14
 3.1004237788e-08 3.1004237788e-08 0.0000000000e+00 -5.5470198529e-01 -1.0083078699e-05 3.1709633790e-14
 3.1004951761e-08 3.1004951761e-08 0.0000000000e+00 -5.5156588864e-01 -8.2826048532e-06 3.1703077490e-14
 3.1005827931e-08 3.1005827931e-08 0.0000000000e+00 -5.4800115174e-01 -6.4818095279e-06 3.1696609422e-14
 3.1006943736e-08 3.1006943736e-08 0.0000000000e+00 -5.4382382934e-01 -4.6733663806e-06 3.1690385925e-14
 3.1008441537e-08 3.1008441537e-08 0.0000000000e+00 -5.3871145788e-01 -2.8363325312e-06 3.1684761904e-14
 3.1010618814e-08 3.1010618814e-08 0.0000000000e+00 -5.3202385866e-01 -9.3480656545e-07 3.1680656497e-14
 3.1014246151e-08 3.1014246151e-08 0.0000000000e+00 -5.2218886316e-01 1.0912612084e-06 3.1680940254e-14
 3.1019981213e-08 3.1019981213e-08 0.0000000000e+00 -5.0864914171e-01 2.8642355555e-06 3.1692282764e-14
 3.1027141520e-08 3.1027141520e-08 0.0000000000e+00 -4.9373916097e-01 3.9805356104e-06 3.1716788096e-14
 3.1036189507e-08 3.1036189507e-08 0.0000000000e+00 -4.7659639808e-01 4.6670443902e-06 3.1755909692e-14
 3.1047793161e-08 3.1047793161e-08 0.0000000000e+00 -4.5600547343e-01 5.0610207724e-06 3.1812350242e-14
 3.1056928944e-08 3.1056928944e-08 0.0000000000e+00 -4.4042910884e-01 5.2019548986e-06 3.1859230400e-14
 3.1067924432e-08 3.1067924432e-08 0.0000000000e+00 -4.2205833454e-01 5.2834999811e-06 3.1916876747e-14
 3.1077836116e-08 3.1077836116e-08 0.0000000000e+00 -4.0570534257e-01 5.3152610508e-06 3.1969402532e-14
 3.1089554591e-08 3.1089554591e-08 0.0000000000e+00 -3.8651940685e-01 5.3279581452e-06 3.2031763681e-14
 3.1100039390e-08 3.1100039390e-08 0.0000000000e+00 -3.6944768255e-01 5.3278930142e-06 3.2087625912e-14
 3.1110164087e-08 3.1110164087e-08 0.0000000000e+00 -3.5302672974e-01 5.3227430456e-06 3.2141543143e-14
 3.1120964045e-08 3.1120964045e-08 0.0000000000e+00 -3.3556898775e-01 5.3144297287e-06 3.2198983654e-14
 3.1132426967e-08 3.1132426967e-08 0.0000000000e+00 -3.1709928975e-01 5.3040111499e-06 3.2259842832e-14
 3.1144515336e-08 3.1144515336e-08 0.0000000000e+00 -2.9768509609e-01 5.2921832754e-06 3.2323888187e-14
 3.1157572616e-08 3.1157572616e-08 0.0000000000e+00 -2.7678602157e-01 5.2789882284e-06 3.2392903558e-14
 3.1172034911e-08 3.1172034911e-08 0.0000000000e+00 -2.5372368189e-01 5.2641924649e-06 3.2469142852e-14
 3.1188478313e-08 3.1188478313e-08 0.0000000000e+00 -2.2761136607e-01 5.2473321570e-06 3.2555565467e-14
 3.1208149507e-08 3.1208149507e-08 0.0000000000e+00 -1.9652658173e-01 5.2272140395e-06 3.2658588883e-14
 3.1231685217e-08 3.1231685217e-08 0.0000000000e+00 -1.5955594018e-01 5.2032406820e-06 3.2781332958e-14
 3.1255435385e-08 3.1255435385e-08 0.0000000000e+00 -1.2249409341e-01 5.1790873137e-06 3.2904623979e-14
 3.1276931005e-08 3.1276931005e-08 0.0000000000e+00 -8.9164266683e-02 5.1571040622e-06 3.3015715396e-14
 3.1295959489e-08 3.1295959489e-08 0.0000000000e+00 -5.9829708496e-02 5.1373894532e-06 3.3113659700e-14
 3.1313712333e-08 3.1313712333e-08 0.0000000000e+00 -3.2605465973e-02 5.1186750272e-06 3.3204696859e-14
 3.1331011412e-08 3.1331011412e-08 0.0000000000e+00 -6.2102727450e-03 5.1000674950e-06 3.3293084276e-14
 3.1347944919e-08 3.1347944919e-08 0.0000000000e+00 1.9500252390e-02 5.0814413993e-06 3.3379288599e-14
 3.1364563353e-08 3.1364563353e-08 0.0000000000e+00 4.4610873308e-02 5.0627368147e-06 3.3463578777e-14
 3.1381161530e-08 3.1381161530e-08 0.0000000000e+00 6.9571228539e-02 5.0436354655e-06 3.3547452454e-14
 3.1397964466e-08 3.1397964466e-08 0.0000000000e+00 9.4718145834e-02 5.0238902415e-06 3.3632034453e-14
 3.1415077746e-08 3.1415077746e-08 0.0000000000e+00 1.2020436372e-01 5.0033914084e-06 3.3717834288e-14
 3.1432619963e-08 3.1432619963e-08 0.0000000000e+00 1.4619851072e-01 4.9820185429e-06 3.3805417405e-14
 3.1450765923e-08 3.1450765923e-08 0.0000000000e+00 1.7294789768e-01 4.9595834979e-06 3.3895617362e-14
 3.1469693277e-08 3.1469693277e-08 0.0000000000e+00 2.0069790384e-01 4.9358919256e-06 3.3989264947e-14
 3.1489567109e-08 3.1489567109e-08 0.0000000000e+00 2.2966882094e-01 4.9107653466e-06 3.4087110349e-14
 3.1510546346e-08 3.1510546346e-08 0.0000000000e+00 2.6006485511e-01 4.8840378056e-06 3.4189854101e-14
 3.1532737469e-08 3.1532737469e-08 0.0000000000e+00 2.9200702899e-01 4.8556209385e-06 3.4297921083e-14
 3.1556271889e-08 3.1556271889e-08 0.0000000000e+00 3.2564494462e-01 4.8254137462e-06 3.4411839850e-14
 3.1581295506e-08 3.1581295506e-08 0.0000000000e+00 3.6113957969e-01 4.7933272285e-06 3.4532187696e-14
 3.1607906232e-08 3.1607906232e-08 0.0000000000e+00 3.9857336641e-01 4.7593848297e-06 3.4659289994e-14
 3.1636112388e-08 3.1636112388e-08 0.0000000000e+00 4.3789352409e-01 4.7238062614e-06 3.4793032178e-14
 3.1665801146e-08 3.1665801146e-08 0.0000000000e+00 4.7887288280e-01 4.6870890101e-06 3.4932731077e-14
 3.1696684635e-08 3.1696684635e-08 0.0000000000e+00 5.2104408714e-01 4.6501262453e-06 3.5076913968e-14
 3.1728257376e-08 3.1728257376e-08 0.0000000000e+00 5.6365561322e-01 4.6143032129e-06 3.5223165685e-14
 3.1759757040e-08 3.1759757040e-08 0.0000000000e+00 6.0563874266e-01 4.5815400960e-06 3.5367998672e-14
 3.1789112514e-08 3.1789112514e-08 0.0000000000e+00 6.4425825426e-01 4.5550890998e-06 3.5502103711e-14
 3.1815748261e-08 3.1815748261e-08 0.0000000000e+00 6.7884620256e-01 4.5360696890e-06 3.5623178616e-14
 3.1840019317e-08 3.1840019317e-08 0.0000000000e+00 7.0995571502e-01 4.5245241037e-06 3.5733133705e-14
 3.1862202038e-08 3.1862202038e-08 0.0000000000e+00 7.3801596067e-01 4.5206352984e-06 3.5833456828e-14
 3.1882393682e-08 3.1882393682e-08 0.0000000000e+00 7.6321586127e-01 4.5246188878e-06 3.5924776103e-14
 3.1900750648e-08 3.1900750648e-08 0.0000000000e+00 7.8581171426e-01 4.5364863251e-06 3.6007943305e-14
 3.1917502188e-08 3.1917502188e-08 0.0000000000e+00 8.0613961017e-01 4.5561616716e-06 3.6084101232e-14
 3.1932853264e-08 3.1932853264e-08 0.0000000000e+00 8.2449425372e-01 4.5835523756e-06 3.6154253454e-14
 3.1946962520e-08 3.1946962520e-08 0.0000000000e+00 8.4110542689e-01 4.6184896929e-06 3.6219170437e-14
 3.1959970287e-08 3.1959970287e-08 0.0000000000e+00 8.5617427512e-01 4.6607157850e-06 3.6279521311e-14
 3.1972009455e-08 3.1972009455e-08 0.0000000000e+00 8.6988703272e-01 4.7099200788e-06 3.6335928639e-14
 3.1983199019e-08 3.1983199019e-08 0.0000000000e+00 8.8240817569e-01 4.7657478209e-06 3.6388942938e-14
 3.1991599510e-08 3.1991599510e-08 0.0000000000e+00 8.9165280624e-01 4.8158343506e-06 3.6429187932e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 9.0075255886e-01 4.8717866017e-06 3.6469878315e-14
 3.2000367791e-08 3.2000367791e-08 0.0000000000e+00 9.0114746960e-01 4.8752335271e-06 3.6471670750e-14
 3.2000754304e-08 3.2000754304e-08 0.0000000000e+00 9.0156215826e-01 4.8793900294e-06 3.6473555893e-14
 3.2001226449e-08 3.2001226449e-08 0.0000000000e+00 9.0206829261e-01 4.8830245080e-06 3.6475860528e-14
 3.2001613772e-08 3.2001613772e-08 0.0000000000e+00 9.0248313173e-01 4.8857431012e-06 3.6477752366e-14
 3.2002040947e-08 3.2002040947e-08 0.0000000000e+00 9.0294026134e-01 4.8887854461e-06 3.6479840080e-14
 3.2002482484e-08 3.2002482484e-08 0.0000000000e+00 9.0341232762e-01 4.8919863974e-06 3.6481999367e-14
 3.2002964685e-08 3.2002964685e-08 0.0000000000e+00 9.0392736565e-01 4.8955205059e-06 3.6484359139e-14
 3.2003521125e-08 3.2003521125e-08 0.0000000000e+00 9.0452104273e-01 4.8996343732e-06 3.6487084350e-14
 3.2004181104e-08 3.2004181104e-08 0.0000000000e+00 9.0522427112e-01 4.9045582498e-06 3.6490319630e-14
 3.2004988634e-08 3.2004988634e-08 0.0000000000e+00 9.0608336088e-01 4.9106458759e-06 3.6494282666e-14
 3.2006009750e-08 3.2006009750e-08 0.0000000000e+00 9.0716751603e-01 4.9184407467e-06 3.6499300982e-14
 3.2007358962e-08 3.2007358962e-08 0.0000000000e+00 9.0859629519e-01 4.9289051190e-06 3.6505944062e-14
 3.2009264004e-08 3.2009264004e-08 0.0000000000e+00 9.1060636527e-01 4.9439977113e-06 3.6515348208e-14
 3.2012264850e-08 3.2012264850e-08 0.0000000000e+00 9.1375496391e-01 4.9685142423e-06 3.6530221172e-14
 3.2018189767e-08 3.2018189767e-08 0.0000000000e+00 9.1990607137e-01 5.0194942072e-06 3.6559810233e-14
 3.2030039602e-08 3.2030039602e-08 0.0000000000e+00 9.3193178116e-01 5.1320976109e-06 3.6619957575e-14
 3.2050346394e-08 3.2050346394e-08 0.0000000000e+00 9.5159368612e-01 5.3608019678e-06 3.6726496138e-14
 3.2090959977e-08 3.2090959977e-08 0.0000000000e+00 9.8674938090e-01 5.9402967268e-06 3.6955985195e-14
 3.2145368091e-08 3.2145368091e-08 0.0000000000e+00 1.0242162713e+00 6.8729217910e-06 3.7304556725e-14
 3.2216361669e-08 3.2216361669e-08 0.0000000000e+00 1.0587077986e+00 7.8476820351e-06 3.7827090890e-14
 3.2295168120e-08 3.2295168120e-08 0.0000000000e+00 1.0847214122e+00 8.2523167224e-06 3.8461482770e-14
 3.2357127140e-08 3.2357127140e-08 0.0000000000e+00 1.1000113707e+00 8.1483552693e-06 3.8969567554e-14
 3.2421448137e-08 3.2421448137e-08 0.0000000000e+00 1.1129110054e+00 7.9040373435e-06 3.9485820499e-14
 3.2505381082e-08 3.2505381082e-08 0.0000000000e+00 1.1266027633e+00 7.4452249841e-06 4.0129974897e-14
 3.2615603810e-08 3.2615603810e-08 0.0000000000e+00 1.1408655788e+00 6.6830519104e-06 4.0908603507e-14
 3.2749176822e-08 3.2749176822e-08 0.0000000000e+00 1.1542360517e+00 5.6785060406e-06 4.1734188772e-14
 3.2911647568e-08 3.2911647568e-08 0.0000000000e+00 1.1664475415e+00 4.5075703455e-06 4.2561658486e-14
 3.3111047981e-08 3.3111047981e-08 0.0000000000e+00 1.1771718388e+00 3.2755442016e-06 4.3337636614e-14
 3.3351329784e-08 3.3351329784e-08 0.0000000000e+00 1.1858252272e+00 2.1396968622e-06 4.3988228558e-14
 3.3605031327e-08 3.3605031327e-08 0.0000000000e+00 1.1915781121e+00 1.3116773308e-06 4.4426038036e-14
 3.3875073920e-08 3.3875073920e-08 0.0000000000e+00 1.1952639851e+00 7.5189676666e-07 4.4704664486e-14
 3.4180110326e-08 3.4180110326e-08 0.0000000000e+00 1.1976162022e+00 3.8333233143e-07 4.4877807588e-14
 3.4543272367e-08 3.4543272367e-08 0.0000000000e+00 1.1990384970e+00 1.5619171518e-07 4.4975774915e-14
 3.5000798517e-08 3.5000798517e-08 0.0000000000e+00 1.1997943877e+00 3.3420470799e-08 4.5019151182e-14
 3.5619004818e-08 3.5619004818e-08 0.0000000000e+00 1.2001207923e+00 -1.3112599323e-08 4.5025428409e-14
 3.6419973638e-08 3.6419973638e-08 0.0000000000e+00 1.2001188193e+00 -2.3215073927e-08 4.5010879742e-14
 3.6663312175e-08 3.6663312175e-08 0.0000000000e+00 1.2000692282e+00 -1.7649613574e-08 4.5005907766e-14
 3.6915535908e-08 3.6915535908e-08 0.0000000000e+00 1.2000282751e+00 -9.3475626667e-09 4.5002503101e-14
 3.7136336330e-08 3.7136336330e-08 0.0000000000e+00 1.2000108691e+00 -2.8007348485e-09 4.5001161927e-14
 3.7318291835e-08 3.7318291835e-08 0.0000000000e+00 1.2000044065e+00 -1.1205969323e-09 4.5000805173e-14
 3.7501025563e-08 3.7501025563e-08 0.0000000000e+00 1.2000015513e+00 -3.9652101652e-10 4.5000666559e-14
 3.7694759345e-08 3.7694759345e-08 0.0000000000e+00 1.2000003548e+00 -9.1008630037e-11 4.5000619333e-14
 3.7900460147e-08 3.7900460147e-08 0.0000000000e+00 1.1999999775e+00 2.4372716562e-11 4.5000612480e-14
 3.8085400371e-08 3.8085400371e-08 0.0000000000e+00 1.1999998904e+00 1.6851909810e-11 4.5000616292e-14
 3.8255417056e-08 3.8255417056e-08 0.0000000000e+00 1.1999998189e+00 -1.0527686637e-11 4.5000616829e-14
 3.8418981065e-08 3.8418981065e-08 0.0000000000e+00 1.1999998303e+00 2.7402443402e-11 4.5000618209e-14
 3.8596938388e-08 3.8596938388e-08 0.0000000000e+00 1.1999998638e+00 2.2468244688e-11 4.5000622647e-14
 3.8780125990e-08 3.8780125990e-08 0.0000000000e+00 1.1999998978e+00 1.6862227826e-11 4.5000626249e-14
 3.8855674487e-08 3.8855674487e-08 0.0000000000e+00 1.1999999103e+00 1.4835203214e-11 4.5000627446e-14
 3.8929912487e-08 3.8929912487e-08 0.0000000000e+00 1.1999999212e+00 1.3061929719e-11 4.5000628482e-14
 3.9015328286e-08 3.9015328286e-08 0.0000000000e+00 1.1999999321e+00 1.1292480326e-11 4.5000629522e-14
 3.9098651946e-08 3.9098651946e-08 0.0000000000e+00 1.1999999412e+00 9.8197793005e-12 4.5000630402e-14
 3.9176089312e-08 3.9176089312e-08 0.0000000000e+00 1.1999999485e+00 8.6479686999e-12 4.5000631117e-14
 3.9247910418e-08 3.9247910418e-08 0.0000000000e+00 1.1999999543e+00 7.7085621465e-12 4.5000631704e-14
 3.9302359935e-08 3.9302359935e-08 0.0000000000e+00 1.1999999581e+00 7.0801472942e-12 4.5000632107e-14
 3.9349389819e-08 3.9349389819e-08 0.0000000000e+00 1.1999999612e+00 6.5891859696e-12 4.5000632428e-14
 3.9392840282e-08 3.9392840282e-08 0.0000000000e+00 1.1999999637e+00 6.1741259951e-12 4.5000632705e-14
 3.9424006952e-08 3.9424006952e-08 0.0000000000e+00 1.1999999654e+00 5.8975212051e-12 4.5000632893e-14
 3.9449244001e-08 3.9449244001e-08 0.0000000000e+00 1.1999999667e+00 5.6856202084e-12 4.5000633040e-14
 3.9473415854e-08 3.9473415854e-08 0.0000000000e+00 1.1999999679e+00 5.4922066768e-12 4.5000633175e-14
 3.9494777562e-08 3.9494777562e-08 0.0000000000e+00 1.1999999689e+00 5.3286684294e-12 4.5000633290e-14
 3.9515934307e-08 3.9515934307e-08 0.0000000000e+00 1.1999999699e+00 5.1732566316e-12 4.5000633401e-14
 3.9543030146e-08 3.9543030146e-08 0.0000000000e+00 1.1999999711e+00 4.9832480316e-12 4.5000633539e-14
 3.9581470852e-08 3.9581470852e-08 0.0000000000e+00 1.1999999726e+00 4.7300884664e-12 4.5000633726e-14
 3.9642978690e-08 3.9642978690e-08 0.0000000000e+00 1.1999999749e+00 4.3616496023e-12 4.5000634005e-14
 3.9722068088e-08 3.9722068088e-08 0.0000000000e+00 1.1999999775e+00 3.9470111609e-12 4.5000634334e-14
 3.9803499440e-08 3.9803499440e-08 0.0000000000e+00 1.1999999797e+00 3.5810260900e-12 4.5000634640e-14
 3.9893686950e-08 3.9893686950e-08 0.0000000000e+00 1.1999999819e+00 3.2373912543e-12 4.5000634948e-14
 3.9946843475e-08 3.9946843475e-08 0.0000000000e+00 1.1999999829e+00 3.0619451467e-12 4.5000635115e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999839e+00 2.9040133378e-12 4.5000635274e-14
 4.0000887577e-08 4.0000887577e-08 2.1301838530e-03 1.2026060895e+00 -1.5540236467e-04 4.4931669523e-14
 4.0001709076e-08 4.0001709076e-08 4.1017820477e-03 1.2050274079e+00 -1.5052939408e-04 4.4806008169e-14
 4.0002338352e-08 4.0002338352e-08 5.6120456275e-03 1.2068941109e+00 -1.4705502332e-04 4.4712376730e-14
 4.0002971477e-08 4.0002971477e-08 7.1315451855e-03 1.2087764260e+00 -1.4499060211e-04 4.4619926063e-14
 4.0003446744e-08 4.0003446744e-08 8.2721850622e-03 1.2101873243e+00 -1.4423714046e-04 4.4551195918e-14
 4.0003921331e-08 4.0003921331e-08 9.4111933793e-03 1.2115908596e+00 -1.4389729524e-04 4.4482823518e-14
 4.0004453405e-08 4.0004453405e-08 1.0688170847e-02 1.2131554589e+00 -1.4377940588e-04 4.4406290880e-14
 4.0005089185e-08 4.0005089185e-08 1.2214044698e-02 1.2150105938e+00 -1.4383142805e-04 4.4314862161e-14
 4.0005901704e-08 4.0005901704e-08 1.4164090527e-02 1.2173569215e+00 -1.4405151313e-04 4.4197906967e-14
 4.0006976957e-08 4.0006976957e-08 1.6744695964e-02 1.2204186976e+00 -1.4445432643e-04 4.4042798689e-14
 4.0008458693e-08 4.0008458693e-08 2.0300862241e-02 1.2245581270e+00 -1.4505981135e-04 4.3828306936e-14
 4.0010641256e-08 4.0010641256e-08 2.5539015151e-02 1.2304938662e+00 -1.4590900075e-04 4.3510777950e-14
 4.0014293450e-08 4.0014293450e-08 3.4304280975e-02 1.2400278327e+00 -1.4710090481e-04 4.2975713427e-14
